,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1042,21671,10.7,-3.7,25,72,1,157,145,-178,135,-164,-22.5,45.0,-105.0,22.5,-22.5,52.3506187182378,39.9477801966925,29.9205551794069,15.172679257007001,9.257550871243499,17.4997010117707,20.446270681984302,9.300315256944382,14.060479294428502,10.4666902340208
1043,21672,10.85,-3.7,25,73,1,158,145,-179,135,-165,-22.5,37.5,-97.5,22.5,-15.0,51.145875280309895,40.89231425012029,22.2887837364541,14.3568167126005,4.94727516440787,17.1697320939742,19.5247998235084,8.24907832543094,10.8677857802244,8.87797725466185
1044,21673,11.0,-3.7,25,74,1,159,147,-176,137,-51,-22.5,67.5,-105.0,22.5,-37.5,52.0068900750148,37.6062330621979,28.896503144116302,16.8201642420574,2.01661888111079,16.8186950846719,18.8741705457848,8.43137420350923,15.2854422809407,11.112527682748402
1045,21674,11.15,-3.7,25,75,1,160,148,-176,137,-164,-22.5,60.0,-105.0,22.5,-15.0,51.9314995512894,37.185954004138,26.9675935480875,15.2525949743257,4.423546615991429,16.368678951719502,19.6375627902085,8.13613064113089,12.896789301878,6.126019853382091
1046,21675,11.3,-3.7,25,76,1,160,147,-175,70,135,-15.0,22.5,-105.0,22.5,22.5,50.8301561806885,39.555210861674496,22.401613793762802,3.89386267851165,-1.15732767375505,16.106713376182302,20.5826405551774,8.53237425711188,8.57376926607509,8.0245647309578
1047,21676,11.45,-3.7,25,77,1,161,148,-175,138,62,-15.0,30.0,-97.5,7.5,-165.0,51.08594675949001,40.5284355929957,16.9546008893132,4.353899070558549,-8.25016998141035,15.885576381314001,19.3870437323198,7.895392726061631,10.215392912735,3.47992425612598
1048,21677,11.6,-3.7,25,78,1,160,148,-174,72,138,-15.0,30.0,-105.0,15.0,15.0,51.3265336289899,41.3169855078181,28.1108043117563,15.1280124399345,5.57191213626641,15.8773971208364,17.590520890309502,7.83551848046731,11.8123486709121,14.0701452940191
1049,21678,11.75,-3.7,25,79,1,161,149,-174,10,71,-15.0,30.0,-105.0,-7.5,15.0,48.0549878285587,42.7634504055593,22.4201720719869,19.508926182754397,12.019025391698401,15.6557259717707,17.244533329243698,7.68247306101156,24.6024526559797,10.329344974764401
1050,21679,11.9,-3.7,25,80,1,157,148,-174,73,139,-15.0,-15.0,-105.0,22.5,30.0,48.575213001841895,41.2236673526859,17.1269136208479,12.4226101089451,0.641887135411366,16.8982030687822,12.1493418739191,7.250241181550059,12.0842880344592,11.9620168649912
1051,21680,12.05,-3.7,25,81,1,163,151,-173,6,140,-15.0,30.0,-105.0,-15.0,15.0,51.7534398570139,35.3063643272826,25.485286001462804,7.178429884467731,0.67904019732282,14.826118383910698,17.3744084238386,7.1088222176345806,18.9681691870212,10.953035385808
1052,21681,12.2,-3.7,25,82,1,160,149,-173,6,140,-15.0,-15.0,-105.0,-7.5,22.5,50.699349551194,38.7506182346229,18.3931951341286,19.1475071015408,7.40939373271698,15.938149934240197,13.620411426257201,6.86086877715554,25.250242883096103,13.6939861424767
1053,21682,12.35,-3.7,25,83,1,164,152,-173,75,140,-15.0,15.0,-105.0,15.0,30.0,51.4150636822476,34.0057929502873,20.9507233686975,20.935240753781603,12.7750837167669,14.4637551549787,16.070552578668302,6.36522260422724,13.1335160244944,13.0551491669264
1054,21683,12.5,-3.7,25,84,1,164,152,78,-172,141,-15.0,22.5,15.0,-105.0,22.5,51.553985197185604,37.22276580103279,32.9116329123621,22.3160980831292,4.8545727558320095,14.375833770744,16.6068518448177,14.5239825970909,6.981784869406559,11.256821982321402
1055,21684,12.65,-3.7,25,85,1,164,151,81,79,122,-15.0,22.5,-105.0,15.0,-120.0,51.90852872714579,36.1151694685098,21.077221703943103,19.532953965958,21.7861420715867,14.161103850098698,17.6746892973842,6.29929748155097,10.147500422020801,23.7396160397574
1056,21685,12.8,-3.7,25,86,1,164,152,81,68,141,-15.0,22.5,7.5,-105.0,30.0,50.3876298976461,38.0262506499076,21.5304368925995,17.2906619199225,4.40798742166362,14.168474983345499,16.6129421740718,12.7296009532124,5.3081650919582,9.18021605716458
1057,21686,12.95,-3.7,25,87,1,165,154,82,-171,91,-15.0,22.5,7.5,-105.0,0.0,50.689819167214004,30.9940991647867,29.6557309803927,18.2532386109547,9.74752961651456,13.686241070650699,14.7541329069129,16.1328609425674,6.72755356899068,8.04141336791644
1058,21687,13.1,-3.7,25,88,1,166,78,84,99,97,-15.0,7.5,7.5,-105.0,22.5,51.86384271173739,26.984666027167897,26.228087558262,17.2947661344219,17.722100687262103,13.6215325499008,8.590955019876139,7.883518045942839,5.64423989202875,15.7918582108466
1059,21688,13.25,-3.7,25,89,1,166,154,79,94,102,-15.0,30.0,0.0,7.5,-97.5,49.7198966762035,33.274147488356,31.5743958704979,24.805140317027302,15.002115888455501,13.467379536348501,13.8169252740467,12.6179905879568,18.9048990508612,6.1599518392402395
1060,21689,13.4,-3.7,25,90,1,167,88,155,70,146,-15.0,7.5,22.5,-7.5,-105.0,51.36726330693401,37.8838841072645,29.280507611346803,26.619954658672103,16.6122901234459,13.237666991557601,19.2971900190678,13.755837953612199,10.903620910174599,5.80989615935329
1061,21690,13.55,-3.7,25,91,1,167,86,105,101,65,-15.0,0.0,22.5,22.5,-7.5,48.468193885373104,41.935936943366606,29.043416809738304,25.2867553655429,22.2251249653747,13.1353616925896,18.2609203497036,15.0094468721031,8.899743189910689,9.539441196088712
1062,21691,13.7,-3.7,25,92,1,167,83,107,155,95,-15.0,-7.5,22.5,22.5,0.0,50.8952051889202,40.140721382434,37.665823911284,23.2888496873535,19.4573128096309,12.3154058835541,15.5694965578729,23.084987121712103,11.4741389723929,10.912945290721
1063,21692,13.85,-3.7,25,93,1,167,102,112,155,-73,-7.5,-7.5,22.5,22.5,-15.0,50.3004237130405,34.5822308797116,32.5878058026191,25.2503791851607,20.431399899347397,10.3362493196704,15.132762817945302,19.4408356296484,13.1354478093472,10.890918814688
1064,21693,14.0,-3.7,25,94,1,167,153,-171,-89,123,-15.0,22.5,-105.0,-7.5,-30.0,48.2273090130553,36.400855655612105,17.9562387983665,16.1552988616772,9.94435133431296,12.708440657425498,18.5588327147125,5.57527451168274,5.975607146474201,11.9501539845466
1065,21694,14.15,-3.7,25,95,1,168,155,146,136,24,-7.5,22.5,-105.0,-15.0,0.0,51.244984118678104,27.9339715751267,19.5238516861742,6.7477053647444905,-2.9885557123936897,12.754245866555,13.6040868987041,9.97578690428532,14.5305950505475,4.40337885530776
1066,21469,4.4,-3.85,26,30,1,30,55,87,-34,41,-150.0,150.0,-172.5,-135.0,127.5,50.939548226958706,41.1018288928509,25.640417705357102,26.7994282584161,18.1024975771418,19.9645485801936,10.2448238679713,8.98984946416986,12.954882369221199,7.065656938027019
1067,21470,4.55,-3.85,26,31,1,31,53,-38,83,16,-150.0,142.5,-135.0,180.0,105.0,51.508442769668704,44.7142305090319,40.504627853005,32.737375912020504,32.8295055046698,20.471200268342,10.5988643235867,15.801841944531601,13.5015754459936,22.5761828478471
1068,21471,4.7,-3.85,26,32,1,33,63,-43,-179,49,-150.0,150.0,-135.0,-172.5,135.0,50.6474765905135,39.1303562759788,39.417800640921,30.9201699690026,24.968969591205802,18.988421647832602,7.334537401079889,7.9051114734666506,6.87767121983238,5.64053583346848
1069,21472,4.85,-3.85,26,33,1,70,34,-178,-128,82,157.5,-142.5,-172.5,-142.5,135.0,48.2910813225872,47.690639732700205,24.795906785924203,26.6344151512528,22.160776134152304,11.4858806247312,18.006828849702497,6.6929383601376,6.898471535168331,5.48111706594127
1070,21473,5.0,-3.85,26,34,1,37,74,-178,22,53,-142.5,165.0,-172.5,-120.0,120.0,51.3726035671772,43.0176597703705,29.5581587721092,34.1013295971661,26.8113432669139,17.996569050571,13.421802992873499,7.675672946053701,15.7029925507583,6.71795640910303
1071,21474,5.15,-3.85,26,35,1,37,84,23,61,95,-142.5,165.0,-127.5,142.5,135.0,50.6651886726177,37.1337147069367,35.900223107854096,27.1627850299294,23.064587645013,17.0469572001369,14.4808508373128,11.993443075438199,6.38138844439719,6.7528183481027195
1072,21475,5.3,-3.85,26,36,1,40,99,-175,25,65,-142.5,172.5,-172.5,-120.0,142.5,51.317043202375096,35.0512221640671,26.225180310198102,26.248781449861603,23.626907467673803,16.266866899131802,18.950166371991898,8.41074143856811,19.7172402583197,6.40464772530244
1073,21476,5.45,-3.85,26,37,1,41,-134,91,102,30,-135.0,-135.0,90.0,180.0,-120.0,52.787430049467,38.5641644355837,32.0838912203591,31.3430511906968,24.8292531185639,15.2622026638675,24.0735633509301,17.7962388272947,16.1573763724478,13.0806732266727
1074,21477,5.6,-3.85,26,38,1,48,78,93,175,-130,-135.0,150.0,105.0,-172.5,-135.0,51.7036328085181,30.9667628006958,26.084208782457498,23.4701631819948,24.314932593839302,13.081362493140599,9.42256867957265,7.167240674255461,7.93754874578149,12.7366742216314
1075,21478,5.75,-3.85,26,39,2,-137,50,88,100,172,-135.0,-135.0,90.0,165.0,-172.5,48.370160814188395,44.0281859467023,43.212025220514406,31.5303562362183,26.973262177985,22.522705610690103,10.952488889014198,18.755259343894398,15.9264973001875,7.614518600914299
1076,21479,5.9,-3.85,26,40,2,82,165,105,-146,155,97.5,-165.0,165.0,-135.0,-172.5,46.6463930924446,40.2849448817004,34.1238315872235,33.251919885096804,26.055071354108,17.2427468665749,13.5277728621965,18.3936826696996,18.929698987740398,8.07605641810958
1077,21485,6.8,-3.85,26,46,2,61,114,-116,-174,78,30.0,-105.0,-105.0,-120.0,-97.5,49.20451172693439,27.398625846841604,28.3174325708674,25.526315242820395,14.344038635058599,9.99374691516083,16.323779154895803,12.226329639428402,9.4101235330569,6.61344123187549
1078,21486,6.95,-3.85,26,47,1,85,134,63,107,98,-97.5,-112.5,30.0,142.5,120.0,49.7418750525552,32.9496196247288,31.9361002064043,23.1290180000601,13.9020152335484,16.7703987993748,13.2711894558654,9.789694237712961,15.1903756623521,18.5312287450015
1079,21487,7.1,-3.85,26,48,1,90,159,117,65,130,-90.0,-105.0,150.0,22.5,-97.5,52.737378200581894,32.2256083797645,35.3628229305787,18.3797746479743,12.4304645782107,20.7903348850179,13.546858048366499,24.525668953270998,10.0526026875456,19.824013258179
1080,21488,7.25,-3.85,26,49,1,96,165,119,65,84,-82.5,-105.0,150.0,22.5,105.0,52.372548213168,38.5212442399448,30.5000237874167,19.0568288155044,12.463000960088598,22.8137377879662,13.285608391981098,25.3067340636126,9.87956770321744,13.5978665919169
1081,21489,7.4,-3.85,26,50,1,101,167,120,89,70,-82.5,-105.0,142.5,60.0,22.5,51.3892041548604,44.9841404818974,20.762073045933,12.9063380590381,16.3470121270645,24.0410829472722,12.6709350973424,21.3763505291464,15.197602937174699,9.85503445041932
1082,21490,7.55,-3.85,26,51,1,106,169,72,121,93,-75.0,-105.0,22.5,150.0,22.5,51.561432041199105,42.3782848189464,17.768866485587,20.638342182221898,14.297359333209698,25.2584588916736,12.199528483295,9.38279897633117,17.6604019140418,9.77242521327685
1083,21491,7.7,-3.85,26,52,1,111,169,125,76,154,-67.5,-105.0,142.5,22.5,-105.0,50.917680792359,41.5231266858099,21.2973097266923,14.1935669433849,4.64664548047205,25.7346335416437,11.8477401389114,25.8542847679633,12.899429052325,14.2588805080584
1084,21492,7.85,-3.85,26,53,1,116,173,128,90,102,-67.5,-105.0,142.5,52.5,37.5,50.9556694851065,35.4413317324842,27.551256821033203,13.822220099143902,9.44009059204939,26.1072635154457,10.8767721242729,24.719087519973602,12.7410598825576,12.9895080114536
1085,21493,8.0,-3.85,26,54,1,120,171,110,103,91,-60.0,-105.0,142.5,142.5,37.5,50.6303975049424,35.074402586096504,26.739931511856604,22.818358855277,17.3259715275805,26.3394305461483,10.984421293615,18.7804630657498,13.5159801908646,20.5408486070694
1086,21494,8.15,-3.85,26,55,1,124,173,113,106,96,-52.5,-105.0,142.5,135.0,37.5,51.597367340316104,31.165827052101196,30.432418341429802,26.587074502980197,19.0779258150778,26.099653856841897,9.829210908806289,16.7710381439693,14.1325063907964,21.153619126042898
1087,21495,8.3,-3.85,26,56,1,128,116,174,106,99,-52.5,120.0,-105.0,67.5,135.0,51.202835316548395,38.3764406354132,36.493231826236894,23.9144040924579,16.273821831582598,25.7781774902342,24.032587031901603,9.81816962367444,15.256481523507901,15.6636027116594
1088,21496,8.45,-3.85,26,57,1,131,118,173,106,142,-52.5,67.5,-105.0,37.5,142.5,52.3982787423476,32.201714481108105,29.0848857232735,21.6791204995717,16.6737075702248,25.636964570121197,25.5266625387207,9.91652206494244,19.064887359439897,11.266513584586502
1089,21497,8.6,-3.85,26,58,1,134,120,175,108,145,-45.0,67.5,-105.0,37.5,135.0,52.21295759915521,28.9566375382321,26.905256092606603,18.353030336817397,7.950757430528481,25.2898192682762,25.728891199185902,9.722607003986779,20.620598223364198,9.68398783667555
1090,21498,8.75,-3.85,26,59,1,137,173,121,110,103,-45.0,-105.0,52.5,22.5,15.0,52.4415760877853,33.1477526805008,32.215443302691305,18.881553874770802,5.347705981949839,24.7176540015627,10.3293104138512,24.070707310373397,19.7564763083425,12.9515144608762
1091,21499,8.9,-3.85,26,60,1,139,173,124,113,105,-37.5,-105.0,52.5,22.5,112.5,53.190281742202,30.3782169133855,30.5851339849873,19.6323505160941,4.091401411001129,24.1463896518867,10.6473619619572,25.557968676174198,20.245803589948302,12.4849209633911
1092,21500,9.05,-3.85,26,61,1,141,128,174,119,159,-37.5,60.0,-105.0,127.5,180.0,51.121271200086795,29.978120192842002,29.786805403031803,13.053930464549198,-5.5295849851589205,23.578980716536304,24.7427955130426,10.3500304805021,13.415802962311599,7.246830372939731
1093,21501,9.2,-3.85,26,62,1,143,129,175,119,113,-37.5,45.0,-105.0,127.5,127.5,49.715310202231905,34.9980060247553,32.1677857264276,19.762017326374103,9.70761228849818,23.125191590110504,25.5527107474329,10.216576020904501,16.6790620932635,11.747984006245101
1094,21502,9.35,-3.85,26,63,1,145,131,176,120,114,-37.5,45.0,-105.0,22.5,127.5,52.534480619972,42.7002327101145,28.5028652645505,19.0745646474241,9.03543984526368,22.697330047237898,24.692403283980397,10.029274328515099,17.429410386878,8.68511678317169
1095,21503,9.5,-3.85,26,64,1,147,134,177,124,-162,-30.0,127.5,-105.0,127.5,-22.5,49.8276579388104,31.285093915402303,25.7375650944165,24.4954909618232,13.433503306536,22.269483589677897,24.510934946615,9.582775572543481,12.780310530629102,14.648743614864198
1096,21504,9.65,-3.85,26,65,1,148,136,174,126,119,-30.0,60.0,-105.0,127.5,127.5,49.5562420937788,38.151383659794995,27.721713538656502,22.795417595266105,8.78097293792916,21.7167231904805,23.474729328990197,9.92985852815433,17.1771006235969,10.5874788951596
1097,21505,9.8,-3.85,26,66,1,150,135,175,126,-164,-30.0,45.0,-105.0,127.5,-22.5,50.3869478060946,43.8037681144099,27.6090062749385,19.587402991974603,10.5478204236475,21.148081741406397,24.3511588901352,10.0406396575704,12.508161046703599,14.0878947610734
1098,21506,9.95,-3.85,26,67,1,139,153,174,128,-163,45.0,-30.0,-105.0,-15.0,-22.5,50.3618619182269,47.230402302626494,24.558489547435197,9.87567455955048,8.653831866668721,23.294321638562497,19.090905131630603,10.3322501209933,11.175825490531599,11.763267307248302
1099,21507,10.1,-3.85,26,68,1,143,156,173,129,-167,45.0,-30.0,-105.0,22.5,97.5,46.759084243179906,46.1278193887405,22.8667352749308,18.350513924409,3.10748591194186,21.3282312742158,15.810534451380802,10.6850965641648,16.0609062994881,10.332387015494199
1100,21508,10.25,-3.85,26,69,1,153,139,172,129,9,-22.5,45.0,-105.0,120.0,-7.5,48.190532152786105,44.52139886673329,24.6498374681022,20.8238981008079,6.338739213883571,19.3253567511874,23.0442843682849,10.881329812366399,12.4236990582164,21.280402889187
1101,21509,10.4,-3.85,26,70,1,154,142,134,130,-165,-22.5,52.5,37.5,-105.0,-15.0,51.095038294854895,34.861037885124105,24.789980580615502,19.177066470120803,13.2136551589256,19.2920675463248,18.7078428578175,9.85618180116382,7.142498013503991,13.2205882965637
1102,21510,10.55,-3.85,26,71,1,155,143,178,133,9,-22.5,52.5,-105.0,22.5,-7.5,52.2185204216347,36.888872567344706,27.9209214094282,13.8866950713834,6.564956527396361,18.764348311229302,20.319309353824302,9.68827905324199,14.775567006064598,22.3437834779262
1103,21511,10.7,-3.85,26,72,1,156,144,179,134,-168,-22.5,60.0,-105.0,22.5,90.0,50.58358181857061,40.005311869766004,29.5346357661867,21.104050392323803,-0.0809960978602362,18.360976211568,20.2759858977487,9.46610122570354,16.0873329129536,6.55954143137488
1104,21512,10.85,-3.85,26,73,1,156,144,180,134,-166,-22.5,45.0,-105.0,22.5,-7.5,48.0237897090473,42.893998248027394,24.552787209229603,15.9466152406899,-0.536231635162437,18.050199216287602,19.9127811608423,9.381224694138199,14.7758845983838,8.64424648176281
1105,21513,11.0,-3.85,26,74,1,157,145,-178,136,-166,-22.5,52.5,-105.0,22.5,-15.0,52.4813118756184,36.0547589638516,26.5924817029094,10.715170746553,1.7772398940510903,17.7558689048668,18.3597155002449,8.765306563842161,15.424950795493901,8.96708625443004
1106,21514,11.15,-3.85,26,75,1,158,146,-179,136,-166,-22.5,30.0,-97.5,67.5,-15.0,49.2180258303162,36.51609093917121,20.1914815576773,9.66450162215301,6.56948561903067,17.2777012533692,20.109636555446396,8.27334258059474,10.0480374599468,8.078272273136701
1107,21515,11.3,-3.85,26,76,1,159,146,-178,136,73,-22.5,30.0,-105.0,22.5,22.5,51.2212176672911,35.493897747005704,25.6544227533984,13.973528955048598,4.79497531319595,16.982792910007998,19.9285529764505,8.16305445857541,12.438262390648001,9.14799038437588
1108,21516,11.45,-3.85,26,77,1,159,147,-176,70,136,-22.5,30.0,-105.0,22.5,15.0,51.388136652954906,35.6844049791472,27.043745138582302,7.89099342197011,3.4039641809919194,16.6207338069103,18.6547538833659,7.521032033167289,8.49225722187837,6.15442871238199
1109,21517,11.6,-3.85,26,78,1,160,148,-176,71,137,-15.0,37.5,-105.0,22.5,15.0,51.730475581288395,33.878352145328996,27.248003510485102,16.4031280866309,8.72973642110065,16.3843387469308,18.321835091349897,7.37026676320209,11.9735163342879,12.5290814046987
1110,21518,11.75,-3.85,26,79,1,161,149,-175,73,9,-15.0,22.5,-105.0,15.0,-15.0,52.181266275587205,33.677951861484104,23.8902654847785,11.680773981645801,3.0082556293824,16.0904401459058,18.1918263072003,7.023888143989081,12.5692303526769,14.397565731938501
1111,21519,11.9,-3.85,26,80,1,160,148,-176,-8,138,-15.0,30.0,-105.0,-15.0,15.0,50.055781210964,41.9560744641513,20.0477301774411,9.089536602563161,3.96329315513327,16.1558694255031,17.7724091515451,7.31176462125101,14.453541529822399,9.38074920856582
1112,21520,12.05,-3.85,26,81,1,157,147,-175,-10,-56,22.5,30.0,-105.0,-7.5,-37.5,49.3931834349141,39.5199988302692,16.0295851343549,21.9020655248424,6.53576769565552,17.2180079478054,12.8802701705301,7.04948338246667,15.245078650736302,9.6662676860308
1113,21521,12.2,-3.85,26,82,1,157,148,-174,10,139,22.5,-15.0,-105.0,-7.5,22.5,48.9019597884871,40.40937573914629,23.693606813751195,20.2373924146484,7.07993697368204,16.9640672878665,12.185757167042802,7.0603288573188605,24.9427744031848,13.7537974079382
1114,21522,12.35,-3.85,26,83,1,161,150,79,9,73,-15.0,22.5,-105.0,-7.5,15.0,50.185242249703705,40.943830369229204,19.2354340291802,25.876968522560702,22.0648422581284,15.426502305927599,16.6742691432481,6.431268980914919,18.1208352445906,9.20635215078996
1115,21523,12.5,-3.85,26,84,1,159,149,-174,9,75,-15.0,-15.0,-105.0,-7.5,15.0,49.5837470285935,40.0792153225751,19.6396880187962,21.2759949708984,16.9791719206758,16.386955820519198,12.7596487002008,6.10554458906559,19.910372728382896,12.658195278615802
1116,21524,12.65,-3.85,26,85,1,162,151,79,12,9,-15.0,22.5,7.5,-105.0,-15.0,51.8814113006027,34.9589710794783,29.213994486960804,20.8885361807976,23.884075256965104,14.9501985042254,16.561298001203,15.397824434539302,8.47281997987808,15.237683670064301
