,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
101,24393,11.0,-1.15,8,74,1,-118,-131,160,-168,-143,67.5,135.0,67.5,82.5,157.5,46.4419699652755,45.8290323246937,35.5727463630767,23.0691383000823,6.42825349437402,24.7315448529841,23.8209074276388,14.196312754505,10.1992024924811,13.060955440624198
102,24394,11.15,-1.15,8,75,1,-119,-133,-167,43,-85,67.5,142.5,75.0,45.0,-7.5,44.378678529329605,44.611307426138104,35.2552180001476,34.150093399366696,35.0705548209773,26.124557769358603,23.342776864747897,7.59686249091517,12.5738102559441,16.867746759872
103,24395,11.3,-1.15,8,76,1,-134,-120,163,-165,-145,135.0,60.0,75.0,90.0,142.5,49.8824623381713,44.4133303644518,37.3137315993068,24.923467743148603,12.034179640376001,24.7474138942731,25.376061319616102,7.97662309137771,8.3787767110982,12.4622908193698
104,24396,11.45,-1.15,8,77,1,-121,-169,133,-135,161,60.0,82.5,135.0,142.5,67.5,47.3860324388616,44.7864992016905,37.693116337505295,34.607457121717204,28.6790587390099,26.242956496269603,12.0631118936829,13.4048356302629,13.143600269082198,13.5018896433939
105,24397,11.6,-1.15,8,78,1,-122,153,-136,-170,34,60.0,67.5,135.0,82.5,45.0,45.0495867746657,41.642342676465795,45.9469096636042,31.7519131967383,20.3127713850108,25.417477634911602,12.1775925807796,24.6457736398412,8.386091094079442,18.358871150048397
106,24398,11.75,-1.15,8,79,1,-136,152,-170,138,-123,135.0,67.5,82.5,135.0,52.5,48.4121020706902,42.2736632780961,36.86033346756721,30.016827856708,28.3554255899625,24.686153898088197,15.830758716206802,10.0139421694922,15.916671274961601,15.2474873463907
107,24399,11.9,-1.15,8,80,1,-124,-137,-170,153,-49,52.5,142.5,82.5,67.5,30.0,46.5229482122501,46.6240024185818,39.7070782551559,37.706499856890204,27.664737384311103,24.9050692881988,21.9595576445348,8.23663581418336,14.3152098682357,11.6935715996332
108,24400,12.05,-1.15,8,81,1,-125,-170,-138,-44,155,52.5,82.5,135.0,37.5,67.5,43.97803770766811,43.3573170624779,43.4387110056052,38.1063865668439,28.275621417522697,20.671061445297198,9.77125724924652,24.0867406293785,12.8817774751178,16.0816256968893
109,24401,12.2,-1.15,8,82,1,-126,154,-54,-176,-139,52.5,67.5,30.0,75.0,135.0,47.545044297177704,43.6708972581137,35.320513593707,31.4201244308247,35.2356897286321,25.0339277517911,17.3727066192447,8.48592331682606,6.5652189009103,15.8265416020244
110,24402,12.35,-1.15,8,83,1,-126,152,-57,-139,-170,52.5,67.5,30.0,142.5,82.5,46.1314196712993,42.506144530612104,39.2884845404484,39.2326553611995,32.1448527740209,22.8592342306186,15.3689390372739,8.25994875165577,21.1210450011607,9.98406928832401
111,24403,12.5,-1.15,8,84,1,-127,152,-70,-96,-174,52.5,67.5,15.0,7.5,75.0,49.1031357259099,42.361658515763295,34.6368410447417,36.22358520127779,28.3418793774648,25.6527249445047,17.7125523187713,9.89128894784856,21.894985009405698,8.81067355434831
112,24404,12.65,-1.15,8,85,1,-96,-127,-43,-79,153,7.5,52.5,45.0,15.0,67.5,47.3263843935884,41.990927930230605,39.364703712754604,36.116360062745,28.703222889878397,17.2468968944105,15.9319199655783,9.316606836459089,14.194777756803601,12.7829878836561
113,24405,12.8,-1.15,8,86,1,-129,-98,151,-79,-83,52.5,7.5,7.5,15.0,75.0,48.397921913512704,40.0033945814627,36.743189418389605,30.9568006371743,26.256969248908803,25.441796498930803,13.428366808840599,10.301720102041301,9.02801641507038,5.859728178979339
114,24406,12.95,-1.15,8,87,1,-129,151,-40,-170,-142,52.5,67.5,45.0,82.5,142.5,48.0426299257969,42.372624792938794,40.2180029145342,36.428454881322104,37.104055088878205,23.715005771431603,19.8294313548413,11.483205379986401,8.768889472997591,21.3054772803232
115,24407,13.1,-1.15,8,88,1,-130,150,-169,-153,-141,52.5,67.5,82.5,112.5,142.5,48.389607827338295,43.3798721442698,35.1645290359809,34.654052916675504,24.2517647392344,25.106137566975104,20.023594801764602,10.2473686346571,18.3113074940667,20.025225431758603
116,24223,9.5,-1.3,9,64,1,-109,-165,-123,-134,-142,75.0,67.5,127.5,135.0,127.5,49.840646499518996,33.2333305081315,34.605821404138,23.751237806142303,12.117531207980099,18.7006127462524,10.7794603822264,22.258038626830803,18.6568404341996,10.876991274134
117,24224,9.65,-1.3,9,65,1,-110,-124,-121,-133,166,67.5,142.5,142.5,127.5,82.5,49.831574791355706,37.183095834807894,30.5711803258338,21.8426074428896,15.506667960025199,19.731738841575,16.040210625716902,8.923011800726838,15.5212378683358,8.56154089690049
118,24225,9.8,-1.3,9,66,1,-111,-168,-124,168,-135,75.0,75.0,142.5,67.5,135.0,46.600834165279394,39.792091681869294,41.3586978369756,8.48212372082048,13.230516125153502,17.0313806799654,8.69466066839362,25.7666680305884,8.02622662819857,13.665378131540699
119,24226,9.95,-1.3,9,67,1,-112,-168,-128,-138,168,67.5,82.5,135.0,142.5,90.0,47.317962778194705,38.5894447908087,43.3106963456281,22.3589448285468,9.81892216501228,21.530146609899102,10.454567031025901,19.7195348014113,13.3314366301596,7.56490198374995
120,24227,10.1,-1.3,9,68,1,-113,-168,-128,-138,-100,67.5,75.0,135.0,150.0,-75.0,49.614337662448996,43.2979350864526,42.2687708540611,19.5060942938605,12.957104370595,25.5123292426605,11.9409514082142,23.6684114440256,12.786467760242699,11.778962013212901
121,24228,10.25,-1.3,9,69,1,-114,-127,-165,-137,-88,67.5,142.5,82.5,67.5,-90.0,47.6994509617044,45.1338761006791,32.2734338466637,9.75069690488408,12.313428132541802,25.7460018664396,25.8196776718389,13.630427531985,6.7525147140426505,15.4162196859336
122,24229,10.4,-1.3,9,70,1,-132,-119,-167,-140,153,135.0,75.0,82.5,142.5,97.5,47.152792390432,40.4095875537566,41.3764914605866,22.3949893707521,17.1277720050916,19.3868658253542,12.8606920987921,9.12960691838597,15.050963308294499,19.190650400842898
123,24230,10.55,-1.3,9,71,1,-116,-132,-172,-142,157,67.5,135.0,75.0,142.5,90.0,48.6187600332963,42.0705684075605,35.8831180042151,32.4260633195031,24.0608009851329,25.680199925978698,20.707423135723,8.75008565827547,12.864573737149,15.858092525987
124,24231,10.7,-1.3,9,72,1,-116,-131,-166,163,43,135.0,135.0,75.0,180.0,52.5,44.89614165347339,46.5136391679834,38.1991780139462,21.3132037812945,17.6580260904283,20.370541368934,17.384498254737302,8.83183436661047,8.67132502382621,7.7268900184792395
125,24232,10.85,-1.3,9,73,1,-118,-132,164,102,34,67.5,135.0,75.0,75.0,60.0,45.9922042935422,45.8709640202532,37.5565556606156,25.780108684886304,28.481410178313,25.442704777207698,23.0981132531943,7.07876210342999,10.4746387466731,17.958386446562898
126,24233,11.0,-1.3,9,74,1,-119,-132,179,44,115,67.5,142.5,75.0,135.0,75.0,47.4489633205639,49.0141876408838,32.175314568902394,28.2325375927998,26.080116543644,26.203482253418997,24.928344242353603,7.97997355830952,13.6661548447723,18.4527443780877
127,24234,11.15,-1.3,9,75,1,-120,160,-133,-168,-85,67.5,75.0,142.5,82.5,-7.5,44.535879528624704,42.538382970448396,41.109592919088,28.2891747578602,34.1264380445816,24.0799409675878,11.6511561715594,24.0145650316108,8.3914992296691,14.801436265367501
128,24235,11.3,-1.3,9,76,1,-121,153,-135,153,-37,60.0,75.0,135.0,82.5,37.5,47.2580403458115,42.5389894056837,38.7779481291705,24.5112065086828,29.231522315559996,26.000325244636002,10.8215449867344,24.069924767174395,6.58919028951521,17.039060310700098
129,24236,11.45,-1.3,9,77,1,-122,-136,157,-174,-38,60.0,135.0,75.0,90.0,37.5,47.8246134940393,46.66899840360121,39.817865183643,27.922687314058102,31.236692293754803,26.117920418032398,24.162516265190302,13.1562464969431,7.99438142576112,16.3371526434468
130,24237,11.6,-1.3,9,78,1,-122,-136,157,133,-170,60.0,135.0,75.0,135.0,90.0,47.064214352574304,44.9998628328652,40.4446877571069,38.0417798244791,28.572016909387496,25.696220063469802,18.7415991913338,13.2476514416795,22.9504810244405,9.579460493544179
131,24238,11.75,-1.3,9,79,1,-124,-137,152,133,-168,52.5,135.0,67.5,135.0,82.5,46.3346796093982,48.964193225446394,35.526519691349,37.3567205571072,20.2167297742532,25.974650222483696,24.275630792979804,14.3236479628343,23.7232961824333,5.97269717271386
132,24239,11.9,-1.3,9,80,1,-124,137,-138,160,-169,52.5,135.0,135.0,75.0,82.5,48.92128292364679,42.1094331946828,35.0687737798671,32.1325946300037,28.689747953596896,25.995462015490304,19.5571695513787,13.0214452172331,9.07788001987904,10.1724373182368
133,24240,12.05,-1.3,9,81,1,-125,156,-171,137,-35,52.5,67.5,82.5,135.0,37.5,48.1762310003769,43.876436103318504,34.7099224639499,32.9567068594424,28.641083549808997,25.717509791474498,16.6958296431844,10.234223422437802,17.886641537153,7.387278368615661
134,24241,12.2,-1.3,9,82,1,-126,148,139,-139,152,52.5,75.0,135.0,135.0,67.5,49.402817169985894,31.8478541979436,35.5346544074565,33.9746167228905,29.574132851743304,25.866826574973,7.692909680227769,14.901294270868002,16.8557041301898,11.8581333639656
135,24242,12.35,-1.3,9,83,1,-127,-58,154,-172,-95,52.5,37.5,67.5,82.5,7.5,45.55059513818129,39.353538071957104,42.896232441870005,34.6843697641031,31.5060067153405,19.0494517339924,7.383766831017099,17.866890418546397,10.837792764043801,21.912826452000605
136,24243,12.5,-1.3,9,84,1,-128,-171,151,-61,-98,52.5,82.5,82.5,37.5,7.5,48.9921833020446,35.652351257666105,35.221920346672604,33.348208106209995,30.0386462966593,25.596540518132,7.24300769705712,11.8547046323816,7.330158685368849,10.0341679460946
137,24244,12.65,-1.3,9,85,1,-129,-97,156,-79,-156,52.5,7.5,67.5,15.0,112.5,45.49554989956,45.6576036587765,40.78037555808321,40.6059508588358,28.479621758583,21.2774506999305,16.1389564377494,17.5648121840499,14.679543762564599,13.565214022154601
138,24245,12.8,-1.3,9,86,1,-129,-98,151,-155,38,52.5,7.5,67.5,112.5,52.5,49.05067388842421,40.662578064026,32.8177728328675,38.2698123396717,29.833540036388,25.4122246661848,18.461990384701398,11.855087136104698,13.6232410490832,10.5472800440802
139,24246,12.95,-1.3,9,87,1,-130,150,-173,-154,-100,52.5,67.5,82.5,112.5,7.5,47.3095421053649,42.7248088624879,35.265314287864,33.4236590990097,27.861154396744798,25.6549706719239,19.785623357428697,10.1622860874279,17.2998900016425,17.966899861208898
140,24247,13.1,-1.3,9,88,1,-131,152,-44,-156,-144,52.5,67.5,45.0,112.5,142.5,48.509014066862,38.0315616986605,36.5376714344912,39.703776357409204,26.7966024019419,22.155813710682697,14.710160330817,8.349046818647631,15.917678179473699,10.698703160968
141,24248,13.25,-1.3,9,89,1,-131,-156,152,-176,-142,45.0,112.5,67.5,82.5,-150.0,50.2177686914869,42.6058284757335,36.6604268532352,25.7571776847326,9.35271204344093,25.4448256060525,16.7907280986538,14.787392544526998,9.7021636928714,14.6496302084315
142,24045,6.8,-1.45,10,46,1,-86,-126,0,-116,0,97.5,127.5,97.5,135.0,67.5,50.4948792781904,41.644780038034,27.1289896330191,22.521446729476498,10.347928416271401,18.809802314131602,24.532042960334802,7.845845842220481,17.927599668819898,8.51151805777207
143,24046,6.95,-1.45,10,47,1,-88,169,-132,-123,94,90.0,97.5,127.5,127.5,112.5,51.6813566615041,26.7856259960854,31.1276170631182,24.1587011796151,11.0961851481234,17.050078044829398,6.20594982134853,9.85712022315718,22.9606435212115,6.96159217836218
144,24060,9.05,-1.45,10,61,1,-105,-119,-161,25,-132,75.0,150.0,127.5,67.5,127.5,51.11845325258761,42.0840666974085,32.1428736394878,28.7997213749069,20.5342400146458,18.860401643253898,26.014430918802198,10.393946376413599,19.414367751035602,8.005418363490548
145,24061,9.2,-1.45,10,62,1,-107,-130,-164,-118,-158,75.0,127.5,82.5,150.0,82.5,48.3255009866975,45.147095669916496,28.691595558231697,24.145584129713,10.3339268536818,20.1236936787561,24.5529578203919,5.831458227970169,24.057884109682004,9.97350233032049
146,24062,9.35,-1.45,10,63,1,-108,-169,-121,108,106,75.0,75.0,157.5,97.5,97.5,49.226072012874205,35.000136184397,31.448582447680103,18.0635706517196,1.9802419040410701,18.8322741238333,8.02463334841528,25.9219738173728,12.435496327365598,5.377125327581299
147,24063,9.5,-1.45,10,64,1,-108,-110,-122,-133,161,75.0,75.0,165.0,135.0,82.5,49.044267467698496,35.794503790819604,33.88568243227,25.2770614516779,14.54952087427,17.896802877461102,6.30428351910784,25.4574594511685,19.2557095988358,7.75996435813112
148,24064,9.65,-1.45,10,65,1,-110,161,-123,-101,-164,67.5,75.0,142.5,-157.5,90.0,50.1642214219654,37.385112843512296,38.7984098285131,18.1062397107981,16.876685151570598,25.4075367006593,12.8525643899721,24.4161488434518,9.28592211735423,8.039449412522
149,24065,9.8,-1.45,10,66,1,-110,-112,-125,159,-136,75.0,75.0,142.5,90.0,172.5,46.2759676825443,42.2840706254661,35.33948863878479,28.5779845475292,12.4170849650736,11.170506087388599,11.7130724494421,25.503214251578,12.7951174664107,16.7345917245594
150,24066,9.95,-1.45,10,67,1,-112,-168,-126,163,110,67.5,75.0,142.5,90.0,180.0,47.84416695400479,41.0498169042299,39.734244474888,29.507152043705698,22.1141742283993,20.0044485463808,7.21956772305395,24.793238927458702,8.143947295294321,24.5278904234845
151,24067,10.1,-1.45,10,68,1,-113,-168,-127,162,-138,67.5,82.5,142.5,82.5,135.0,48.5471522660472,42.851762380524505,45.6030175353742,29.7746522760401,22.5037115844057,24.0194647073608,10.0001588835265,20.8182634064171,13.452069217274001,17.8691643445051
152,24068,10.25,-1.45,10,69,1,-114,-129,-167,166,-104,67.5,135.0,82.5,67.5,-75.0,47.359171752155895,45.862583849555904,39.3802183211184,25.622412767371696,27.115849536591398,22.2629253678322,19.142669881982897,10.2301364777337,9.283695152111159,14.149398237732699
153,24069,10.4,-1.45,10,70,1,-114,-128,170,-165,-140,67.5,142.5,75.0,82.5,127.5,47.4197254732024,48.649421314000904,31.7342289766883,26.684351581866604,14.587444320725,22.7418654340837,22.2066187737049,8.35237164082426,8.5786745308245,16.4940441606197
154,24070,10.55,-1.45,10,71,1,-116,-129,-129,166,-140,67.5,75.0,135.0,75.0,135.0,49.9291047546782,35.653906387822204,31.708465193674805,25.219687173652,23.1221682522293,26.0365518147355,11.558968091784802,11.0607879317494,10.425263212483198,16.0278690670273
155,24071,10.7,-1.45,10,72,1,-133,-118,-178,-32,-105,135.0,67.5,75.0,30.0,-75.0,51.9899570036097,44.2088239551578,29.7724054776333,31.166095561065397,30.6594626621853,25.354638978877603,25.7185398662612,8.955645856000901,19.362984116403197,22.6516935507908
156,24072,10.85,-1.45,10,73,1,-118,-135,116,99,108,67.5,135.0,75.0,75.0,90.0,48.4885206713801,40.9633421858281,34.975921101150604,24.0157747836587,17.749715842734197,26.1928777734622,19.1959783673102,11.383254625399301,10.342327562615,5.79575516067136
157,24073,11.0,-1.45,10,74,1,-118,-130,-172,158,110,135.0,142.5,82.5,67.5,172.5,43.619817926450395,46.3186701297365,37.845926401487006,31.6722248091789,23.9274154089581,20.721682774403,18.9765269520845,6.54476610708544,11.0452479903349,15.2502166628772
158,24074,11.15,-1.45,10,75,1,-120,-173,-134,157,-85,60.0,82.5,135.0,67.5,-7.5,47.9686110204207,40.2929692103037,43.56810744725411,28.3542741641781,29.6633746932592,26.219010988376102,8.35513253081053,24.0812816040846,10.926243658268799,17.5824209736422
159,24075,11.3,-1.45,10,76,1,-121,168,-135,158,35,60.0,75.0,135.0,97.5,60.0,47.1592534572864,43.341802107868006,42.9622594036008,28.847940437484603,23.64856924994,26.042055879063696,8.78829775247979,22.8313496947262,10.290817714179,19.363863384162702
160,24076,11.45,-1.45,10,77,1,-122,-136,155,156,-37,60.0,135.0,82.5,67.5,37.5,45.0048724815277,46.05133021520061,37.4286066096026,28.5204165830298,31.7126646874715,25.934892119077603,20.2718647554462,6.627345729010821,8.01435233315193,13.8940681368198
161,24077,11.6,-1.45,10,78,1,-123,158,-137,-171,-36,60.0,67.5,135.0,82.5,37.5,47.052312997335996,43.2986123156764,41.6108085874544,31.2874833496513,26.148085744615997,25.8780946998667,15.3574262398473,23.615524395847302,9.40285038032332,11.110348508494301
162,24078,11.75,-1.45,10,79,1,-124,-138,158,132,-169,60.0,135.0,67.5,135.0,90.0,45.910316146779394,46.8936214765494,37.704973963098,38.40701128069921,28.4569105703725,25.6662024351374,20.6531655825934,14.8177917721876,23.7147282605584,11.1405169344816
163,24079,11.9,-1.45,10,80,1,-125,160,133,-171,-152,52.5,75.0,135.0,90.0,112.5,46.85536651465571,41.4207670684105,38.8977084156856,25.8965713744619,31.617312192439197,25.979604970035602,14.0069899665071,24.4307429434613,8.21384454085793,19.2990342203291
164,24080,12.05,-1.45,10,81,1,-126,158,137,-139,-162,52.5,67.5,135.0,142.5,112.5,47.7770566681918,41.7098792666756,42.6746304041708,35.9621122878365,25.631790241494897,25.728429451285,16.6971153722216,21.245938527889,23.835475382009395,9.347522786607179
165,24081,12.2,-1.45,10,82,1,-127,156,-52,-140,-154,52.5,67.5,30.0,135.0,112.5,49.4153361189081,39.453002552887604,33.6576301105642,34.3418661382286,31.4568250527741,25.8583694947927,16.029107645590102,10.010549175503401,21.871219110914897,16.3306100568273
166,24082,12.35,-1.45,10,83,1,-128,-56,138,-38,-95,52.5,30.0,135.0,37.5,0.0,49.599234910402295,37.7256311355434,36.87139488506279,32.810426136061004,27.1535438604782,25.3279940351223,9.49498221900134,14.8107086795885,10.745395571040799,7.11928970537614
167,24083,12.5,-1.45,10,84,1,-128,-56,153,-155,-97,52.5,37.5,67.5,112.5,7.5,46.2682906193365,40.8221638116565,38.5574585961982,37.9239410586855,33.394971906539,24.265667486882702,8.10573383635038,14.727790707702502,14.4533250908038,15.337697723116
168,24084,12.65,-1.45,10,85,1,-129,154,-141,-142,-98,52.5,67.5,15.0,142.5,7.5,47.178210350257594,43.178012214487495,35.1154762123174,34.7430974847969,37.4738293658975,25.5301496408569,18.6505163770322,9.04516369345308,10.8631659647524,19.7520122956539
169,24085,12.8,-1.45,10,86,1,-130,152,-155,-142,-33,52.5,67.5,112.5,142.5,45.0,49.104715967604,40.442812294236205,43.2087006642251,32.989733702204596,29.735937894566103,25.169997785406398,18.187326854418,17.2688422558861,21.0257385792627,17.4777409646156
170,24086,12.95,-1.45,10,87,1,-131,154,-42,-144,-158,45.0,67.5,45.0,142.5,112.5,46.1549137104609,43.4640498445942,39.4704114067926,39.5511036332727,35.7053254196758,24.664202798192,17.355943686405098,14.3187826268493,21.618470833211603,16.8241423550256
171,24087,13.1,-1.45,10,88,1,-132,155,108,108,-141,45.0,112.5,112.5,142.5,142.5,49.5808964150148,33.7978736500357,32.1712552569395,31.196941362925898,28.73066137311,25.4676138943061,8.5152918272534,7.74475168618747,11.0641851602792,7.39449330514297
172,24088,13.25,-1.45,10,89,1,-133,-146,-150,-43,154,45.0,142.5,112.5,112.5,112.5,48.4688413266987,36.5660108845458,34.631363833235895,31.5776588586578,27.5463226910472,22.6891286876294,10.3480451520248,9.150625613691881,8.24928067185431,6.95712728180403
173,23882,6.35,-1.6,11,43,2,-115,1,-125,-108,-13,127.5,90.0,127.5,135.0,105.0,42.3850435234422,42.382426522604796,28.2320355799925,13.6239804629052,11.6957557644035,17.5299812607906,24.063419952480196,23.6049081185609,11.244227418745698,15.991565268173302
174,23883,6.5,-1.6,11,44,2,-123,-1,0,-134,-111,127.5,97.5,90.0,127.5,142.5,50.875120478393704,35.335214379517204,26.599869116845397,20.080841536821602,6.0253339019920995,25.9556226302802,10.637456526352,12.6571760345837,17.2592649243159,11.1449310023986
175,23884,6.65,-1.6,11,45,2,-85,-85,-125,-114,0,97.5,97.5,120.0,135.0,67.5,44.67904516555021,36.4781107188659,36.703990530605296,25.5409540343646,21.0585667627235,10.1782338975069,9.18186826468468,24.0257481930866,19.2893165995654,18.679927450981
176,23885,6.8,-1.6,11,46,1,-87,-127,1,135,-116,97.5,127.5,90.0,127.5,112.5,51.541356663318304,43.13734480705979,27.9815872322762,25.6769048302247,6.8523249934758,19.154404572077198,22.371685742013,9.64684798824048,12.527236478192899,6.79118982989703
