,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
101,14600,6.05,-10.3,69,41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,14601,6.2,-10.3,69,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,14612,7.85,-10.3,69,53,3,-79,4,-36,-127,-46,172.5,127.5,22.5,37.5,-172.5,29.541644631740102,17.626930887334897,4.6405942806968,1.92491588253472,0.741690779286955,15.7108561471596,20.988068385836,5.74431974568034,3.01084572700918,2.50844421027887
104,14613,8.0,-10.3,69,54,3,5,-96,-148,18,153,120.0,112.5,37.5,45.0,135.0,14.437494583906801,2.8935396350565803,3.05927609791041,1.8739319539167199,0.948702759304808,15.519581245658697,4.3180523042415695,5.21948034327947,4.14933033177293,3.8010042851725094
105,14614,8.15,-10.3,69,55,3,-95,5,143,16,20,90.0,127.5,-142.5,82.5,-60.0,20.4276403203987,17.427232222434,1.5747810651856202,0.677654455812331,1.44137879811308,21.3173425153405,20.9179245753778,4.2559936875509,2.93226572010862,4.2059053195719995
106,14615,8.3,-10.3,69,56,3,6,-108,22,-3,-103,135.0,-97.5,-157.5,127.5,60.0,11.5686368143768,1.0232241275544398,4.77475111360008,3.85650484723237,1.73647752653574,9.6014415093078,3.7324281750553197,4.1652433344379,3.9278007485539903,5.4606739212765705
107,14616,8.45,-10.3,69,57,3,10,-48,-20,21,-35,127.5,172.5,97.5,-120.0,-112.5,26.060301649417802,1.03838638189126,2.2361687978223,2.76057943465145,0.847240508026914,24.8147211316679,3.2069331346152596,2.87788573061183,3.3822753569583797,3.8577705808871205
108,14617,8.6,-10.3,69,58,3,-137,30,13,-122,-104,135.0,127.5,120.0,135.0,-165.0,34.0771499968438,34.1921756648617,10.7515867050271,4.80136050566955,1.02357296553907,22.1304343013184,18.9646662496673,12.7407221509673,6.33575952035743,3.7096742535907503
109,14618,8.75,-10.3,69,59,3,28,17,98,-115,148,120.0,135.0,90.0,165.0,90.0,38.02828856889371,23.028117938353898,1.66239175273586,2.51672486613177,1.3672475539276499,21.698427559067603,19.107601862557498,4.41010561414031,3.6519980468442403,4.35622886638686
110,14619,8.9,-10.3,69,60,3,32,-141,19,-94,3,127.5,142.5,127.5,-142.5,15.0,42.1355287918428,13.5726221008322,8.62037276261026,1.19926341049631,-2.2324433000658797,19.8019612533567,16.4869111481941,6.94141647219543,3.51788134437739,2.2345809604805296
111,14620,9.05,-10.3,69,61,3,35,18,133,100,-111,127.5,112.5,-112.5,120.0,-90.0,45.7902454895345,5.350922012150651,-0.276487767406536,0.29638588023488,-0.382487880015219,19.0128270779918,9.18208259503473,3.7072896394102104,3.435444172411,4.05638905184042
112,14621,9.2,-10.3,69,62,3,37,22,-146,-44,158,127.5,112.5,142.5,127.5,-142.5,45.5457921750702,9.020702325201462,8.73677699904471,3.49701519530743,-1.69241066167649,17.709473802783602,14.846763441266901,8.4410078306787,5.87813937170927,2.7063442909768796
113,14622,9.35,-10.3,69,63,2,38,25,147,-153,-126,127.5,150.0,-150.0,180.0,45.0,30.1462838756761,7.50536917328901,0.7906827400145179,3.0230160975198705,2.60673232853651,12.377303760097801,8.82486004912516,3.5345863518392795,4.691803277612371,5.12699899972525
114,14623,9.5,-10.3,69,64,2,45,-39,0,31,145,127.5,150.0,172.5,67.5,-142.5,39.750041639221294,37.3920549614701,21.6388327310935,20.0813973638138,0.8250391685892281,11.5345444800876,14.9908982581423,17.4147691356904,16.195581410375198,3.27259059604729
115,14624,9.65,-10.3,69,65,3,55,-23,-85,-13,-95,150.0,180.0,180.0,97.5,90.0,41.883657757470395,42.710117671861,36.5312427299746,32.950171591113,28.519042966476302,7.10418293909834,11.8897221168394,14.6623770114613,15.9398981956168,15.9202433601783
116,14631,10.7,-10.3,69,72,1,-37,-20,-36,-11,-5,142.5,105.0,142.5,75.0,112.5,47.1154824366943,46.7464961016597,35.0632021567786,24.2493755242309,12.4633399096188,7.9866612813964295,22.9571793709063,9.64313335976332,9.729069846505869,15.815757290302
117,14632,10.85,-10.3,69,73,1,-39,-15,-28,-89,-4,142.5,105.0,75.0,-97.5,112.5,51.5760124321554,44.3225762588457,27.0653910818156,8.163852911353901,9.041035304419099,16.7548361176727,20.440974630105,16.306610192599003,19.8552976058918,18.2843744522781
118,14633,11.0,-10.3,69,74,1,-40,-16,-28,-6,1,142.5,112.5,82.5,112.5,112.5,48.6225336151019,45.93988671679621,32.989466823903896,15.4720140976452,-0.5782536054250611,15.455072512286199,16.7547379614167,18.936474979278,15.6164071464186,10.043627893787
119,14634,11.15,-10.3,69,75,1,-43,-20,-31,44,-8,135.0,105.0,112.5,127.5,97.5,51.1918514931874,42.203191626027795,26.342834136999503,24.8330948994513,10.7633879040413,14.8507490231358,18.790768359027396,12.395591131483801,13.5446609091436,5.380677436499491
120,14635,11.3,-10.3,69,76,1,-45,-17,55,-30,-8,135.0,105.0,120.0,75.0,112.5,49.913736916834004,45.036805375092,34.525643410459196,26.5613205420261,9.418975762601631,13.6593890121812,19.0607995071889,9.50511186040891,16.083518085231802,9.714290034459731
121,14636,11.45,-10.3,69,77,1,-47,-21,-34,135,-10,135.0,105.0,90.0,135.0,112.5,49.4063816607606,44.1407746189223,29.0603769610539,29.2510081216988,16.705334798780598,12.893227604926802,16.1075579353077,16.1907611830195,22.8212995069927,5.6885793113659
122,14637,11.6,-10.3,69,78,1,-51,-33,67,138,-22,127.5,105.0,112.5,135.0,60.0,49.2556684266117,40.951999168188706,33.6732372607609,30.918933544895896,16.0985260159337,11.386850328612,17.014817355541698,10.1844782580285,24.1614624511272,6.8224634993693805
123,14638,11.75,-10.3,69,79,1,-54,-17,-43,134,84,127.5,105.0,90.0,127.5,112.5,50.464580301865205,31.9629369759707,23.4164989698519,30.4591956073785,24.9135379525818,10.4962587230468,10.602102719207199,6.57066605207204,23.6393493031856,15.6924217585093
124,14639,11.9,-10.3,69,80,1,-58,-14,-42,99,142,120.0,105.0,60.0,112.5,127.5,48.98805716168899,33.628281114735195,21.800042964296196,22.285318115297102,21.8824948212849,9.98143380463376,13.3901019287236,10.8166599027477,17.6996313263083,22.880329436807
125,14640,12.05,-10.3,69,81,1,-64,-20,-76,72,-31,120.0,97.5,60.0,112.5,105.0,47.461743703931596,36.681092266898496,12.610298167105,18.7204826186507,12.277315469635699,9.612269601253589,12.9505801942696,4.121190082408529,8.00215367230121,13.502920983596
126,14641,12.2,-10.3,69,82,1,-66,-33,-78,148,116,112.5,97.5,82.5,120.0,105.0,48.5766233816755,32.1734796542912,18.189796325478397,17.983696548822998,11.5359893508387,10.2207348621228,15.4840986369733,8.231475744798031,16.8642930337491,19.1332994875818
127,14642,12.35,-10.3,69,83,1,-70,-82,143,-120,155,112.5,90.0,120.0,-150.0,120.0,50.32404663214889,24.897936813530197,23.1383918128477,18.627332709645,8.02421024924519,11.311107160816,10.496601544660999,20.9771415762023,25.427996914180497,12.8119467405651
128,14437,5.6,-10.45,70,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,14438,5.75,-10.45,70,39,3,-50,-167,-89,143,-159,165.0,-135.0,105.0,7.5,-150.0,18.300308504262397,3.28040247282621,3.8649235655627203,1.1352158383996298,0.8135994824297091,10.8770759559001,3.8576445999170397,6.43021935958925,4.527266907329,3.6402883364406002
130,14439,5.9,-10.45,70,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,14440,6.05,-10.45,70,41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,14441,6.2,-10.45,70,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,14442,6.35,-10.45,70,43,3,-21,-37,-10,-100,-56,172.5,135.0,135.0,180.0,142.5,27.0533475780521,22.8711068730016,8.96182096654553,2.27014762003148,1.61759679182575,23.3862850415629,16.0027542166699,8.18593538211166,5.09213668606076,3.3800556818556404
134,14450,7.55,-10.45,70,51,3,-42,133,127,154,-77,135.0,157.5,135.0,-127.5,-172.5,41.2698663216883,16.4019806172628,4.47187832011548,0.9894822402148409,0.534875250661514,14.190666089593599,9.18765077376634,5.42934753878895,3.32564300311005,3.87387425854994
135,14451,7.7,-10.45,70,52,3,-50,12,-11,108,-73,142.5,127.5,-165.0,-52.5,7.5,22.2779508170743,16.0441461393779,3.2122196246207295,2.5095514435347996,0.27057566035927,10.6112168857903,17.4439426459412,4.09624122661739,4.68525824182859,4.30047983102884
136,14452,7.85,-10.45,70,53,3,-79,-37,-56,5,-8,172.5,135.0,180.0,142.5,142.5,29.462651349408397,27.7543117734563,11.8212006789292,2.5713680943487702,3.6061030034130095,11.464193022801199,11.604354143707399,6.384731712227969,4.46627014394921,5.44964919788281
137,14453,8.0,-10.45,70,54,3,16,-92,28,130,-114,127.5,90.0,120.0,135.0,82.5,26.0609393147594,2.07478616341643,3.41234800085186,1.2379429428730802,0.48607318692347706,23.8204039985667,3.46464980164885,6.2430926590362,3.19839741409939,2.6819725085224904
138,14454,8.15,-10.45,70,55,3,15,-138,-95,-122,-32,127.5,135.0,97.5,120.0,52.5,27.294919001209802,18.1560064685111,19.308784078340498,7.56970615931345,4.13471038851691,24.366806965907603,11.0214591901566,17.943776647811198,8.91208011361674,6.61226853891864
139,14455,8.3,-10.45,70,56,3,13,79,-112,-106,-141,127.5,-7.5,-172.5,-165.0,105.0,25.263973384137202,2.37663274134144,4.251874427294751,2.6109266072097097,2.67569607818569,24.376685035388498,3.69867371771379,4.36362296174609,5.05953882906893,3.80615244185555
140,14456,8.45,-10.45,70,57,3,29,-137,41,15,-94,127.5,135.0,112.5,127.5,90.0,38.836536667522296,35.9854423368955,20.454506005814302,12.018889448324499,2.19088576590917,21.288227632557103,24.6337200519132,10.765516983808999,12.8202351120981,5.79348167728168
141,14457,8.6,-10.45,70,58,3,33,19,127,-33,-13,127.5,135.0,37.5,172.5,135.0,33.4646914509298,8.74572629978019,2.0190676753599597,4.2134248344402705,2.2148831623080696,18.0693895925684,13.574545230636401,4.3334303762522,4.6290592746712,4.5197110238302605
142,14458,8.75,-10.45,70,59,3,33,22,-141,-158,171,120.0,135.0,135.0,120.0,120.0,37.564549803031795,18.9149886053924,19.2225446827115,2.0183345265033896,1.26874183815102,19.879016950870103,14.095876051861,21.0692212240148,4.573936779384231,4.10034811106332
143,14459,8.9,-10.45,70,60,3,35,21,120,131,97,127.5,135.0,-52.5,-52.5,15.0,41.8394845523529,13.3908848440497,2.64532191885428,-0.49335819213695203,1.17749532077596,18.5382113297476,16.3747598578002,6.433170894428541,3.2861234413910196,5.644832060883111
144,14460,9.05,-10.45,70,61,2,37,20,-110,-152,-162,127.5,105.0,-7.5,67.5,52.5,35.7517915410274,9.425361878979519,1.9819409435325501,2.87577267471522,3.0339976591507702,17.1766079048193,7.33667982633865,5.014753617676849,4.56127688211559,5.30395571343867
145,14461,9.2,-10.45,70,62,3,-12,-66,32,-2,-1,105.0,165.0,127.5,120.0,67.5,45.504516041485395,30.041252537244603,31.3260158914674,-0.7062951577224229,0.0428574400069692,25.189615857971,10.2587470473433,18.0415044451521,2.9332775471561496,3.5335934684639705
146,14462,9.35,-10.45,70,63,1,-22,-12,31,32,-82,157.5,105.0,67.5,157.5,97.5,48.761415988885204,46.9419149713908,25.7949342630977,24.462851674218896,23.541818947925897,15.474243290479802,20.2643989260829,9.912419830407131,8.42071578654173,14.326417450444
147,14469,10.4,-10.45,70,70,1,-16,-31,-43,134,31,105.0,150.0,52.5,150.0,127.5,50.4722940609914,47.1449544369605,25.0084556695822,11.0208355940661,2.97693163378125,23.7406730005595,19.657186476607002,9.34012477149884,15.3412279248625,12.3446308520155
148,14470,10.55,-10.45,70,71,1,-33,44,-14,-43,72,142.5,135.0,112.5,142.5,105.0,45.5335259469406,41.649913919812796,42.9855618831203,28.7478801408592,13.105638265975099,13.4802816354237,8.62123566633909,20.0631414816571,8.80034529695342,7.9761693409303405
149,14471,10.7,-10.45,70,72,1,-34,-20,-10,66,172,142.5,105.0,112.5,135.0,-172.5,51.160387067452604,44.107449790877,28.746547597565304,25.6976513764108,20.3535591542656,18.8162807916633,23.3703807925215,12.291324438730301,8.72584540064637,10.6966628560088
150,14472,10.85,-10.45,70,73,1,-37,-25,174,127,30,142.5,105.0,-172.5,142.5,112.5,52.893060893568105,29.0639855472626,22.1658390135987,26.6070344119073,22.896623182575198,17.847116322422,17.4218356273428,7.67199630074416,16.0749760820617,13.588388072543001
151,14473,11.0,-10.45,70,74,1,-39,-21,-12,-6,162,142.5,105.0,75.0,165.0,-172.5,50.70721500244,44.0467284811996,26.3764792001985,14.4063414521041,14.9273304193679,16.973512112478,21.7024065037529,11.8554655733127,13.685692924097399,13.906012266631699
152,14474,11.15,-10.45,70,75,1,-40,-14,-28,172,51,135.0,105.0,105.0,-172.5,60.0,49.8908740693034,44.5254344319726,25.458824609408897,24.113402349747602,19.834165735339898,15.924027889051398,14.450270010955698,13.647033521324,10.843771785433303,10.0922923444045
153,14475,11.3,-10.45,70,76,1,-43,-20,59,-32,-110,135.0,105.0,120.0,82.5,-157.5,51.056733143146204,45.5855148120868,33.0719253006719,25.158621621760602,27.3134278353685,14.7381090173249,14.377485292722799,8.99458466431736,11.159658467478499,18.766551444837603
154,14476,11.45,-10.45,70,77,1,-16,-46,59,-32,-6,105.0,135.0,60.0,82.5,105.0,52.7423633605866,46.77011547792629,25.405146581104397,25.219707200925498,10.290840597539901,24.4756188913932,13.1827827991675,9.65460687991509,17.963206313442896,15.045792552656
155,14477,11.6,-10.45,70,78,1,-49,-26,73,-36,134,127.5,105.0,105.0,82.5,135.0,50.3189536377262,40.6589920803907,36.1083163730012,22.330814270508103,18.0120528289026,12.303759676680698,15.135467599079302,12.2789658994484,11.4520832900922,15.9211259266579
156,14478,11.75,-10.45,70,79,1,-51,-19,-36,86,139,127.5,105.0,60.0,112.5,135.0,47.9556978395569,42.678496376614206,20.946074886915603,23.0977961884555,22.2273287929086,11.2106271825338,17.519260075385198,11.9355777486308,13.5903202195339,13.4452530549564
157,14479,11.9,-10.45,70,80,1,-54,-19,-40,135,99,120.0,105.0,105.0,127.5,112.5,48.0221239145101,42.419115488666,21.0756035616927,26.9292652473317,20.636503049036,10.2386161714725,20.210866854607,9.913034203408301,23.9368591163202,22.8132672380482
158,14480,12.05,-10.45,70,81,1,-58,-14,-43,-118,-118,120.0,97.5,67.5,-157.5,-150.0,49.73726196792211,39.316023402906296,24.7111254962117,24.8369380958186,20.503137118646,9.68551144822551,17.4517783350717,9.14231426837783,12.182542252422198,10.789163494756599
159,14481,12.2,-10.45,70,82,1,-65,-19,-46,-33,-119,112.5,97.5,75.0,105.0,-150.0,50.9880315997723,35.0144398595421,17.9112609882281,10.962277886948801,10.6186046668677,9.07458508060854,13.5476538038892,7.75890222688661,13.1872780311935,25.012309906374696
160,14482,12.35,-10.45,70,83,1,-71,-50,146,113,-17,112.5,90.0,120.0,112.5,105.0,48.94915490565061,26.1316711656459,27.936243150506897,14.3950045856676,10.346958213545301,10.4104891622109,6.192245378667639,17.466944459877,10.0404943070564,7.62544632672366
161,14275,5.3,-10.6,71,36,3,-44,-134,-49,-13,121,172.5,-172.5,172.5,-105.0,142.5,7.36018258547307,1.18975009453419,0.7725305779753171,1.39145058303939,3.4559490382951004,6.4354802924491,3.8992379841167097,3.16238000600386,3.3043117137156304,4.56610689679304
162,14276,5.45,-10.6,71,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,14277,5.6,-10.6,71,38,3,-46,82,153,105,-138,165.0,37.5,142.5,-150.0,180.0,20.414744166501897,1.94993312017129,1.11091338979008,1.7569520252176898,3.6491591167393302,13.6847970396256,3.47391542073744,3.52522949894589,3.83298301979412,7.4221933842239105
164,14278,5.75,-10.6,71,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,14279,5.9,-10.6,71,40,3,-50,1,-123,102,124,165.0,-7.5,142.5,-30.0,135.0,19.7994890502396,4.94804580599555,-0.39643178621361097,3.08748315111467,0.469467684281767,10.9918768435291,6.025833106006219,2.64154116734902,4.62744727859529,3.11384934206195
166,14280,6.05,-10.6,71,41,3,-123,16,14,122,95,-60.0,90.0,105.0,-112.5,-82.5,2.8480779652056802,4.13523517728567,1.77330764167976,0.344354692752347,4.55672396145587,4.82386780938921,6.63757737713495,3.9227049810992902,3.4498906118838595,7.35888304901621
167,14281,6.2,-10.6,71,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,14282,6.35,-10.6,71,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,14290,7.55,-10.6,71,51,3,-154,-145,-116,6,90,180.0,90.0,67.5,45.0,-30.0,16.4062882786317,4.9146915862517595,1.3260415624276898,2.06005150779004,1.19182747407518,14.0169300397891,5.570712002976269,3.4662403683235596,4.97054074193933,4.93713575163459
170,14291,7.7,-10.6,71,52,3,-43,134,15,-34,169,135.0,135.0,112.5,30.0,150.0,40.2959123861,28.7383580063126,13.5076791495118,0.884336324000287,0.9412488173336441,14.082223622788902,23.7000109446264,14.9719738967167,3.73841701699464,4.91237246242316
171,14292,7.85,-10.6,71,53,3,-77,-50,16,-132,74,165.0,135.0,120.0,-7.5,45.0,29.4890602251679,22.6150814420134,14.5552852235278,2.14025768199798,3.5715519782996803,14.9557727798877,8.56392236716375,17.1463054905666,5.31441865789532,5.26588076137585
172,14293,8.0,-10.6,71,54,3,17,-90,-100,-46,77,127.5,37.5,82.5,-150.0,15.0,23.1989905114932,0.653397932391215,3.5122790740089203,0.42694132674387203,1.12854918267539,19.863140542746102,3.5994867364479703,5.6137285375068995,4.10062968400136,3.3179096265364505
173,14294,8.15,-10.6,71,55,3,28,17,-95,-106,-126,112.5,135.0,90.0,112.5,37.5,39.6190700940779,22.781211797878104,15.258902704027697,0.8967543812428291,1.2065258158630199,22.0120531300001,19.623318438004198,18.739272160744697,2.834239257799,3.79865389803609
174,14295,8.3,-10.6,71,56,3,30,-137,18,44,-126,127.5,135.0,120.0,-22.5,-22.5,42.68884777700521,36.3863708020208,7.98890769884053,1.81998457756151,0.493223153767246,20.041342467933397,24.041311513673897,12.8127280351123,3.3747631824853506,3.2605482309016
175,14296,8.45,-10.6,71,57,3,31,18,-96,-129,-144,105.0,135.0,120.0,105.0,97.5,38.1762709534445,9.386991765655921,5.2763485878487595,1.7598617420397902,1.4219563907241202,20.442596316730498,9.9869388743027,3.42540995376111,4.40957100714236,4.31604211679623
176,14297,8.6,-10.6,71,58,3,35,-140,22,91,-108,127.5,135.0,127.5,-15.0,-105.0,46.2716627884447,20.1346083154151,12.2061703474583,1.47172527191327,-1.59810103105951,18.8453951355703,21.7533363669508,15.9101930234112,4.152121867369259,3.03281133527277
177,14298,8.75,-10.6,71,59,3,37,-155,135,13,12,127.5,7.5,-105.0,7.5,172.5,45.7086120080303,1.2226827017102602,2.18359474745478,1.09504807036177,0.944260932243481,18.090546499816398,3.52408018925318,5.47711842070976,4.72256068719603,3.89833407236927
178,14299,8.9,-10.6,71,60,1,-20,23,-43,8,180,157.5,150.0,142.5,105.0,127.5,51.3901137343951,30.876119874246502,24.378720257896102,24.313923984482898,6.62597688145974,23.750887780692896,21.629508388237,13.0901998241819,24.2480517940385,9.09655203217328
179,14308,10.25,-10.6,71,69,1,-28,-14,38,77,-96,150.0,105.0,142.5,120.0,-172.5,49.093618831571895,42.19196409250971,35.9363522779416,26.9354830675587,30.009012294408898,21.3394182799684,11.3907555253841,10.8068795320979,6.85523345173872,20.0632636199083
180,14309,10.4,-10.6,71,70,1,-29,-14,36,48,-5,150.0,105.0,127.5,127.5,67.5,50.224705085703,44.877351090295896,36.6415779484409,29.0517552706178,24.239642737617697,19.7559230730226,19.310341130010396,11.3347750468341,9.44084787128568,9.31360578492373
181,14310,10.55,-10.6,71,71,1,-29,-15,-42,69,-2,150.0,105.0,150.0,135.0,120.0,48.4546336751538,47.6635657813731,29.214001942220396,28.153972006497003,9.44802826225668,20.675691833100398,23.6387311529428,9.56342527947785,7.7275036577158405,7.368665566145901
182,14311,10.7,-10.6,71,72,1,-31,-17,-8,73,-2,150.0,97.5,150.0,135.0,112.5,50.2503130665314,43.485162504726496,31.991394503070897,23.2962006086372,17.0773455303161,20.3619925294916,23.650340805447698,11.5529724340204,13.0208557137713,16.8008001684175
