,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
101,18000,12.05,-7.15,48,81,1,-157,172,67,83,149,22.5,90.0,37.5,75.0,67.5,51.0859602601423,36.4644384296374,27.055214421339898,22.663100200626303,15.543498755610301,18.0703240749634,11.0827261547108,8.43241234277097,12.110866981036,10.692122446936999
102,18001,12.2,-7.15,48,82,1,-159,162,61,123,-179,22.5,75.0,30.0,60.0,105.0,52.9547232251191,38.8447815913371,35.074527579990104,27.826463242851602,20.6042298491698,16.9154471265065,13.090567661068599,8.0114072633471,23.775897557645997,6.78860649330251
103,18002,12.35,-7.15,48,83,1,-160,173,140,-11,159,22.5,90.0,97.5,22.5,-45.0,52.765118529881704,36.0174909254865,26.353009756291105,29.959151138498,18.7644003436168,16.008089647247697,8.209291315763531,7.93399164850582,8.3017581102026,6.678682194260401
104,18003,12.5,-7.15,48,84,1,-162,167,141,-12,111,15.0,82.5,97.5,15.0,45.0,50.942167417881606,41.3624801283028,27.264274377697,30.679207050982104,18.458098333844898,15.4596704975193,12.045553449473,18.003956612501,19.5681422350313,10.2852565296051
105,18004,12.65,-7.15,48,85,1,-163,114,95,163,-46,15.0,67.5,97.5,67.5,-37.5,49.983061894371005,42.8845668242858,35.68237415891829,23.854074100948,19.9335379836017,14.693632358169902,12.906633089934099,12.2457091488412,7.678936741447071,9.55726844190944
106,17829,10.4,-7.3,49,70,1,-48,139,55,-86,-127,135.0,120.0,105.0,-97.5,-142.5,49.762626791148904,22.929371738138105,20.4023730066572,22.3800621406506,21.0461064124425,11.920374260176198,14.229881188199,7.23509235492987,18.6092497251942,25.3889321640412
107,17830,10.55,-7.3,49,71,1,-64,147,-43,-129,109,120.0,127.5,-45.0,-142.5,105.0,51.034577641354296,24.0297851430415,20.0202614050145,21.0354623022341,16.2173413314727,10.212471720883801,19.042743089155,12.6573230125154,23.2029155908104,17.2190196364838
108,17831,10.7,-7.3,49,72,1,-83,151,-48,41,-130,97.5,120.0,-37.5,52.5,-142.5,51.066427750691396,37.740367387625604,22.0441546001663,21.888064741867105,23.132075465510503,18.0093103633562,20.603665506195103,12.385911845877098,16.0482895162655,24.8287845293112
109,17832,10.85,-7.3,49,73,1,-104,95,-50,-132,156,75.0,82.5,-37.5,-135.0,112.5,53.446597093845504,35.73600240856771,18.8446261928619,21.908261594553103,20.6611254818587,24.9345202093083,22.3541823984109,8.703629115092731,16.817474460602902,18.1080590890022
110,17833,11.0,-7.3,49,74,1,-122,160,-134,42,114,60.0,112.5,-135.0,45.0,82.5,50.7304695492878,32.837150843245,28.014980163669897,21.326620854715,22.566071944611203,26.2955692414967,16.2536397360499,24.017911796567603,12.9622461067159,21.5824456268442
111,17834,11.15,-7.3,49,75,1,-135,44,163,133,-97,45.0,45.0,105.0,82.5,-97.5,53.05616050423429,24.094751378206396,25.461084817027803,15.174965031219099,12.2351889802474,25.096825258027398,13.465604649514,13.5505002033943,22.835671446860104,21.154290001339
112,17835,11.3,-7.3,49,76,1,-144,166,45,-57,138,37.5,105.0,105.0,-30.0,75.0,53.4364510138904,20.119004112092302,17.2354115410996,16.4911232310858,15.7037536952475,23.0546598674228,7.48386019540383,9.61846870544733,6.02721052205531,9.41268800075989
113,17836,11.45,-7.3,49,77,1,-150,167,148,47,-6,30.0,105.0,75.0,45.0,7.5,49.6942457363336,29.394274178754,21.131094357028,16.1008710158119,14.937165307545301,21.0521678356652,13.509748951257501,13.5740350827953,12.591576798168001,16.0385100607293
114,17837,11.6,-7.3,49,78,1,-154,165,63,132,-6,22.5,97.5,67.5,67.5,7.5,51.82340352252871,33.5329773105638,21.0782472077994,17.2579015329582,20.6237423928559,19.0017493305006,13.3646389317369,9.599901561107288,12.1436082478241,24.4488078059691
115,17838,11.75,-7.3,49,79,1,-158,167,-8,113,50,22.5,97.5,7.5,67.5,30.0,49.701030872396096,31.027641878509698,26.2063688430306,23.1881616597952,13.2110937080927,17.4997063612606,12.865937380996401,23.767007592776604,18.683079842000502,7.038811160749001
116,17839,11.9,-7.3,49,80,1,-160,165,147,-6,123,22.5,97.5,67.5,7.5,37.5,52.988367051461104,30.4730170969096,23.4382091538101,20.1725868781998,8.03802517174415,16.3387942802086,11.4512494895579,20.6756756167435,23.0285946877654,7.838890714563401
117,17840,12.05,-7.3,49,81,1,-162,58,163,128,130,15.0,30.0,90.0,105.0,75.0,53.05897103387571,30.2353360700724,30.3922272400663,19.8188456551378,15.295799588642199,15.4789374958549,9.01912374648524,11.803551199704499,6.984627247540869,6.09751296673507
118,17841,12.2,-7.3,49,82,1,-164,66,170,141,-107,15.0,30.0,97.5,67.5,-37.5,51.3909257475622,34.1928868818032,23.8313605438023,21.690999085480698,16.855352085307,14.4322786557847,9.81823591562221,9.80423231755357,15.678222908790099,15.0684827023193
119,17842,12.35,-7.3,49,83,1,-165,168,137,-104,90,15.0,97.5,67.5,-30.0,82.5,51.925836070816295,37.6986753136464,23.4091377091643,25.3269998394077,16.9923900252431,13.8088856287204,11.5776839878129,12.445694483563301,22.7014851130091,11.3909589273375
120,17843,12.5,-7.3,49,84,1,-166,163,72,152,-119,15.0,97.5,22.5,105.0,-45.0,49.3833736359804,34.322397704857,30.7708190683093,23.5227612969166,23.460770049454304,13.0376057388655,12.035949848916301,9.70133811159933,7.15484046946396,19.233826050312103
121,17844,12.65,-7.3,49,85,1,-168,164,151,-118,93,15.0,90.0,105.0,-30.0,90.0,51.16346375047279,41.36355699615179,26.2187666773603,26.5409525406233,25.2173010564809,12.7011040051776,10.8322682102214,9.60651046506567,14.5840303705218,16.6279141007023
122,17668,10.25,-7.45,50,69,1,-26,120,-83,-44,49,150.0,142.5,-97.5,-90.0,120.0,50.87853629140061,29.1502295449929,22.039439280047898,17.0785093424583,18.8620419316243,21.2043370489032,16.427384809808398,11.4643262032372,9.32718281069087,7.519096140915151
123,17669,10.4,-7.45,50,70,1,-35,129,-128,-129,72,142.5,142.5,-45.0,-142.5,112.5,52.9308908751387,27.9085769666415,15.558257498396802,17.909230201630898,14.5283666331281,18.4119200768079,23.263106550874,8.10842585023921,14.192735113504801,10.4679447153483
124,17670,10.55,-7.45,50,71,1,-50,138,-130,100,-89,127.5,135.0,-142.5,112.5,-90.0,49.9808783477829,34.6104650116121,21.8583434745936,15.5769882681456,14.702256535060698,11.541674494894302,24.3880743342794,25.490952492897,16.356899322070802,18.1403750759658
125,17671,10.7,-7.45,50,72,1,-79,144,-47,-132,-93,105.0,127.5,-45.0,-135.0,-90.0,50.946727101819896,25.0257907136266,18.1386764938783,19.634916441944302,16.3716201102264,16.1678782705856,21.4034319482748,12.124075397028802,22.685214531073605,18.9963654362189
126,17672,10.85,-7.45,50,73,1,-112,95,149,-51,42,67.5,82.5,120.0,-37.5,45.0,50.123379228647096,28.500822555696303,23.912015890025703,12.830899302316698,11.7603092352923,25.7700489356172,17.8229983715698,15.7307279095006,8.217175035683951,7.785385213599009
127,17673,11.0,-7.45,50,74,1,-135,153,43,-97,109,45.0,120.0,45.0,-97.5,82.5,52.6071974822399,29.3324679043661,15.2986231429933,17.819904435084897,12.3041883220423,25.0987537817732,19.6720543789103,12.0823608530917,18.298996447765802,22.649637222641395
128,17674,11.15,-7.45,50,75,1,-148,155,-3,45,-52,30.0,112.5,0.0,52.5,-37.5,51.3920720521249,26.4034622832942,23.3472605789389,13.685563948953199,13.6826213536883,21.899831573811102,18.437494141912502,21.4305041098412,9.88116122171617,6.800061325053231
129,17675,11.3,-7.45,50,76,1,-155,-3,109,158,-104,22.5,0.0,75.0,112.5,-97.5,52.480357533632706,26.268526536346602,23.6811763183325,23.441579397960897,17.824740748041602,18.6977285247653,26.057615727291196,23.5828643672945,16.5712533881946,21.3674833210229
130,17676,11.45,-7.45,50,77,1,-160,161,60,-3,-54,22.5,112.5,67.5,0.0,-30.0,53.268208721515705,31.9984314659692,22.7086389799978,23.756932640379702,18.5466758265352,16.533531663980597,15.5548444379484,9.01412349046666,25.5709543142797,9.1097410021438
131,17677,11.6,-7.45,50,78,1,-163,163,54,-4,144,15.0,105.0,37.5,-7.5,82.5,52.576131019921895,30.059098497083998,22.643601959365,15.0525567033973,13.4706876009847,15.0134280326721,15.188845794131401,9.86638072278294,16.8417876756029,13.262241894491401
132,17678,11.75,-7.45,50,79,1,-165,-3,151,66,168,15.0,0.0,90.0,67.5,112.5,52.922114713937795,31.361881062192396,22.374655773982703,15.028260097218899,13.4589729227956,13.898140393491499,26.193010776047803,14.8390853365832,8.0492465305454,5.7715360102206805
133,17679,11.9,-7.45,50,80,1,-167,118,118,164,-88,15.0,37.5,22.5,105.0,-37.5,52.1527210256103,26.6963208283566,23.5284566241835,24.174560529516302,17.930236699128802,13.0573981646625,8.275062667342429,10.882901891649698,11.101941158988302,13.962717101278601
134,17680,12.05,-7.45,50,81,1,-168,63,162,147,18,7.5,30.0,105.0,75.0,75.0,50.407921982392,33.551024210242,29.9496592843795,21.0762076699255,18.8769195754083,12.415518494495098,9.22560394221931,11.8457549353213,16.372244693402,15.760253163284302
135,17681,12.2,-7.45,50,82,1,-169,163,70,-101,85,7.5,97.5,30.0,-37.5,75.0,51.8967742498882,34.400614119299604,25.8880699131093,26.8104808259935,22.9716071679597,11.972435618819,14.1443639439377,9.674315418621552,19.4878231545665,12.315877489686802
136,17682,12.35,-7.45,50,83,1,-170,164,-3,120,70,7.5,97.5,7.5,67.5,30.0,52.0229756646623,34.8104306679389,29.319805821968302,24.915503547041897,24.8177863181033,11.6464346394899,13.208491557665699,17.1047112203643,12.624023592769001,9.09725454445635
137,17683,12.5,-7.45,50,84,1,-171,-5,162,-120,76,7.5,7.5,97.5,-45.0,22.5,49.3781403671967,39.53925059131279,31.0061898026685,24.215860639054497,21.2416074211552,11.340505439698699,23.1985812240947,13.9138180485307,6.71320533487707,5.48939197158369
138,17684,12.65,-7.45,50,85,1,-172,-120,97,-6,108,7.5,-30.0,82.5,7.5,105.0,51.206883406870205,36.749118077146,34.2383104587221,35.753794837360296,25.8137757900757,10.984937362305802,14.2100022946711,13.2402842013635,15.1693799923209,10.1073732551562
139,17685,12.8,-7.45,50,86,1,-172,119,-129,-119,-135,7.5,67.5,-37.5,-30.0,-22.5,51.3677425219882,35.63343502870129,26.8673182026203,25.0964411744865,21.045683074255,11.0413660694023,11.169303275602902,12.9714764295802,8.894868326341449,9.54930714425755
140,17507,10.1,-7.6,51,68,1,-9,58,-37,178,-126,172.5,142.5,-52.5,180.0,-142.5,50.4646877944485,38.134058566175604,26.4268076060778,14.3189265200929,20.1769833921875,24.874401329524805,9.577933434392481,16.6671021738869,9.15551546733932,25.0939630828094
141,17508,10.25,-7.6,51,69,1,-11,115,-128,84,-83,172.5,150.0,-142.5,127.5,-97.5,52.7259362932849,29.6628827387399,23.341176169316803,12.3952199257371,14.1434107124932,25.451965026838398,20.5750207310046,20.6922697801801,5.11079342654241,10.233611839135301
142,17509,10.4,-7.6,51,70,1,-16,122,-42,-130,71,165.0,142.5,-45.0,-142.5,112.5,51.43518108691399,27.8402745745192,20.189182953088103,21.9686761804221,11.2961595471907,24.9031733210889,24.377491015893398,14.2555764657911,23.961539784927602,6.53191458646178
143,17510,10.55,-7.6,51,71,1,-26,131,-43,-131,-88,150.0,142.5,-45.0,-142.5,-90.0,52.8170604664987,31.581636578491203,15.8137159360518,17.955961767396897,11.7025896957888,22.3155508967743,25.626147304749498,13.9561670987559,22.872244887974897,19.303246500875602
144,17511,10.7,-7.6,51,72,1,-64,137,-133,-42,-90,120.0,135.0,-135.0,-45.0,-90.0,50.79355793307139,25.4506703087226,13.2770748732381,8.24736240441837,8.540986754517581,10.2281516205215,24.675633219808503,24.869430289584397,15.1126333425039,20.6880103350828
145,17512,10.85,-7.6,51,73,1,-135,143,94,-47,128,45.0,127.5,82.5,-45.0,105.0,52.889320289746294,21.814303714791798,16.5489209715686,10.0382256965786,8.06881109631297,25.096999837521896,21.280395029573604,19.5594313608516,12.763912504196501,23.344183702143898
146,17513,11.0,-7.6,51,74,1,-158,-49,-98,148,136,22.5,-37.5,-97.5,127.5,105.0,51.350192144069396,20.454924406026198,19.7596939467085,17.3609703739461,10.2456536982885,17.4981812361383,12.1635343299455,22.6106745403194,20.6279182111977,22.8439535519318
147,17514,11.15,-7.6,51,75,1,-165,149,-98,-51,116,15.0,120.0,-82.5,-37.5,82.5,53.006465765108096,32.426422426618,15.8345141105095,12.040625128701901,11.9197797960004,13.900702096402302,21.2264416533815,16.0215456002993,7.42543431058106,20.910076206724398
148,17515,11.3,-7.6,51,76,1,-169,152,-53,106,52,7.5,120.0,-37.5,75.0,37.5,51.1971216329002,32.5592169191686,21.323780383843,20.0767141159331,10.705006123377,12.2091936321592,19.758499620957398,10.5114411671874,20.4035619572634,9.91407923501996
149,17516,11.45,-7.6,51,77,1,-171,155,63,112,-53,7.5,112.5,67.5,82.5,-30.0,51.35505980741571,33.8269416011173,15.022455239581198,18.910904663388898,8.42142457731984,11.393401016876199,18.718261382094,9.35885568389076,19.5744779266407,9.265912933148698
150,17517,11.6,-7.6,51,78,1,-172,157,120,147,57,7.5,112.5,-30.0,90.0,37.5,51.490981407887496,20.5831380506929,14.156328654035402,11.742650628135099,15.245445626174,10.9408215249788,14.4302414565765,7.43857235800859,6.033181423384019,9.52157118290694
151,17518,11.75,-7.6,51,79,1,-173,59,158,-77,143,7.5,30.0,112.5,-37.5,82.5,51.718533112294,23.2569435881211,23.692082399394497,18.5921082477826,16.2511153262263,10.6697798068114,8.83223380405275,15.6936537392442,12.3735086129401,17.652014303763302
152,17519,11.9,-7.6,51,80,1,-174,160,67,142,-157,7.5,112.5,30.0,75.0,-165.0,50.826936899705,30.9374783910555,24.408409373758,18.1231630583827,19.186000901213,10.5009120549666,12.9650853855589,7.16459903352154,13.4172241459706,16.9386995591043
153,17520,12.05,-7.6,51,81,1,-175,65,159,143,84,7.5,30.0,105.0,82.5,75.0,51.8144540434772,31.7791398244244,29.4678720763553,24.4226044718644,16.0621677373591,10.3819484189405,9.91094574378252,15.0982300834812,19.860858431797,8.368085922751499
154,17521,12.2,-7.6,51,82,1,-175,-103,154,82,88,7.5,-37.5,90.0,75.0,22.5,51.826964483245796,20.9720484720921,21.479834107967896,18.1529398043147,17.9548300540056,10.296531572294,12.1203772297998,9.7137890497532,9.083799329879481,7.808875782840071
155,17522,12.35,-7.6,51,83,1,-176,71,-112,90,160,0.0,22.5,-37.5,82.5,90.0,47.98063404265,30.786388831900396,27.557579350644303,23.7081414640036,18.434727109750302,10.2324985585472,10.813237159410999,19.8482410589217,12.471209987146802,8.48842360335825
156,17523,12.5,-7.6,51,84,1,-176,-117,123,73,122,0.0,-37.5,15.0,22.5,105.0,49.0725759010394,34.9546030071423,22.3057593796874,22.686352140349,20.2481753839036,10.192581143956302,23.5221575592992,7.1990933809509094,6.96738859166623,8.79083673433924
157,17524,12.65,-7.6,51,85,1,-176,-123,91,105,161,0.0,-37.5,90.0,180.0,112.5,50.1543763165886,43.4888115860364,37.3582088110156,28.0511515356038,26.51375121193,10.1432084875014,24.0585563550732,19.7553299307318,16.7290296583897,14.2475196494344
158,17525,12.8,-7.6,51,86,1,-177,-132,115,161,81,0.0,-52.5,75.0,105.0,15.0,48.65632356189779,34.9462834245767,31.5529901279068,26.7444291107635,24.2433412245108,10.051407334208902,18.8422277013055,9.61789844985207,9.69890761798657,9.62090236941141
159,17526,12.95,-7.6,51,87,1,-177,152,166,-134,98,0.0,67.5,105.0,-30.0,82.5,51.0757212279981,32.3895387829456,26.5217313307056,26.963662775310002,15.791236983356303,10.0664426702288,18.084425642356102,8.07571276096465,23.9949445703971,9.02082043634898
160,17346,9.95,-7.75,52,67,1,4,54,93,-151,-35,-172.5,142.5,180.0,-150.0,-52.5,47.602797612233104,40.374839072932,33.863820377162,27.5920858269737,13.368003232462401,21.7743290180305,9.673384287955301,17.027436331331902,19.005247380848,16.3851848582304
161,17347,10.1,-7.75,52,68,1,4,71,-127,-36,138,-172.5,142.5,-142.5,-52.5,112.5,51.5837441861062,26.884539236040396,26.2217597341259,16.8936450406324,11.7531883957754,26.0177386823265,11.9004785708206,24.3539029368818,17.1683928144806,7.43557912690075
162,17348,10.25,-7.75,52,69,1,6,111,67,-129,-37,-172.5,150.0,112.5,-142.5,-52.5,51.604484077420004,28.4675377584336,24.5899752611481,23.314234378987003,17.075115262762598,25.9196903284688,21.9422734389187,9.19337985934862,20.0002998305994,14.925096027282699
163,17349,10.4,-7.75,52,70,1,8,120,-132,-131,-84,-172.5,150.0,112.5,-142.5,-90.0,52.768187873530294,34.1858656891602,18.1469811507145,17.8075676162123,18.454436177995998,25.7945494539682,25.9996011126861,11.768165274588199,11.238178377671302,17.0194969273102
164,17350,10.55,-7.75,52,71,1,14,-133,-89,126,-41,-165.0,-135.0,-90.0,142.5,-52.5,53.0611120667452,19.5018645801508,16.677557785881,16.1837296601545,13.3822378613019,25.297114379812196,22.5740260800527,17.6933724359016,24.026092018145103,14.271963866802402
165,17351,10.7,-7.75,52,72,1,44,132,-43,-90,-136,-135.0,142.5,-45.0,-90.0,-135.0,50.730335990585296,20.668144198608502,5.63899314699705,5.0726374453676,-2.01627923136283,14.431799073836201,24.9912535599122,14.466163550285499,20.2949789019304,20.3185883370966
166,17352,10.85,-7.75,52,73,1,153,137,-45,94,-96,-30.0,135.0,-45.0,90.0,-97.5,51.4795418837329,24.1935161968908,12.550007556689101,11.5336525246773,9.327433116430429,19.7334831711196,24.439915124966102,13.7844040229496,21.568766125749697,22.402227521345896
167,17353,11.0,-7.75,52,74,1,168,140,-47,-97,128,-15.0,127.5,-45.0,-90.0,105.0,52.472408631422994,26.4373755171174,20.180202317390602,12.351657820120002,11.174706391628002,12.6892923051645,23.198905270535302,13.4540878964921,22.8065388469942,23.253930645539103
168,17354,11.15,-7.75,52,75,1,172,-49,-98,142,0,-7.5,-37.5,-82.5,120.0,0.0,50.8356589245945,21.011151773740398,19.350968363001897,20.6977009278955,7.34403887458353,11.098021749584598,12.016612502678099,15.4737277641733,14.647490186712801,8.8547023030768
169,17355,11.3,-7.75,52,76,1,174,146,62,-50,0,-7.5,120.0,67.5,-37.5,0.0,52.1654565533323,28.8164389162781,16.4284318421036,19.3759160700382,19.3535619328075,10.5728115884192,21.7249799367025,8.95275154207929,10.867684469770602,23.6328655265239
170,17356,11.45,-7.75,52,77,1,175,150,109,58,1,-7.5,120.0,67.5,37.5,0.0,49.770532758420494,37.6481310122228,25.253776762807302,11.507403518962601,20.7927807571192,10.3404657713975,20.766153370447302,24.540448326258996,6.19649869083379,21.183148917536602
171,17357,11.6,-7.75,52,78,1,176,152,-60,1,61,0.0,120.0,-30.0,0.0,30.0,51.8350214105955,35.4407182195957,29.156240229676598,24.128173909978,14.743489378993301,10.2161119525879,19.391677489886302,9.294230309671141,24.887064778391,8.07438163808009
172,17358,11.75,-7.75,52,79,1,176,60,154,1,136,0.0,30.0,112.5,0.0,82.5,49.5739424743766,28.6030950704981,31.686719296140105,25.0566007282993,19.2781478278419,10.1394423746631,9.76316948858914,19.440880470761897,25.4863370875144,21.0724153846414
173,17359,11.9,-7.75,52,80,1,177,62,1,143,-160,0.0,30.0,0.0,82.5,-165.0,51.9396489293982,30.917616080591504,27.5571898836743,15.2374119265983,12.3888876072524,10.101247293663599,9.967454012104211,25.0997905969358,11.753707049116,9.21189985697132
174,17360,12.05,-7.75,52,81,1,177,69,117,1,-14,0.0,30.0,0.0,0.0,-15.0,51.910457258339605,26.634686577727297,23.0047266054221,25.9569595510523,20.2399207204415,10.061494559189802,7.6648985939582195,10.033152338432302,13.7245782296108,14.5856096214388
175,17361,12.2,-7.75,52,82,1,178,2,0,144,-114,0.0,0.0,0.0,82.5,-37.5,50.950326512123794,26.3240707131607,24.7893027799404,22.1264656545119,21.0210963047396,10.039675636502599,12.7236055345456,10.7050964950854,11.9976053955732,13.125273375608598
176,17362,12.35,-7.75,52,83,1,178,-114,72,1,158,0.0,-37.5,15.0,0.0,112.5,51.675227570882704,35.1936423940622,27.172865376279397,31.117351607350503,30.061992465041104,10.018950856847,22.694735275936104,9.42969113164806,19.0118370868977,16.1473034608013
177,17363,12.5,-7.75,52,84,1,178,-120,1,1,151,0.0,-37.5,-7.5,7.5,75.0,50.8492979917141,40.658249888121,27.4059455871249,25.803547108610896,24.360826554659198,10.038352806718,24.663312010566603,13.793464287701301,10.4702053581705,14.0262432818065
