,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
102,18001,12.2,-7.15,48,82,1,-67,-11,-80,147,-1,112.5,165.0,135.0,120.0,142.5,49.2532544097991,40.6771666753069,27.326855814478602,27.9920600522699,18.899149836677697,10.556697325629901,22.8268720299984,11.4140777699705,22.3232102817878,11.985704451821
103,18002,12.35,-7.15,48,83,1,-70,-15,-83,149,-3,105.0,105.0,120.0,120.0,142.5,48.9888346563258,35.8997237317044,29.497949456132,33.142403843126196,18.602349246695603,9.79480622967714,17.8307044235436,8.9025089535537,21.090286144145104,20.6535234982503
104,18003,12.5,-7.15,48,84,1,-73,-22,148,-85,116,112.5,105.0,120.0,135.0,112.5,46.41133266784001,36.7749051181639,36.030330115933296,26.6719776500538,22.677909923796502,12.619400789913499,16.563879782203,16.9511932240618,9.11288513998999,11.554670839126999
105,18004,12.65,-7.15,48,85,1,-74,-19,118,-89,-43,105.0,165.0,120.0,135.0,135.0,47.35523211046411,36.7559961917935,34.9345441610147,18.0478807722799,10.382136061300802,9.85323968557692,12.626984833494301,14.0689052508972,12.4305432956902,11.2405562634846
106,17829,10.4,-7.3,49,70,2,-40,-12,-25,43,-3,135.0,180.0,45.0,127.5,112.5,47.654540792641704,40.016394585179704,35.2506119111783,25.4632493788728,24.458399721198102,15.058993463869697,20.9804146688945,20.5864990850278,12.527175594554699,12.2285909853809
107,17830,10.55,-7.3,49,71,2,-43,-27,-16,45,-1,135.0,105.0,165.0,120.0,105.0,45.9269119186371,37.4295341335957,35.25190176545,35.7144091028869,27.214834756374604,14.3233425217924,12.6022109390872,12.943628144926901,12.5097444361669,19.2998736973099
108,17831,10.7,-7.3,49,72,2,-44,-10,-24,54,134,135.0,172.5,105.0,127.5,135.0,43.9785622853519,39.6366042123984,37.162712503737204,27.003044533087802,23.981901437501698,14.092519309077302,19.733775421031698,17.136901730215303,6.92621622325364,13.4477336279366
109,17832,10.85,-7.3,49,73,2,-29,-17,59,-44,1,105.0,180.0,120.0,105.0,105.0,46.8059378431814,35.4723281921386,32.9657198805363,22.008776997319398,24.0336938665835,21.1928958103247,12.6663818649423,8.608705487424231,8.079892074482009,13.144134998059
110,17833,11.0,-7.3,49,74,2,-30,-5,-44,71,140,105.0,172.5,45.0,120.0,142.5,49.2027522905286,37.603395655857604,24.8456523786103,28.0643081286724,24.5851867543652,20.7843329831616,17.94522710909,9.016072899638699,9.199038149121462,13.5636273207884
111,17834,11.15,-7.3,49,75,2,-34,-7,61,-52,-18,105.0,172.5,120.0,112.5,112.5,43.9288030958605,39.0173765998368,32.5179088626327,30.3533045925323,23.4898224346806,17.5923302191172,19.1096473327378,6.1791831790350304,6.86141738860405,14.3507231282371
112,17835,11.3,-7.3,49,76,2,-46,-7,-34,-21,4,127.5,172.5,105.0,37.5,105.0,44.705823134644604,38.952617307669705,35.7339903662972,22.2863903473702,25.0564528732098,11.6972996787611,16.114331153959597,12.8520498611675,12.5372565187384,13.669121094185801
113,17836,11.45,-7.3,49,77,2,-51,-4,-31,108,139,127.5,105.0,105.0,105.0,127.5,47.99538079669539,36.300242032991,35.9490879372803,37.74800856983521,25.3713425351735,11.038514784925098,12.0162549043487,13.3088004411411,24.069264612632104,17.957606253244396
114,17837,11.6,-7.3,49,78,1,-55,-38,-22,139,3,127.5,45.0,165.0,127.5,105.0,51.36007800547,25.9262497450063,20.391981124011604,19.0817295009923,20.119375415893302,10.3489446351736,16.0715121354547,22.078752035759695,22.817274822336604,25.0851664064909
115,17838,11.75,-7.3,49,79,1,-58,-38,143,-24,3,120.0,105.0,120.0,172.5,105.0,48.054430904948305,29.488873883912802,20.6338234513517,16.8745673402395,14.4387616675546,10.0235375445331,16.7389511780164,15.003127673465901,17.314858788281,22.8113242777341
116,17839,11.9,-7.3,49,80,1,-61,-40,-28,-23,5,120.0,97.5,157.5,142.5,105.0,50.5187265117359,29.820059755023,18.4002288078115,11.2012077498852,14.5310255500706,9.94986785260957,15.0750515787059,8.54873710996949,10.0391432167679,17.7393195107175
117,17840,12.05,-7.3,49,81,1,-63,-81,-8,146,-91,120.0,142.5,180.0,127.5,105.0,50.7096525211314,26.558308956296703,26.448488951423503,26.270751656473,17.71568583124,10.0968558578281,13.550732743327,11.9671076724735,19.6893996717993,7.13001100538416
118,17841,12.2,-7.3,49,82,1,-66,-10,-79,146,6,112.5,172.5,150.0,127.5,120.0,49.8292575559095,34.949530732870194,22.345441028869,28.9219825726865,14.4302857837636,10.487463930713401,22.0678828591529,9.12205648936624,22.619686263517497,8.68982388979739
119,17842,12.35,-7.3,49,83,1,-70,-82,146,-42,9,112.5,112.5,120.0,112.5,165.0,48.9367904204725,32.972390153445,20.6954060768797,15.1711685267625,10.1788519797802,11.6948221728595,10.359459957001699,17.538651008666,10.2535867878525,16.646381537415
120,17843,12.5,-7.3,49,84,1,-70,-83,148,109,-43,112.5,142.5,120.0,112.5,135.0,50.9768481761382,29.8211791579292,31.674313682588302,23.231128197144102,10.2235094864628,11.6607040069885,13.984989191052401,14.989350343714499,16.4664571305794,8.01988089950958
121,17844,12.65,-7.3,49,85,1,-74,-85,119,-94,-41,105.0,112.5,120.0,112.5,127.5,48.4078018040567,30.000365092259003,28.7656523015699,15.4364931502919,6.044343643912329,13.5577177147017,11.511286679086199,11.1313544107427,9.78832099292967,8.4590592180185
122,17668,10.25,-7.45,50,69,2,-21,-38,-6,4,43,105.0,135.0,105.0,142.5,135.0,42.18787974759189,34.7710523440996,33.5742625010288,27.3665096868782,25.2164940848389,21.7090591063839,6.103573241759889,18.7512514496507,12.293451807262402,7.42221308360441
123,17669,10.4,-7.45,50,70,2,-26,-15,-38,0,44,105.0,105.0,135.0,45.0,120.0,46.25382633440021,42.6669803472085,40.6755606917384,22.3322223660262,20.784684810083,17.0970373140964,22.258603701065503,16.765679154604598,8.50659219869882,10.9979472445216
124,17670,10.55,-7.45,50,71,2,-41,-9,-25,0,132,135.0,165.0,105.0,105.0,127.5,44.515269825109996,44.279274216907396,39.1201061705991,25.770325342898,26.7377286871571,15.0349861417766,22.604724109903803,21.986010425025395,9.657523892215279,8.33656935126605
125,17671,10.7,-7.45,50,72,2,-29,-41,-19,-2,55,105.0,135.0,105.0,52.5,120.0,39.6047189243737,39.488477136376794,37.276744895287706,27.7846096531647,26.7363058241212,10.176931864404,9.51134104399588,13.084696257174802,10.5668518195369,8.47519035930401
126,17672,10.85,-7.45,50,73,2,-14,-42,-27,1,65,105.0,135.0,105.0,135.0,120.0,41.862015781786795,40.5377455105731,38.4680120155605,35.4731431612496,28.1739063175838,16.3937607344451,13.2386894367191,16.4418578960165,19.253888364301897,7.69420902390692
127,17673,11.0,-7.45,50,74,2,-12,-26,63,-40,1,105.0,105.0,120.0,37.5,142.5,41.426004045342296,39.657438939063894,36.245689247863496,26.6832016429726,30.1233972577135,18.5776181569096,15.8784959473558,8.41852365693867,13.150304201613901,19.9755581191214
128,17674,11.15,-7.45,50,75,2,-13,-13,-47,69,-1,105.0,105.0,135.0,120.0,135.0,42.6343309467516,35.7160485712204,33.6588518008668,33.8436256940311,34.2373056050643,12.0779767011674,11.4956515293968,10.5802346319481,8.87920258529284,19.9960318245583
129,17675,11.3,-7.45,50,76,2,-9,-41,2,-27,7,165.0,120.0,135.0,105.0,105.0,42.8493189871917,35.9232697663141,35.7483946427328,34.1554553512038,18.2680856745006,23.6551088291184,14.997229524368802,17.305831883698097,18.2545889468054,4.69450599768342
130,17676,11.45,-7.45,50,77,2,-46,-31,-10,108,-22,127.5,97.5,105.0,105.0,45.0,44.1606112214744,37.333854959686,32.4785236663382,34.8978460010183,24.2237182624223,11.6250348948018,14.9864871662393,10.4607909547557,15.346263579563901,10.915644275339599
131,17677,11.6,-7.45,50,78,2,-53,-35,-4,-72,-17,127.5,105.0,172.5,37.5,142.5,49.90207619641029,38.0281951115265,30.8512880212745,20.6283346405932,18.9621546113313,10.6838869724514,18.2589533638042,14.2552667007862,6.225225498093019,12.764530581900699
132,17678,11.75,-7.45,50,79,1,-55,-38,-7,-21,138,120.0,97.5,180.0,142.5,127.5,51.1441485863442,33.8402157074466,26.4336832111662,25.116044374802104,21.911418320422502,10.3205226650692,16.758893611385698,12.7232014520855,12.441028441052401,23.0314307684169
133,17679,11.9,-7.45,50,80,1,-58,-38,-22,111,140,120.0,97.5,172.5,120.0,127.5,51.49799610104079,32.7114665700253,28.0798400964884,22.355463731100397,16.4421885815063,10.0018122357975,17.104031496512597,19.7904664764596,16.6257218693549,11.0024903592075
134,17680,12.05,-7.45,50,81,1,-62,-85,-44,-37,144,120.0,105.0,150.0,120.0,127.5,50.6400200296665,30.2084925264885,19.3964182241103,14.787002030975199,17.2513423246491,10.025513633612801,18.6941845174512,10.3034356958351,8.872892225330949,22.116137376623602
135,17681,12.2,-7.45,50,82,1,-63,-78,-5,-42,145,112.5,165.0,97.5,120.0,127.5,47.4028345564275,26.710076119801997,19.2904960819776,15.8148233185043,22.4927174784584,10.1337123877307,8.520190560782009,12.134168416617,7.65537949967978,22.8167053010283
136,17682,12.35,-7.45,50,83,1,-69,-81,-6,146,-43,157.5,172.5,135.0,127.5,120.0,47.4394623509453,28.437198864036002,21.5471848906914,25.0178291091153,14.6841985553586,11.269352621012098,11.2754159482111,20.7260355929424,22.6050374135709,13.0418695599779
137,17683,12.5,-7.45,50,84,1,-72,-84,-7,146,4,157.5,112.5,180.0,120.0,135.0,46.5614734426727,31.2182619478255,25.573176177893,23.062810056834003,13.7679820882252,12.4687622180773,11.248224607710002,22.0762885881266,16.1690366922033,11.772665012207401
138,17684,12.65,-7.45,50,85,1,-75,-85,119,-94,148,112.5,112.5,120.0,135.0,135.0,49.0613238515555,34.8693611188363,30.670956385320896,18.8306424858704,12.5319110599655,13.857628388361302,11.112180071254102,18.6576237833488,12.0468403738643,16.5211497972594
139,17685,12.8,-7.45,50,86,1,-75,-87,121,-97,149,112.5,172.5,120.0,135.0,135.0,51.248491699531094,35.9561303573083,35.340344818477,25.789963224229805,14.3755273023045,13.808520867097002,14.068885612119601,15.1820780315714,14.970052828039698,14.626554210113001
140,17507,10.1,-7.6,51,68,2,-18,-33,-6,44,27,105.0,135.0,165.0,135.0,112.5,50.653195900596295,41.057848141641,33.4405341491024,31.060331012175396,19.7456974348103,24.111280951881398,18.344207935908603,23.5352694817877,10.625070537511599,16.313079160129398
141,17508,10.25,-7.6,51,69,2,-18,-35,-6,45,105,105.0,135.0,172.5,120.0,157.5,50.161831929020394,39.7007937725172,35.164722332677,31.3811704374308,16.510491481986197,23.704256564301897,17.8771041124508,22.670878686989397,12.5671340345083,15.5031572511549
142,17509,10.4,-7.6,51,70,2,-19,-37,-6,50,129,105.0,135.0,165.0,127.5,135.0,47.388313730441205,43.44090160487579,37.0992373669545,32.626500069777606,29.387188453698503,22.9272394879292,16.134050028256098,22.8236741705201,11.336207822701098,25.2010335643516
143,17510,10.55,-7.6,51,71,2,-39,-18,-6,130,130,135.0,105.0,172.5,135.0,127.5,46.6333307353782,39.629150039985,33.0240778031135,31.076582565953103,28.470824589509,16.8595835274829,22.663291896943303,18.4515185108147,11.9571826427564,10.3558973958528
144,17511,10.7,-7.6,51,72,2,-40,-25,-3,62,-14,135.0,97.5,172.5,120.0,135.0,46.90322691167871,38.4596106870834,33.246612304780605,32.0556623611056,26.9010294094414,16.357258976071,21.979891052632297,18.0971518251843,8.50610344733878,11.899324050371598
145,17512,10.85,-7.6,51,73,2,-43,-26,-2,66,-13,135.0,180.0,60.0,120.0,165.0,51.189767764714794,36.113047562451,27.1712980788025,28.4858653264193,24.734265453121,14.8047828098209,21.175613641997398,13.7627411321366,10.2316753349056,18.1558693752253
146,17513,11.0,-7.6,51,74,2,-24,68,-39,-10,134,105.0,120.0,-52.5,180.0,135.0,44.7756346221043,36.8377345941798,32.028980042948,31.438310106546997,27.8484842694862,22.1577328181138,10.4819403909726,15.585462035576,17.468930661228498,14.0092511951426
147,17514,11.15,-7.6,51,75,2,-25,-38,-11,138,72,105.0,15.0,105.0,135.0,120.0,45.2732549819966,28.7799708961526,31.777893970225502,28.8115526910669,22.713468330173697,20.9401837964186,16.0017585853952,19.942165299247197,21.5686426092416,8.57552661321517
148,17515,11.3,-7.6,51,76,2,-9,-47,-29,-20,139,180.0,135.0,150.0,112.5,135.0,43.012184422235094,36.85724038632029,30.0519027163171,25.6305774800456,26.770013204643398,22.993191779882803,10.7972776793003,19.8085025740705,13.705766613731198,22.359570551366897
149,17516,11.45,-7.6,51,77,2,-9,-34,-25,107,-19,172.5,105.0,127.5,105.0,127.5,45.117776412010706,38.1893196145057,34.649576018872196,34.312884186124,24.6852208634165,23.9862820708783,17.127926668789698,10.498380140510198,22.8338916307284,8.56410876290617
150,17517,11.6,-7.6,51,78,2,-10,-10,-31,-21,108,127.5,120.0,97.5,52.5,112.5,42.5936201525626,41.6126458328584,40.227384336235794,25.9228976732927,29.409059514311103,10.3121953979488,12.145322174144,15.865616390924098,12.1143796727276,24.9455952465246
151,17518,11.75,-7.6,51,79,1,-54,-11,-34,-24,138,127.5,172.5,105.0,37.5,127.5,50.0847551912158,38.2301810331065,31.052522825384603,15.6087076569664,19.503405033291198,10.5707892678201,21.9064863119659,17.2031460849635,12.133191171511399,21.2314487763346
152,17519,11.9,-7.6,51,80,1,-56,-12,-36,-25,137,120.0,180.0,105.0,52.5,127.5,48.3342535672527,31.002574333670896,26.307057789418,13.1661726607616,15.906941643708501,10.12601671706,13.8487970072647,10.799189273794902,8.84719111963291,16.829833438217598
153,17520,12.05,-7.6,51,81,1,-60,-83,-15,-43,-37,120.0,105.0,105.0,142.5,97.5,50.7365501097223,27.2274561573528,23.0963856960761,19.2063266714202,13.010575126762,9.948261203792642,15.1318727137586,16.7492323447329,7.24451235897969,7.33378237164495
154,17521,12.2,-7.6,51,82,1,-62,-41,-16,-31,143,120.0,97.5,150.0,157.5,127.5,51.6754204749881,29.600800502269,24.7723367098383,13.9824415558287,21.2231971974971,10.0278504082521,14.287580358161199,13.362709413731501,6.80538713667385,23.381064825464602
155,17522,12.35,-7.6,51,83,1,-65,-45,-20,-41,45,120.0,180.0,150.0,67.5,120.0,48.2421590808885,28.7846969420892,21.314830704241103,8.29582670563912,12.500830051810999,10.395042341130099,7.255027511868151,18.0259273166404,7.963132444750499,8.89561236143763
156,17523,12.5,-7.6,51,84,1,-69,-82,145,-26,146,112.5,165.0,120.0,120.0,120.0,50.4840405954802,34.5374113904875,20.5754126100963,13.650133729718402,12.9986637850715,11.458533616449001,11.931332326489,6.95198840099241,9.78580489648983,7.87694740534988
157,17524,12.65,-7.6,51,85,1,-74,-85,-93,117,-37,112.5,105.0,135.0,120.0,142.5,50.1974094649174,34.4950939372799,22.1530647531739,18.6727113206143,11.330943373642302,13.2249247280366,11.712391356812901,13.1205447608293,14.115516460195698,16.6740638959029
158,17525,12.8,-7.6,51,86,1,-75,-88,117,-97,149,105.0,120.0,120.0,142.5,112.5,52.0636737354505,32.3682384117948,27.900947788058897,21.7882446281711,11.1877451999386,13.8647577020687,16.0093108436042,12.992730228986401,13.8354933453264,7.39968525887575
159,17526,12.95,-7.6,51,87,2,-81,-94,148,-103,123,165.0,135.0,120.0,112.5,105.0,51.120663687327,31.156064143020302,27.2794138623482,10.8455494034944,10.4251747375635,16.8070066639601,20.245159230007697,18.785284713730398,10.278537303811598,22.136570914141
160,17346,9.95,-7.75,52,67,2,-13,45,-1,104,-30,105.0,135.0,172.5,105.0,135.0,52.614609237378396,29.1920930639196,25.365047383607603,20.64249695525,15.1181300448594,25.149959007108603,14.0123009816744,21.816257340928196,14.1060177844399,10.654735993796
161,17347,10.1,-7.75,52,68,2,-15,44,-30,-3,25,105.0,120.0,135.0,165.0,105.0,53.6371804015683,25.7430882498118,27.602009053460804,18.4041145630137,8.800586740290038,25.102565838541498,12.9746836505039,18.709944014728897,24.150453744078998,19.373389815461
162,17348,10.25,-7.75,52,69,2,-15,-33,50,-4,108,105.0,135.0,127.5,105.0,105.0,53.26365060451221,32.3054827999866,23.9846676640023,17.5461085450181,19.4326758870245,24.7343843594802,18.478134292023,8.96804584609951,14.469036797995699,17.3376382778439
163,17349,10.4,-7.75,52,70,2,-15,-34,-3,54,127,105.0,135.0,165.0,120.0,135.0,52.8687976341233,34.2459322550718,26.6767311317195,23.0760514948326,17.589761335357302,24.895699773420702,18.2695797635693,21.6001498811623,9.71964974890985,25.373644573069402
164,17350,10.55,-7.75,52,71,2,-17,-36,60,-4,126,105.0,135.0,120.0,180.0,135.0,51.4551583131624,42.0319061565569,30.028588494258102,27.659129357492198,23.394855525918302,24.5646186797443,16.7751692822905,9.185270196321609,23.494204029238897,24.828599839134696
165,17351,10.7,-7.75,52,72,2,-38,-19,131,-3,65,135.0,105.0,135.0,172.5,120.0,46.1634012231842,41.8206606834733,37.5891113484955,32.9041318327452,28.8186964535233,17.0200139923376,23.037480359921197,24.94787837315,25.0320936519973,9.119309007873118
166,17352,10.85,-7.75,52,73,2,-40,-20,61,-30,133,135.0,105.0,120.0,120.0,135.0,47.2623371270396,37.93567384288671,34.9718520415245,31.200202575408397,37.1089950730268,16.1227056955978,21.281274598301998,6.9800903349767305,5.65823807917269,22.361186377012896
167,17353,11.0,-7.75,52,74,2,-43,-20,-31,69,-4,135.0,105.0,52.5,112.5,165.0,47.9895992994333,48.60041098919021,31.410892816016503,28.8961347168955,27.0294973441186,14.821182731101901,22.3052813139205,15.199205466374499,11.193513413451099,24.5560605344955
168,17354,11.15,-7.75,52,75,2,-33,-5,-4,-16,134,45.0,157.5,135.0,112.5,127.5,44.0131309130923,37.7890014565886,32.8629637276657,30.635042176301898,33.3981496206542,18.349929745371398,12.834171859865197,9.86795550557787,17.0773161848948,24.9238985178732
169,17355,11.3,-7.75,52,76,2,-23,-4,-37,138,-13,105.0,172.5,37.5,135.0,157.5,49.456036213123504,37.523072586121295,28.831227886195602,30.1994894303591,13.063388311865198,22.2786221244248,25.422084749563698,16.9422057810079,24.3924988605472,7.679215997708981
170,17356,11.45,-7.75,52,77,2,-25,-5,-48,-35,106,105.0,157.5,135.0,60.0,105.0,48.6458903189964,43.32478174505629,35.6476236921397,25.795543605360898,32.7606056154115,21.3432897469297,23.3663537529571,11.2673449708816,11.4088195464922,23.1986810080757
171,17357,11.6,-7.75,52,78,2,-28,-45,108,-6,-17,105.0,127.5,105.0,142.5,60.0,43.3914820106341,39.3080416050163,37.7852567182594,34.0439449153008,26.1882795906409,20.489968627100197,13.342553316105098,19.3433720463974,17.689765998587397,13.116909825353
172,17358,11.75,-7.75,52,79,2,-51,-30,-6,-19,110,127.5,105.0,67.5,52.5,112.5,44.232626853862,44.4703424688522,33.4166074477553,24.655608897249103,27.762764688010698,11.5253233531586,18.588919968388602,23.9775948931782,11.3927509905705,24.8650223536607
173,17359,11.9,-7.75,52,80,1,-55,-7,-35,-23,2,127.5,165.0,37.5,105.0,105.0,51.623692873856,35.0472530005021,20.2658507605587,12.6981690381918,4.47124370114142,10.347124795805499,23.785953284183996,17.627585404572603,16.7461193141835,13.5261419145036
174,17360,12.05,-7.75,52,81,1,-58,-9,-6,-85,112,120.0,172.5,97.5,105.0,112.5,50.4813937288519,29.8880372036316,31.036860220692102,23.283443054840802,26.3271293993851,10.0152991194473,8.23418604108535,10.960271498248101,10.4355749916988,24.5003392283232
175,17361,12.2,-7.75,52,82,1,-61,-9,-41,-34,142,120.0,172.5,180.0,142.5,127.5,51.324573285857895,42.0123135024285,22.598648944530698,11.510411989798902,18.7943564027315,9.988461932175651,25.488058014353598,13.153394684759,7.02648655321591,22.994970939956303
176,17362,12.35,-7.75,52,83,1,-64,-9,-79,-39,142,120.0,172.5,142.5,120.0,120.0,50.0133521775982,44.7453826147132,22.0638899926658,16.5312182687341,17.7903247812038,10.1960772920508,25.284507899924396,8.96458540935994,11.216711766772098,12.7843399610505
