,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
102,18001,12.2,-7.15,48,82,1,-95,27,-11,145,-117,82.5,67.5,30.0,127.5,-120.0,53.672711675893,32.5362455881847,18.862405439237,16.7562339025862,18.3561938547945,22.7653203410888,21.5765155377837,20.3295313979425,18.1500531502621,22.5655669899514
103,18002,12.35,-7.15,48,83,1,-108,30,-120,-54,-8,67.5,60.0,-120.0,-30.0,30.0,49.644161183300604,31.050676187315602,26.8953118207772,19.879800191498,13.654060411898598,25.3651690896186,19.9760291277228,24.8263632260156,9.7118388683887,17.172133139170302
104,18003,12.5,-7.15,48,84,1,-120,-10,-60,113,32,60.0,45.0,-30.0,82.5,22.5,47.4423880411195,21.605914960032898,22.4777305442094,14.512976043012099,6.69204698266913,26.272477888589602,11.6046724766691,9.21936904759887,20.704889174799398,9.056299070433491
105,18004,12.65,-7.15,48,85,1,-130,150,-45,40,-120,52.5,120.0,30.0,-22.5,-30.0,49.1633474618069,30.664017106782104,26.110467011768797,13.908116736654199,11.358996944283302,22.7661385589675,11.965514201387501,9.07352121656171,9.77126561201085,11.9609935124964
106,17829,10.4,-7.3,49,70,1,-14,39,13,-2,60,165.0,135.0,75.0,-7.5,165.0,52.8371964037299,34.6871377530895,28.875563488899196,26.049658306252,14.794790354026501,24.668867029179,16.9059482250912,23.2402998113731,22.241370140390895,8.226788496894809
107,17830,10.55,-7.3,49,71,1,-16,54,41,15,-3,165.0,142.5,135.0,75.0,-7.5,51.4367403893573,41.1457439255731,29.4725709434551,24.3286872631008,25.261536289271003,22.159411736238198,9.78830781367015,9.08195336330146,10.403531900351199,20.0680092642295
108,17831,10.7,-7.3,49,72,1,-17,57,-5,-48,112,165.0,135.0,-7.5,-105.0,157.5,51.045289878893996,30.8286604377979,33.589977465065395,23.1670799110428,17.2638505530076,24.5875954496731,9.46458757851848,25.3670073763586,9.40520403050078,6.2728348648141905
109,17832,10.85,-7.3,49,73,1,-19,117,-6,82,57,157.5,150.0,-7.5,82.5,120.0,52.670345249647106,38.1191815381692,30.7492262754613,26.368405173225998,25.250696308716996,24.1303624387387,25.194848118760902,23.269159427158197,9.1419032165838,7.982012306305701
110,17833,11.0,-7.3,49,74,1,-21,119,-6,18,-64,157.5,150.0,-7.5,67.5,-112.5,49.5352091979021,37.182625370328296,34.166518246658,29.0204627652134,22.7950444838684,23.618291258019,25.8368027256287,23.5539834368577,19.9150510171336,9.7211677645632
111,17834,11.15,-7.3,49,75,1,-24,-7,19,89,126,157.5,-7.5,75.0,90.0,150.0,49.94156781420671,34.6657200933179,29.7693541630083,25.8924707632479,23.000003586866,22.984026043154604,24.505459174282798,18.8008665051771,16.8931832387835,20.829667119260897
112,17835,11.3,-7.3,49,76,1,-28,127,20,78,-6,150.0,142.5,150.0,112.5,22.5,49.609346568682206,29.297852469176696,24.0387148851376,20.248296495876602,16.520474036472798,21.925660741305798,13.9576824410039,13.604971234824701,12.800250836587601,23.325799036932697
113,17836,11.45,-7.3,49,77,1,-32,131,-7,22,-65,150.0,142.5,-7.5,75.0,-97.5,53.2414248768046,33.9192988033678,23.46879780736,16.8682768436285,16.9342804952101,19.9282957457578,25.1961038545233,24.5951280258181,19.3022393251864,9.036449678322109
114,17837,11.6,-7.3,49,78,1,-39,134,-76,83,21,142.5,135.0,-105.0,97.5,67.5,52.9935355003419,30.0486249012941,23.8213329060577,20.290678865516398,13.7549598691394,17.0158273458131,24.129196614483398,14.405361217367801,17.942660144685103,18.4699964221422
115,17838,11.75,-7.3,49,79,1,-47,135,25,-78,87,135.0,135.0,67.5,-97.5,97.5,51.025159144478295,31.1575826385733,18.7079310514657,12.592868527087901,15.1404853779177,12.762316869068698,24.5258500609865,19.1090631808617,9.30117962681924,14.181318381408902
116,17839,11.9,-7.3,49,80,1,-61,27,138,-84,-9,120.0,67.5,135.0,-97.5,22.5,50.150043381347,29.118259013891397,29.7337349457234,19.3902988556795,13.398435810388,9.968995635273009,21.5507660141967,23.8926977957268,18.0655435427894,18.333768028629397
117,17840,12.05,-7.3,49,81,1,-78,29,141,-11,-29,105.0,67.5,127.5,15.0,-30.0,52.2569629044114,28.774325309563604,25.9016329782883,21.3800648589803,15.7748869381557,15.6136166951507,21.4430616945193,23.3539291335254,25.2296124495392,18.9582274998714
118,17841,12.2,-7.3,49,82,1,-96,32,142,-14,-44,82.5,60.0,127.5,22.5,-37.5,53.5785941506481,22.967627030872997,25.3932583976821,20.422183912997802,9.94385096619988,23.0867953229646,19.374191147164897,23.5985090304325,22.4294828121033,10.0600140968493
119,17842,12.35,-7.3,49,83,1,-114,36,-18,144,93,67.5,52.5,15.0,127.5,82.5,52.34969227768371,25.138701423426,24.840060521075202,20.8192663575563,11.951218164932001,25.9475450960795,15.962182061785299,19.9871163075722,23.0630750838053,18.8803316754489
120,17843,12.5,-7.3,49,84,1,-128,41,-19,-52,-118,52.5,45.0,15.0,-30.0,-120.0,50.433539312943104,32.9219312224934,23.6793571443786,21.162566306103,17.353720612230102,25.684489791121003,15.6791980672948,19.4192736130233,9.104546058620869,19.943847120917102
121,17844,12.65,-7.3,49,85,1,-138,46,-64,148,-26,45.0,45.0,-30.0,120.0,15.0,49.2090718445945,31.8374831980516,21.0896755078394,14.9224692002559,12.4906828187256,23.3843131951996,13.259955769920499,9.681733401662369,19.886422620818998,21.533143742564302
122,17668,10.25,-7.45,50,69,1,-9,44,1,-35,-27,172.5,150.0,0.0,-105.0,-105.0,48.474595787754495,37.401979214782,32.4878829117959,23.104206277393498,22.1186999730647,20.9567553329471,12.251725573238001,16.757822838898,9.386468467800029,8.69769497654021
123,17669,10.4,-7.45,50,70,1,-10,50,76,0,14,172.5,142.5,172.5,0.0,75.0,49.7655426322859,43.73386168385671,30.9282336081812,31.690575929608496,26.708530874172396,22.3529359212322,10.4680333371802,9.64298812459532,18.4347621239967,19.5226744303224
124,17670,10.55,-7.45,50,71,1,-11,61,17,108,1,172.5,150.0,75.0,135.0,0.0,52.2579624549096,31.5731868941729,26.228799538217697,25.234385758400002,25.933200258097703,25.452247651170502,6.969045952150119,12.3349750405182,7.42139000735567,13.347475747695
125,17671,10.7,-7.45,50,72,1,-12,18,111,0,70,165.0,67.5,157.5,-7.5,135.0,52.6540342899291,31.3531356998909,31.243703530749503,27.697305479243898,23.3218378130432,25.4971504276861,20.6087006856281,16.878280154547202,14.687385842662302,8.9647185584145
126,17672,10.85,-7.45,50,73,1,-13,115,-2,22,73,165.0,157.5,-7.5,75.0,127.5,52.7956913574928,35.8333056492338,30.3342310342753,25.6410404788994,21.255612164922802,25.4396136269905,24.7557099045151,21.634405461053802,11.936669775620999,9.168182342712429
127,17673,11.0,-7.45,50,74,1,-15,118,20,-3,76,165.0,150.0,67.5,-7.5,127.5,52.8523370625188,37.753624270127204,31.5317666721409,27.7005141355443,19.4639952605025,25.0713809974125,25.7239968306316,23.2451762427702,23.5858358025675,11.1485091606187
128,17674,11.15,-7.45,50,75,1,-17,89,21,-4,120,165.0,90.0,67.5,0.0,150.0,52.837329845152794,31.662684843450798,24.5351575597458,24.0919948192069,21.666183947708603,24.699407607403998,20.159999909894303,21.3476901095623,24.4927707312253,20.4287740357052
129,17675,11.3,-7.45,50,76,1,-19,127,78,-4,8,157.5,142.5,112.5,-7.5,52.5,52.7981191923042,26.861816788544502,21.7590901449095,22.423244813697902,9.963400451820231,24.0402959088544,22.645696790552396,13.2288049830864,24.9787543165355,10.5296544303859
130,17676,11.45,-7.45,50,77,1,-23,128,24,-116,-67,157.5,142.5,67.5,-120.0,-105.0,53.3960354825707,30.7423678648681,23.0367454500275,25.4603745322052,21.472895550881397,23.229204185030998,24.0755028965094,20.407757908640498,24.186827211490396,10.2709408877031
131,17677,11.6,-7.45,50,78,1,-28,130,26,-75,84,150.0,135.0,67.5,-105.0,97.5,51.6252967903431,33.211787331398604,25.870016991750603,17.641999347584104,17.6437141009189,21.636120827493603,25.152099549795498,21.9038963642911,12.2111230209503,17.9163253642757
132,17678,11.75,-7.45,50,79,1,-36,133,28,-76,-4,142.5,135.0,67.5,-97.5,-7.5,53.316800439772905,34.373601020635704,26.7945087257512,17.1300628994942,15.328956138500098,18.0803929490444,25.3822438391267,21.396295769448102,14.5529538596417,24.340975425193502
133,17679,11.9,-7.45,50,80,1,-49,136,32,-83,-4,127.5,135.0,60.0,-97.5,-7.5,51.7435055283639,29.5625528991978,23.5831550649635,14.575942359512698,14.0207749082622,12.010563855771698,24.5753952949584,19.6719057821669,14.044343284588198,18.6634788131553
134,17680,12.05,-7.45,50,81,1,-73,137,-5,-118,36,105.0,135.0,-7.5,-120.0,52.5,50.38629873932071,21.812706904714698,21.5032585037465,18.7591216633219,13.907765952902901,12.7883206424577,24.186724240216197,25.687191272312102,26.023366747729202,15.651252259426998
135,17681,12.2,-7.45,50,82,1,-100,37,-6,140,-26,82.5,52.5,-7.5,127.5,-30.0,52.7077382742776,22.7782146023928,24.476177406798897,24.1197885368154,13.8523623235399,23.7788461416774,17.3840198797017,25.583286921342896,23.9915616582342,19.3240133745742
136,17682,12.35,-7.45,50,83,1,-124,41,-6,142,-114,60.0,52.5,-7.5,127.5,-120.0,50.1205523817103,26.555075033315898,30.803308083662802,22.7845700767465,15.075042617975301,26.111480391579104,15.525942374542801,24.080841992932,23.581901778878798,18.451208169419
137,17683,12.5,-7.45,50,84,1,-139,45,-7,144,-124,37.5,45.0,-7.5,127.5,-120.0,53.029689805896,34.1325757715965,22.874467996353502,18.8283734040683,20.065059918906698,24.061536263976198,13.9594439167769,25.599612807593,22.541362121714897,25.224808622252198
138,17684,12.65,-7.45,50,85,1,-149,53,-55,-10,146,30.0,37.5,-30.0,15.0,127.5,52.5103015757658,24.3716706462315,25.0822951022973,18.2777111583105,16.4995620673227,21.809537213070897,10.6345285758563,10.1699492943434,18.5126440013035,18.627448110625
139,17685,12.8,-7.45,50,86,1,-155,118,-18,-66,-132,22.5,120.0,7.5,-30.0,-120.0,53.0660963063412,31.626712253679198,26.496033838860303,23.7583024282469,20.761213868635302,18.6879226573157,22.683275743491997,19.2503552081778,9.10525164229605,24.2154591743961
140,17507,10.1,-7.6,51,68,1,-4,42,-31,17,-134,180.0,135.0,-105.0,-112.5,135.0,49.037179429819204,37.6985395378651,29.490710697449003,26.572067968838102,32.699556639066,25.9304752543323,15.5385205891736,13.1611063273445,10.4504431296633,24.9132577576782
141,17508,10.25,-7.6,51,69,1,-5,48,93,18,-33,172.5,135.0,157.5,67.5,-105.0,50.7054995146784,42.980855732662,31.0897390166029,32.4855082729806,28.6064969958087,24.081479338949197,12.1356829061554,6.68267313228786,19.503002379389397,17.6883203267123
142,17509,10.4,-7.6,51,70,1,-5,56,20,81,-34,172.5,142.5,67.5,180.0,-105.0,50.73834400280029,40.0262331179881,32.2439827192808,26.416323911789604,29.6554988643609,25.9607857409709,9.70483496989492,23.8683285781357,15.925206309091498,17.741537200630397
143,17510,10.55,-7.6,51,71,1,-5,68,104,23,-35,172.5,150.0,135.0,75.0,37.5,51.9495730052942,32.436667215372,25.4771878393952,20.7422083861734,20.8917274849931,25.9493172988834,7.54056799065546,11.7595160750765,10.778141224548099,14.547306391215198
144,17511,10.7,-7.6,51,72,1,-6,21,-38,58,5,172.5,67.5,-105.0,120.0,0.0,49.7101782397972,26.760263123944,27.230029011075896,19.4195959800117,24.3213195044244,25.9564886224403,20.341493150200698,12.240064967956801,8.1103235022908,16.0820044773176
145,17512,10.85,-7.6,51,73,1,-7,3,114,-41,77,172.5,0.0,157.5,-105.0,120.0,51.8580519940084,27.5060275974582,22.3041553280238,22.101559056553803,15.5797247826483,25.8051887039354,19.508611742771198,16.1374688990481,13.0348116677875,7.73288669544881
146,17513,11.0,-7.6,51,74,1,-7,117,3,74,-42,172.5,150.0,0.0,120.0,-97.5,52.2640133043649,33.8869920162902,26.6522382093649,21.114458535515602,17.8416612413184,25.752437976805503,25.9790609797511,22.2897897959091,11.2690600872698,13.524076190503099
147,17514,11.15,-7.6,51,75,1,-9,120,24,1,69,172.5,150.0,67.5,0.0,105.0,52.4035557269921,35.5362928199611,25.670499643402902,22.801663226686696,18.9259778855015,25.6551427096946,26.1102040461763,18.671547364038602,12.130225566972001,5.84625060525136
148,17515,11.3,-7.6,51,76,1,-10,26,1,93,121,172.5,67.5,0.0,90.0,150.0,52.1685088514987,28.9302319268809,27.1238800980084,16.7129448686288,16.5054656027991,25.6935669853417,21.886339669987997,23.5916748678161,14.369691712465999,14.1917930821414
149,17516,11.45,-7.6,51,77,1,-12,29,0,125,-119,165.0,67.5,0.0,142.5,-120.0,51.7350487305991,27.8260637775977,30.6754056396571,23.061568563292397,16.8535395265781,25.5415002996872,21.0245079153743,25.1165901424168,25.2242948535191,18.8402417473063
150,17517,11.6,-7.6,51,78,1,-15,30,129,-1,-75,165.0,60.0,142.5,0.0,-105.0,52.940876538818294,25.267215748263002,23.9589332471983,23.6320696512392,23.178065142229,25.029654748156098,20.3859478475869,21.7746037626464,21.8551538437637,13.729066784216402
151,17518,11.75,-7.6,51,79,1,-20,130,-1,34,-76,157.5,135.0,0.0,60.0,-97.5,52.657623210858794,28.4732776678994,26.040520724028,17.6982454666771,14.509205247707698,23.738236216069,25.283385488017,24.498115971912302,17.972742044334304,13.867750989577301
152,17519,11.9,-7.6,51,80,1,-31,134,-2,35,-116,150.0,135.0,0.0,52.5,-120.0,51.3064326563576,26.2671274045854,25.147308878226102,13.906605876884,10.5830694020237,20.731990870825697,25.2064996019531,26.178951656785003,17.182695442757097,25.6253885749355
153,17520,12.05,-7.6,51,81,1,-56,38,-2,134,-120,120.0,52.5,0.0,135.0,-120.0,51.073364288598604,17.1898131516504,19.869424945546104,12.5916518705513,3.16941863894044,10.2489184620045,15.5856125749944,21.82717584413,25.235285102775197,13.957951377390803
154,17521,12.2,-7.6,51,82,1,-108,42,-2,138,11,75.0,45.0,0.0,135.0,22.5,51.8902821208866,17.4819519312834,22.2367234247894,18.497722453573502,2.4395948284555398,25.5023945963455,15.4055385640582,25.3216558671617,24.4671093407694,24.7922774021517
155,17522,12.35,-7.6,51,83,1,-143,46,140,12,94,37.5,45.0,127.5,22.5,82.5,53.3564379294025,22.474665411359002,19.2443539605628,9.012254628507211,8.58781276826977,23.2437986808174,13.5766235424123,23.8816618263907,24.397215789370197,20.8452997741473
156,17523,12.5,-7.6,51,84,1,-156,52,141,-27,15,22.5,37.5,127.5,-30.0,15.0,53.178737293222106,30.871677134236897,20.2723540435975,15.067563999230401,16.007929557330197,18.1359076114749,11.0984500163992,23.2041857692728,13.598590010051101,22.866552396379102
157,17524,12.65,-7.6,51,85,1,-163,57,143,-38,-132,15.0,30.0,127.5,-30.0,-120.0,52.9304917246754,27.410844527195803,18.924845502625,17.9671822247906,17.9764619720779,15.1987828935986,9.75278523318564,19.8883231282853,11.6278392414306,24.522420931125804
158,17525,12.8,-7.6,51,86,1,-166,65,-57,144,-131,15.0,30.0,-30.0,127.5,-97.5,51.9205484686145,31.7275640873523,25.177302570767697,19.484091819601897,13.1979075050825,13.219326462213099,9.68765499969438,9.62609545307532,19.7094068726385,23.2048516293287
159,17526,12.95,-7.6,51,87,1,-168,-79,145,84,-138,7.5,-7.5,120.0,7.5,-127.5,52.417900401533295,22.501997805447196,20.9506539805935,12.782010745435901,12.045838132662,12.3499595213434,13.3649248499508,21.960466910623804,11.8960859328037,21.2449837851777
160,17346,9.95,-7.75,52,67,1,0,91,41,-27,18,180.0,165.0,135.0,-105.0,67.5,49.364843603307506,27.8895896405555,31.8527811944717,33.8308806624983,27.7979144855228,19.7735045726232,11.304921569906499,11.197123057478398,16.1246896052628,12.955464943471698
161,17347,10.1,-7.75,52,68,1,0,48,-25,20,-160,180.0,142.5,-105.0,67.5,-165.0,50.1719156840988,40.429050873582895,33.8005744072206,30.760488593732198,24.439905038072702,26.3265119892737,12.4758576795139,19.557132743342898,19.1052480228257,15.5506935687148
162,17348,10.25,-7.75,52,69,1,0,57,77,-28,22,180.0,142.5,165.0,-105.0,67.5,49.3106193533459,42.4632412342145,34.9812280273717,34.2223662945662,28.2955113969378,24.6329831652721,8.91011271048689,9.28135650130914,19.7801825923187,19.060781782649396
163,17349,10.4,-7.75,52,70,1,0,67,83,-32,-12,180.0,142.5,135.0,-105.0,-15.0,49.21917909573111,35.4131367514857,26.680436427235602,31.9998986150986,27.595013271709,26.341707201430804,9.40521954141692,9.438861999125331,18.229053010010002,22.8781435751261
164,17350,10.55,-7.75,52,71,1,0,96,-10,-40,83,180.0,157.5,0.0,-112.5,135.0,47.8462191921976,25.390482949257603,20.502876119043698,20.1937796064942,13.854940596435098,26.354339342189004,12.7486145582419,14.157964463208002,9.78153897790584,7.908793489205871
165,17351,10.7,-7.75,52,72,1,0,109,-41,-29,77,180.0,157.5,-112.5,0.0,127.5,50.768755667501104,37.6087378795427,19.166782980561198,17.2965798796094,14.7616815091295,26.330589094939103,25.140762770478897,13.3733166738183,11.7523856860669,8.58245972928248
166,17352,10.85,-7.75,52,73,1,0,26,114,-43,82,180.0,67.5,157.5,-112.5,0.0,49.049211762822196,26.6337169488274,27.9448813898673,21.7049653307132,14.5561735171474,26.353700692962498,20.627180272506603,20.0329374119639,11.6536220523172,6.594600437175031
167,17353,11.0,-7.75,52,74,1,0,116,26,10,-10,180.0,157.5,67.5,0.0,-105.0,50.8241749686115,32.1898997718401,29.248752325008997,15.140096423868401,10.649749720100699,26.3499080709014,24.097276642103502,21.2420783057582,8.33139854320187,4.5636267061740705
168,17354,11.15,-7.75,52,75,1,0,119,28,89,-64,180.0,150.0,67.5,90.0,-112.5,48.723306438404705,33.8020972784413,28.2027626935108,26.4050906959976,18.905470138740803,26.3529873173066,26.0407717756284,21.5357898697752,18.2030463092788,6.99231964483627
169,17355,11.3,-7.75,52,76,1,0,121,29,-116,-9,180.0,150.0,60.0,-120.0,0.0,47.948825075405,35.715061414991496,25.8227373409285,25.143406923674696,19.7451554439954,26.349997079439103,26.023642544037198,20.984849049823502,25.877423070724,12.9740776108456
170,17356,11.45,-7.75,52,77,1,0,31,124,10,-119,180.0,60.0,142.5,0.0,-120.0,51.0030112841434,26.1138671561379,20.219108047578498,19.608692793719,23.012286898183103,26.3547755349485,20.0901127264112,23.771515550181498,15.1551737744064,25.852979017208
171,17357,11.6,-7.75,52,78,1,0,-69,126,10,35,180.0,-105.0,142.5,0.0,52.5,50.4901916035245,25.0417406241257,23.844932352220397,19.6686421277402,14.705068949207098,26.3572652044505,11.0228173077621,23.7288034122227,16.699180116898102,14.744040168352498
172,17358,11.75,-7.75,52,79,1,0,129,37,10,-84,180.0,142.5,52.5,0.0,-105.0,50.82596712490089,25.1502091794444,19.8073125777368,19.059539087248602,6.45288590921757,26.3546052719979,25.289078218767,16.8799010035104,18.5615492087979,8.86281190273797
173,17359,11.9,-7.75,52,80,1,0,38,132,10,-118,180.0,52.5,135.0,0.0,-112.5,50.8042256826542,22.0338903240819,22.3275921432866,15.794749203113598,15.0663568158865,26.353985114049802,16.8091605698932,25.3499203287355,18.1566386731855,26.1739134205475
174,17360,12.05,-7.75,52,81,1,0,41,-119,10,133,180.0,45.0,-120.0,0.0,135.0,48.948199163776906,13.744977117792699,15.296080183949199,9.319055988301221,9.85723825262721,26.354508064896898,15.513086177024,26.079890850158897,18.924626921584803,25.0786203288277
175,17361,12.2,-7.75,52,82,1,180,45,3,-120,134,0.0,45.0,0.0,-120.0,135.0,50.3665046453428,12.023941720252301,10.8381812950852,4.075257198646971,-1.46136994665665,9.94914781888457,13.966355034749201,23.9678275555402,26.0299042725081,25.0948861447233
176,17362,12.35,-7.75,52,83,1,180,49,3,138,-45,0.0,37.5,0.0,135.0,-45.0,49.9903894128825,21.217361053499,22.499760341708,16.7187461689555,8.95709579633518,9.94469554103814,11.270127629835802,23.518704381512,24.4905012402852,13.885799068248
177,17363,12.5,-7.75,52,84,1,180,4,140,55,-42,0.0,0.0,127.5,30.0,-30.0,51.1473983595537,23.8135781600195,22.272277963359603,17.0163692362801,12.5596210451964,9.93838873532866,25.3470385139005,23.638706358705303,9.27094396918419,14.729576021253
