,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
103,18002,12.35,-7.15,48,83,2,-75,-136,45,-92,-55,15.0,135.0,135.0,97.5,75.0,38.6816575441074,36.0051218624492,30.127747181760398,28.3498535651529,15.2065296790586,13.5423960704457,21.4605780300313,12.605861507794499,21.5527124313489,5.504912891396639
104,18003,12.5,-7.15,48,84,2,-77,-138,46,-166,-55,15.0,135.0,142.5,157.5,75.0,44.85595456960171,41.54102053450129,22.0055765340658,19.6538556785841,7.12544144031011,15.0962849731085,23.9262834104711,9.55091180097273,11.889183085320198,5.5886141626268495
105,18004,12.65,-7.15,48,85,2,-138,-79,-97,47,-167,135.0,15.0,97.5,135.0,150.0,48.0221679909766,27.435541237708698,24.958571969745304,13.644879497032,7.861955792586911,22.8819991555523,15.6885730780125,21.5877411624077,7.63073746040125,6.62647820102505
106,17829,10.4,-7.3,49,70,2,-33,42,-116,-92,85,67.5,60.0,135.0,-142.5,-7.5,32.4527292595051,17.9245476186915,20.5861827236417,1.0657348266298599,2.31790842424112,19.338727865487,14.6476900450533,22.9699786919099,3.2701960031841404,4.124392503612181
107,17830,10.55,-7.3,49,71,2,-34,-120,-48,110,20,67.5,142.5,7.5,157.5,52.5,30.1542876934049,27.125085341862803,-0.236607302784705,1.62688232574862,1.8877570661644,18.1966496807392,25.3356144039858,2.7812897756250696,3.66998351318051,5.132065374712691
108,17831,10.7,-7.3,49,72,2,-36,-125,39,124,-115,67.5,135.0,135.0,67.5,142.5,33.6739589259275,32.8382732745786,23.6637560501937,6.07691961938326,0.40751346255041204,15.20659244351,20.5314911074483,16.2447822435737,6.59550064045119,4.09054146716964
109,17832,10.85,-7.3,49,73,2,-125,-36,40,129,24,135.0,135.0,135.0,67.5,67.5,35.099262501352,26.6387810898533,25.415416894042696,16.1716820062768,1.00716945279413,18.9147595036275,13.547286560842302,16.3991878549917,23.7664597083884,3.2607971722612796
110,17833,11.0,-7.3,49,74,2,-39,-127,40,130,-101,67.5,135.0,135.0,75.0,157.5,34.8581876371501,38.8808413873968,28.100200156701103,12.6779110677915,2.8969181755758195,15.288829949787099,22.658111024014,16.001872648729,19.332704944577102,4.67343292200794
111,17834,11.15,-7.3,49,75,2,-41,-129,-117,-108,-95,67.5,135.0,142.5,-157.5,-172.5,33.0539270337291,29.721081480407,20.6445488483967,1.16588498909891,0.6976789713089601,15.862017625959101,25.065458588877398,24.6569972754821,3.43862401217157,3.7085466262043196
112,17835,11.3,-7.3,49,76,2,-131,-44,132,-121,-121,135.0,30.0,180.0,7.5,15.0,42.177170687574204,27.336073694615504,14.339884618782499,6.60504123263945,5.22927056880337,25.429575835145602,13.603455565682001,19.9381562284457,8.23460936000103,4.5331977694095
113,17836,11.45,-7.3,49,77,2,-132,-44,133,-120,57,135.0,67.5,67.5,142.5,-52.5,49.7780836588685,25.762261019910003,10.1666310820193,9.49090412805924,0.162652473810908,25.5013785787371,14.5474418226925,13.8682067081764,11.386669751477498,3.92592297316032
114,17837,11.6,-7.3,49,78,2,-133,-53,43,-40,134,135.0,67.5,135.0,15.0,67.5,45.7715402554842,27.9867872990341,31.3177197290058,15.5629694409791,18.172683909724398,25.352970393435196,7.09526572585759,12.0724423859696,8.20214696499203,19.2059091692265
115,17838,11.75,-7.3,49,79,2,-134,-47,44,135,-68,135.0,67.5,135.0,75.0,75.0,47.30346684462089,26.179169475250802,31.6617861461262,19.607278113551,7.793449025655151,25.111654938997102,12.659131809887901,14.0746473557063,20.8680091996417,5.5704842486005
116,17839,11.9,-7.3,49,80,2,-136,45,-49,-39,137,135.0,135.0,15.0,75.0,60.0,47.152505321352905,29.377062507464398,25.2502655508367,14.5137629951387,15.0262045736216,24.9120992167084,13.691219898201,10.342211247923599,9.579103087317892,20.40074636695
117,17840,12.05,-7.3,49,81,2,-137,-57,45,-42,-165,135.0,67.5,142.5,165.0,165.0,43.06897964244389,28.4845441791186,26.364351787190103,12.526911635048,10.3558070836312,24.580438860647803,10.0057093075504,11.469636123097901,6.8304759087469105,5.050372954812951
118,17841,12.2,-7.3,49,82,2,-136,-60,46,-44,-146,135.0,67.5,135.0,22.5,-52.5,43.1698896805479,31.6699742905938,28.5733519910223,16.1770963797637,11.2381393892238,24.6821096530265,9.685932420054849,13.2134980757775,7.819625367826519,11.8616711723264
119,17842,12.35,-7.3,49,83,2,-72,-138,46,-92,-81,60.0,135.0,142.5,97.5,15.0,33.4099793035208,36.205358737916,29.9405363352278,27.206541944431,16.2333491659492,12.2854076836778,22.126616209105002,12.1279640578009,21.4411309585728,7.19085718722071
120,17843,12.5,-7.3,49,84,2,-138,-77,47,-85,151,135.0,15.0,142.5,67.5,157.5,44.436488013464,39.3599527701101,32.800545114870204,15.7739540899862,-1.79863874656701,24.078095791767897,14.230672399957198,13.4566625402701,7.87596395636646,3.3636196267605
121,17844,12.65,-7.3,49,85,2,-79,-139,-97,-62,48,15.0,135.0,97.5,67.5,142.5,42.6623227749292,40.9056068005255,23.327575099871396,14.6192422053842,13.4096150266191,15.769197928087198,22.4733802335511,22.8965218836199,7.563300438014259,7.72017230191303
122,17668,10.25,-7.45,50,69,2,43,-112,-29,5,-134,22.5,150.0,-67.5,97.5,97.5,12.1185105150122,11.7969956392306,1.50766603546992,4.74962752456429,1.2843430427976201,10.1833517033673,13.676872177958801,5.40840760895375,4.40858574111455,3.20072299786346
123,17669,10.4,-7.45,50,70,2,-119,-108,-107,149,142,135.0,150.0,52.5,7.5,-150.0,28.071210913583304,1.63624154268092,3.45903403853589,0.6977343040697409,0.469695819554374,25.8977375265239,3.9454677584506204,5.04343635728005,3.60788588020301,3.8412422151021803
124,17670,10.55,-7.45,50,71,2,-33,-123,-165,-110,-112,67.5,135.0,150.0,142.5,135.0,35.296700738540395,34.4665351671309,23.527520389842802,5.125815877266231,2.07747369981854,17.7953480196268,22.7767242715377,13.7616759552724,7.809288599910129,5.515347265424781
125,17671,10.7,-7.45,50,72,2,-34,-126,-166,127,19,67.5,135.0,157.5,-120.0,15.0,35.1079250216575,29.070617318049003,24.216117771567998,5.31731249200533,2.07490932024132,18.5852362575774,21.494008804749498,10.912705727021802,9.142702490601849,4.64077676158882
126,17672,10.85,-7.45,50,73,2,-36,-127,-165,129,-8,67.5,135.0,157.5,67.5,22.5,40.075469001764105,39.9859811051942,12.373345930706902,13.1332520417698,2.4543860525298,16.5222102189656,22.766145203312302,9.40571633956118,19.0582674915967,4.37322514933052
127,17673,11.0,-7.45,50,74,2,-38,-128,-166,-116,-106,67.5,135.0,157.5,135.0,15.0,32.0736179349461,35.3768192434695,17.3634303557869,14.3815426611952,2.9497142101117797,16.7336949808461,24.674575314714197,12.1743735604949,15.171256653838197,3.0918621059003297
128,17674,11.15,-7.45,50,75,2,-129,-37,-118,-27,-144,135.0,67.5,-45.0,22.5,180.0,39.001144959707204,35.4344166973095,15.9621968577495,4.44081073937764,4.35225432745057,20.529815787496602,14.938386264258499,21.559311146296803,5.440010381893329,4.5584805702792695
129,17675,11.3,-7.45,50,76,2,-130,-40,-167,-120,-29,135.0,67.5,157.5,135.0,-135.0,42.2449096897429,28.241048958842303,21.2513960740348,13.264764086700302,1.6490953100221202,25.3603386384194,16.055034198383602,12.2035399707728,17.7912272558262,3.27153813718109
130,17676,11.45,-7.45,50,77,2,-133,-49,43,-121,-39,135.0,67.5,135.0,-52.5,-45.0,43.7154888543836,33.752686920485395,30.8029713534738,12.284108287878402,1.6829541787727702,24.986748915220698,11.0899577775759,14.795207981159802,16.8828254644802,4.1901012045773305
131,17677,11.6,-7.45,50,78,2,-134,43,-44,-124,133,135.0,135.0,67.5,142.5,22.5,46.1316826232165,26.5273736806987,23.153644700885895,8.66996414590966,7.272314826735849,25.103207782297,11.3151587221161,10.0479859569543,9.713018103806268,6.75161880670226
132,17678,11.75,-7.45,50,79,2,-135,-52,45,-39,135,135.0,67.5,135.0,15.0,67.5,45.30860973282721,30.7668969684159,29.268064457993802,19.195247127454,19.584187344964302,24.8633407883246,8.33269537857718,13.543323916208598,8.998520205584029,20.860275660859102
133,17679,11.9,-7.45,50,80,2,-140,-48,44,-129,-38,135.0,67.5,135.0,142.5,75.0,36.3195150989792,29.206144612876102,24.2316163876586,20.9418587528043,14.2506650098231,23.7926690778803,12.3761798557284,12.655377349372301,18.0650469421576,7.20162048731017
134,17680,12.05,-7.45,50,81,2,-136,-59,46,-41,136,135.0,67.5,135.0,67.5,67.5,42.873765170792296,28.425567146517302,29.4433541344692,21.663976844467303,16.187672866990198,24.823715260345,9.620537551504741,12.871670448288802,12.047629971868801,19.4779445898254
135,17681,12.2,-7.45,50,82,2,-138,-64,47,-44,-148,135.0,67.5,135.0,15.0,-52.5,44.6650320161892,32.560452293718,27.7787640528867,18.8945516363773,7.68864072808475,24.4575216387578,9.99270610300381,12.8651884902687,10.220799375726699,7.509853461853651
136,17682,12.35,-7.45,50,83,2,-138,-67,47,-46,-92,135.0,67.5,135.0,15.0,97.5,48.2132579660442,31.1725439030443,33.9704430537753,19.6281460668166,27.3059277460485,24.321504094549898,10.525691437058601,12.638183973621599,7.2418699259069905,21.0552018855199
137,17683,12.5,-7.45,50,84,2,-77,-140,48,-86,-43,15.0,142.5,135.0,67.5,-45.0,45.37388139646129,35.4009802024291,26.556059406583,19.4761484840823,-0.976445336674033,14.7592205754614,22.2392683078018,12.1086636404241,8.214331791016969,3.2408759963094105
138,17684,12.65,-7.45,50,85,2,-79,-139,-97,-61,20,15.0,135.0,97.5,67.5,-97.5,35.6889740545001,24.0254872545116,21.8362548856673,13.7546849499639,4.14011696867834,15.450236633710999,18.5017063242048,19.6829538598595,6.9622464510710795,5.32187105364462
139,17685,12.8,-7.45,50,86,2,-79,-140,-154,145,7,15.0,142.5,142.5,15.0,-112.5,31.1822545741293,23.344469598961396,18.0040914855152,6.55434368850155,4.33360345089909,16.1146853939519,16.3118517385797,12.475020796394599,9.98003385692682,6.7283130492176
140,17507,10.1,-7.6,51,68,2,40,-112,-107,11,23,7.5,150.0,15.0,90.0,22.5,11.7648058140034,8.45383040043509,-0.258556477503248,3.53857782935592,3.33758244519032,10.1581443737624,10.701351226365599,2.8839154933361697,4.99407617505958,5.26245788847104
141,17508,10.25,-7.6,51,69,2,-118,101,140,-128,-104,135.0,165.0,15.0,-105.0,60.0,29.2216978150243,1.4902209389829901,2.8177892037861096,4.46883738620875,1.92105445162173,26.007898830075398,3.30700534964132,4.02225063950217,6.480214884862651,4.48032328308946
142,17509,10.4,-7.6,51,70,2,-121,-111,41,94,120,135.0,142.5,142.5,15.0,-172.5,34.3982002476089,9.05239839316556,7.0112816616920695,3.60106894382164,1.75223920542891,25.805848409583998,8.9118056295695,7.86873427746131,4.99895682244971,4.01840967812504
143,17510,10.55,-7.6,51,71,2,-125,-115,-111,82,101,135.0,142.5,-22.5,127.5,60.0,40.2084352008815,6.02588619670246,3.41916583410494,1.6362011829679701,-0.784491775279434,25.8105891602228,10.2958470150692,4.323333611582981,4.59671302542896,2.72092431482443
144,17511,10.7,-7.6,51,72,2,-32,-125,129,125,48,67.5,135.0,45.0,-90.0,165.0,33.0070481135897,29.717797083627897,2.1965505961817398,2.3675737800805297,1.83994622814612,20.0315936238566,25.3493520527537,3.79864245782831,3.85737366845548,3.3761718346349703
145,17512,10.85,-7.6,51,73,2,-128,-34,-119,-171,-9,135.0,67.5,142.5,-22.5,-45.0,43.2678667963947,33.4750776983676,8.25400446454887,1.1860935896907001,0.648659894994182,24.648495923617702,18.6484577975286,9.26121277076528,4.76909430731771,4.49329227165203
146,17513,11.0,-7.6,51,74,2,-131,-35,128,-122,-12,135.0,67.5,-52.5,135.0,-52.5,43.5372341874239,29.9769613369973,13.8378324963504,8.50642767569855,1.71964157740024,25.136326690056702,18.4841770796345,19.1426813253829,8.667563354531161,4.24994038715405
147,17514,11.15,-7.6,51,75,2,-131,-37,130,-27,129,135.0,67.5,75.0,22.5,67.5,50.2665695759945,36.3844852567069,9.263952680192231,1.63325002391554,1.90825890541964,25.489792613938604,17.8356007455137,13.980972798564501,3.4607073929185295,4.52949441511597
148,17515,11.3,-7.6,51,76,2,-133,-38,43,-122,160,135.0,67.5,135.0,135.0,172.5,49.639737135511595,33.0714546271034,29.9261865795328,18.1286598776207,-0.613571442594832,25.366541336405202,17.023827606395,14.4360701357989,21.3085433660133,3.47391428088962
149,17516,11.45,-7.6,51,77,2,-134,-40,44,-29,1,135.0,67.5,135.0,15.0,-22.5,46.964056577761205,34.2437961804693,28.160043079439802,10.1661681934681,0.30540577824791604,25.065571376946398,16.264207121491403,14.3222103139355,10.9309901643944,2.8983052690795694
150,17517,11.6,-7.6,51,78,2,-136,-41,46,132,-32,135.0,67.5,135.0,-52.5,15.0,44.527997958597204,22.7810581921543,26.196991265292898,10.771230263824599,6.750458720711889,24.7372550781839,11.7890461424913,10.567074568650401,9.74103574738075,6.30492307653291
151,17518,11.75,-7.6,51,79,2,-137,-41,44,134,-31,135.0,67.5,142.5,75.0,15.0,46.4307685798881,24.4666143235632,24.366828290967103,16.6909278905567,9.683665463531439,24.647328036557397,15.861186468868599,14.4056892517298,24.0136066152282,8.59103928235214
152,17519,11.9,-7.6,51,80,2,-137,-49,44,-38,-147,135.0,67.5,135.0,67.5,135.0,46.977996741077995,24.2348120079562,25.0488154857665,12.0674528618542,8.460852270832161,24.6638644878688,11.688700687074402,12.335289885140199,8.67721554584633,11.5100360880582
153,17520,12.05,-7.6,51,81,2,-137,-50,47,-39,-147,135.0,67.5,142.5,67.5,-45.0,40.3835558030264,24.479070754117103,25.593160005416003,14.7693142163586,14.3228111992767,24.5380944210052,11.229245567302598,12.151057376565198,9.089711618927991,11.487159810974
154,17521,12.2,-7.6,51,82,2,-139,47,-51,-40,-151,135.0,135.0,67.5,67.5,127.5,44.5682558097888,36.3229113076183,27.0348378003175,20.925084404274003,14.5420296133692,23.4998311932797,12.7827115863675,10.7711204406519,7.670401705154919,15.2089669871528
155,17522,12.35,-7.6,51,83,2,-63,-140,-79,-93,45,15.0,135.0,15.0,97.5,142.5,28.1876558480213,35.3495509572485,25.535238610525198,29.2063443015537,18.593059175452602,9.13207417036898,21.7235696619956,9.954080973868301,21.488553824988898,10.974255977973002
156,17523,12.5,-7.6,51,84,2,-69,-141,-96,-83,140,67.5,135.0,97.5,15.0,135.0,28.449972567470397,22.5281091260088,21.5944850722506,18.6688597081382,15.1197622329141,11.187018974668,13.3317053155025,12.132223948801599,10.7166224057286,8.27425291319154
157,17524,12.65,-7.6,51,85,2,-78,-59,-142,-99,-157,15.0,67.5,135.0,97.5,135.0,39.9434016156681,17.5706650097979,18.4415369014276,22.283023212862396,15.094283964770998,15.1026563009491,6.161663649220929,13.3128562765238,17.5015230043379,13.826048912358802
158,17525,12.8,-7.6,51,86,2,-80,-145,-141,111,100,15.0,135.0,135.0,142.5,-172.5,40.418289362182605,20.7596013783008,15.7973028620219,2.41502325425887,1.9071266887754101,16.5376388596806,13.667935220414801,8.41030236599404,3.40073642596556,5.26563617233949
159,17526,12.95,-7.6,51,87,2,-83,-103,-145,145,-159,15.0,97.5,135.0,15.0,-157.5,31.0920011856426,23.026422195296195,18.815296218616396,4.36064876268335,1.63343437034268,17.9823286668426,22.659748938918298,19.8137066946265,7.1159590154933,4.4076321228552695
160,17346,9.95,-7.75,52,67,2,-168,119,-28,-108,42,157.5,67.5,7.5,172.5,-60.0,27.5500413989217,25.8362607466505,15.127075360848801,6.88163969070695,4.49472046615261,9.22353135653401,25.5881611018814,14.380435136019301,7.5188047763880395,4.94746012223766
161,17347,10.1,-7.75,52,68,2,38,121,80,-110,137,142.5,-165.0,22.5,112.5,15.0,24.3233296549409,0.945190280599377,1.99643062398326,4.01477594076067,0.168285557868558,17.4586653137453,4.38728297196832,2.74475376900444,7.08666269677708,3.5592866305680095
162,17348,10.25,-7.75,52,69,2,-33,-119,-22,-109,-7,60.0,135.0,60.0,150.0,-97.5,36.7006777694239,30.555239623418498,10.012525822862699,9.82244101987385,0.4304939484887879,19.6223658715716,26.222938192439898,8.681040029196419,10.7340744431566,3.7105802121614997
163,17349,10.4,-7.75,52,70,2,-124,-113,0,-179,112,135.0,-45.0,15.0,165.0,142.5,41.2679818706565,13.1888010141006,1.06105934221165,1.89971473492625,3.04924978104947,25.7615286936757,20.1770073906924,3.37464383259125,3.58836230973443,4.96742617169984
164,17350,10.55,-7.75,52,71,2,-125,-35,-114,-20,33,135.0,15.0,142.5,67.5,-165.0,40.3267556496601,15.139104602412601,13.129661806551,13.4671353625002,2.01121433964784,25.703170529161703,17.1006215345631,14.8680926491066,15.258797849538698,3.59222948725094
165,17351,10.7,-7.75,52,72,2,-127,3,-116,-60,139,135.0,157.5,45.0,-105.0,172.5,39.3965441340536,0.29623608238034604,2.22573613246141,-0.7120118022970698,3.19400690144266,25.8257557263236,3.17488517590221,3.98801541087593,2.7625910279986696,4.55158854967981
166,17352,10.85,-7.75,52,73,2,-130,-119,58,127,123,135.0,142.5,75.0,172.5,75.0,44.2361096706487,17.2679599622033,10.842611640761099,7.79180037064714,1.47915797328875,25.559782836921002,19.4815147427755,8.319603351954841,8.31901049389988,5.005841628489041
167,17353,11.0,-7.75,52,74,2,-131,-34,-119,-142,180,135.0,67.5,135.0,82.5,150.0,49.423229246940295,27.657412991185,15.6435650582787,1.4852093658566898,-0.700999322557777,25.612417600222997,19.417900750734397,21.3605056511777,6.1734281600446,2.6519773206263997
168,17354,11.15,-7.75,52,75,2,-133,-34,43,129,-121,135.0,67.5,135.0,60.0,142.5,49.1610105315611,30.2706986257622,28.865607208492797,13.9568764493695,12.7087537887708,25.350415147935802,18.5761708769868,14.3303019572017,19.365399984747103,17.9570500617083
169,17355,11.3,-7.75,52,76,2,-134,-37,44,-27,-92,135.0,67.5,135.0,15.0,-142.5,44.6244253843952,35.5882268670563,29.359241835029,4.697823268412209,-0.549002670097593,25.1881605209475,17.3722382411298,14.2674040978457,5.1676668522892495,3.7522677354028704
170,17356,11.45,-7.75,52,77,2,-136,-37,45,-123,-12,135.0,67.5,135.0,127.5,15.0,48.84684443083321,31.470848783157102,28.850562904558,13.557161822066199,4.42230324418057,24.7753098126016,17.687144751749603,13.7533606633888,23.240593722037698,4.30507749422768
171,17357,11.6,-7.75,52,78,2,-138,-38,44,-128,-29,135.0,67.5,142.5,142.5,15.0,45.028274735717794,34.2856676583177,23.9673305137892,16.588814948774,14.8373454884815,24.236176745180803,16.9552841029443,13.8917976049638,15.4946410566776,8.17348962796426
172,17358,11.75,-7.75,52,79,2,-42,-136,-148,45,133,60.0,135.0,135.0,142.5,67.5,32.382611074587004,37.6499196862546,21.5836058566713,20.4963878103546,15.3613589306455,15.4434003744669,24.594161254975,12.5743046884839,8.99470669798449,19.945586565807396
173,17359,11.9,-7.75,52,80,2,-137,-47,46,-147,135,135.0,67.5,135.0,-45.0,67.5,37.8435211981339,33.8117648698247,33.8452053568652,13.521025503303699,13.352741444928501,23.8501020998387,9.888408626834892,12.9039292319726,9.625697463531631,15.850506873495
174,17360,12.05,-7.75,52,81,2,-138,47,-48,-150,-39,135.0,135.0,15.0,135.0,75.0,40.8057646708114,36.381703785880106,21.4272789767502,24.7831964512712,13.5375287929966,22.431051642102,12.556552555007,11.7413594042972,19.5501013383536,8.73321827329535
175,17361,12.2,-7.75,52,82,2,-48,-139,47,-38,136,67.5,135.0,142.5,67.5,75.0,31.660447971613003,35.406013845926104,25.3481308473344,18.850037348582898,20.339315167711998,11.798073243842401,23.197453199839398,12.3298224514936,7.949228024167139,23.5195681886039
176,17362,12.35,-7.75,52,83,2,-50,-143,-71,-92,138,15.0,135.0,97.5,97.5,30.0,29.8661860035481,30.6179255971587,19.1788926769653,24.9021053380058,13.453690615750899,9.72076317743196,20.8663301808498,8.171043770825419,13.094403027678899,8.104503409517
177,17363,12.5,-7.75,52,84,2,-71,-81,-143,-94,-44,15.0,15.0,135.0,97.5,67.5,38.5250412428643,25.3670678182547,28.429311544140898,26.758968951280302,15.127321778331302,11.7380717654831,8.21949950900927,18.9469666516256,21.2739466790808,9.14113490971064
178,17364,12.65,-7.75,52,85,3,-77,-144,-101,-94,139,15.0,135.0,97.5,97.5,67.5,43.9848471236752,26.8902040688656,16.9665365046556,20.2821375330818,16.6180110223317,15.1014222459947,19.293707658705603,9.46645457496806,16.0434680668368,19.9467096817988
179,17365,12.8,-7.75,52,86,2,-80,-149,-61,141,1,15.0,142.5,67.5,15.0,157.5,36.8663070843572,19.8661852313738,13.590171969005,13.581141875887699,2.55096181492519,16.019926793482302,18.461159214418302,6.9109031498541995,18.2883053485869,3.32502253623189
180,17366,12.95,-7.75,52,87,2,-80,-105,-146,-92,140,15.0,97.5,142.5,15.0,-37.5,29.6654150007945,24.2204961937873,18.827015403894602,14.299555749536399,3.5230751521228303,16.1895651597312,21.2100388305517,14.138657414203,10.877187993243199,5.21122395036756
181,17367,13.1,-7.75,52,88,2,-148,145,138,91,115,135.0,52.5,7.5,-165.0,-157.5,21.427203507003,5.479595093489991,3.01794243121765,1.45916271951387,1.89173066277033,20.6844120872194,7.229125037659401,5.8610143012048495,5.1808679305471,4.21311448530778
