,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
101,18000,12.05,-7.15,48,81,1,-38,-3,120,-18,132,142.5,90.0,120.0,52.5,142.5,50.50122726582621,48.648776870449105,26.5766277186485,23.578276250353603,19.4889052603673,17.2725484825859,23.814466774409,25.5245950233106,22.5795923184635,23.325495277561604
102,18001,12.2,-7.15,48,82,1,-44,-3,-20,135,-30,135.0,90.0,52.5,135.0,45.0,49.2305720371461,48.1946214844061,28.1872547195917,29.3751517506602,6.707831352079951,13.8961824920454,23.459588761711696,22.4847121555655,24.6806048727816,11.2184224140083
103,18002,12.35,-7.15,48,83,1,-53,-5,-27,137,-16,127.5,90.0,52.5,135.0,-22.5,50.3525113894651,43.122996259494,33.116704170991504,28.9778706149173,19.131078504235802,10.662296864059801,24.9676861548203,20.176608276965002,24.6920645692635,18.086361609633602
104,18003,12.5,-7.15,48,84,1,-66,-5,-34,139,-21,112.5,90.0,45.0,127.5,-30.0,49.3703055206514,43.2358677024637,37.7206462269806,29.1688774967743,19.6853138145065,10.5196412676673,17.000577264081198,17.1206371994506,24.2722279266874,20.112307385250002
105,18004,12.65,-7.15,48,85,1,-80,-47,-21,-88,139,97.5,45.0,75.0,-30.0,127.5,49.755040871568696,44.057682513004295,31.429426215235,24.8381650058643,28.110038476112,15.2812487998518,12.5452671733721,12.767664966621199,4.966877586851131,22.7974344441754
106,17829,10.4,-7.3,49,70,1,-9,2,-36,44,33,172.5,90.0,-127.5,-127.5,-135.0,48.2562065422563,43.9002836953518,37.3752124298699,25.8259240327735,20.293833936993398,24.8698146479483,23.7014498622395,12.335135811368199,8.75041072547832,5.9283351871554695
107,17830,10.55,-7.3,49,71,1,-10,46,2,-40,68,165.0,135.0,90.0,-127.5,157.5,48.543091401904704,39.8120214127306,41.979207839667794,36.8256541596638,22.753697549777304,24.9956005554881,12.1020535828216,23.4125685862174,13.9704688001891,5.2039320040022305
108,17831,10.7,-7.3,49,72,1,-11,64,-45,2,44,172.5,150.0,-135.0,90.0,135.0,49.0814162439763,41.9460261008305,37.893706078395795,41.5616277975368,27.5126832021589,25.359795301812802,9.1733347110605,11.7687992947049,23.433788251940104,12.2936710576365
109,17832,10.85,-7.3,49,73,1,-12,1,58,107,107,165.0,90.0,120.0,-127.5,-127.5,49.6723128747111,42.97770688412889,35.7101130526976,29.736676325153397,27.3831133519628,25.400990923431696,25.740700712280603,8.95156119375508,10.220708818307699,8.25208274193591
110,17833,11.0,-7.3,49,74,1,-13,1,-49,82,89,165.0,90.0,-127.5,142.5,127.5,51.9715482113455,41.6934357652033,36.19787202023571,23.1716921082513,17.522591661436,25.4101514327168,26.295658881631603,11.4809470624679,9.63243209476312,6.5288467963851105
111,17834,11.15,-7.3,49,75,1,-14,1,-29,117,104,165.0,90.0,-60.0,157.5,105.0,52.391057947647894,40.7360025122854,28.800593705467,29.841088577101196,30.804472478409902,25.2360362978943,25.575919600581603,12.739539898698402,13.725860195143099,22.4806220405451
112,17835,11.3,-7.3,49,76,1,-16,1,118,-30,10,165.0,90.0,150.0,-52.5,45.0,49.5798892323871,43.477485251611604,38.1433185758017,31.455687152952198,17.976758190164198,24.811497555237004,24.817059820039997,24.7577086800682,20.0052442013762,10.7453390375828
113,17836,11.45,-7.3,49,77,1,-17,2,121,-28,-37,165.0,90.0,150.0,-7.5,-52.5,48.5263668960798,46.6099330018968,28.6468921895037,21.692022537076102,15.2340008734566,24.627237904316896,24.6760557582474,22.9792780000258,14.5083288682898,12.6304567589046
114,17837,11.6,-7.3,49,78,1,-19,2,123,43,-32,157.5,90.0,142.5,112.5,-52.5,49.928487425346496,46.151834147722795,23.212430061112197,17.9972030048385,13.337159649729399,24.030589398811497,24.423687711782698,22.0823854863915,12.8086344771857,13.4614585334309
115,17838,11.75,-7.3,49,79,1,-22,3,126,-10,-38,157.5,90.0,142.5,45.0,-52.5,52.3512877423549,43.430528250639604,27.058787283825698,18.413682447310396,17.0811565290607,23.331094594623497,24.975319029081696,25.728132232213202,20.9940069687843,13.4194148011875
116,17839,11.9,-7.3,49,80,1,-25,2,-12,129,-40,157.5,90.0,-15.0,142.5,-52.5,52.3854355820592,43.9188544092063,31.3362427099898,27.784972991146002,22.9208565576935,22.6838644826095,25.969588918662,24.9465269256986,25.478066662273196,15.5895675832831
117,17840,12.05,-7.3,49,81,1,-29,2,131,-10,118,150.0,90.0,135.0,45.0,112.5,52.98470273180101,41.053151266740706,31.982491381994,22.5645745818015,23.8325881677952,21.157022492086302,25.9208973541075,25.1351774003637,24.058658653025397,25.6248103899643
118,17841,12.2,-7.3,49,82,1,-36,3,132,-11,120,142.5,90.0,135.0,52.5,112.5,51.86416150187961,44.3445461121021,29.640351595644997,25.7444421680785,20.6073740186666,18.4224521805384,25.834781573987303,24.8246691354865,24.009698912541598,24.3726947737921
119,17842,12.35,-7.3,49,83,1,-44,3,135,-12,125,135.0,82.5,135.0,52.5,45.0,52.7253853008503,41.2755730467752,29.6394051776771,20.5942517544372,15.3140812545849,14.3755060423646,25.547328685026102,24.6996568892349,23.4275629322599,19.7714687018616
120,17843,12.5,-7.3,49,84,1,-58,4,137,-18,111,120.0,90.0,135.0,52.5,112.5,51.8355448894743,36.4243846464972,25.4455954719025,20.924844977773,17.3398111964606,10.013465407052902,25.5519598687884,24.621249659579803,21.8773740998729,24.7661528468196
121,17844,12.65,-7.3,49,85,1,-77,-25,-54,119,140,105.0,52.5,-30.0,112.5,135.0,52.2852545944685,30.204666925799398,19.8881622410249,22.1837136499782,22.1335461559325,14.8875055002374,20.8464144499327,6.80887045352781,17.2430182166277,19.4742903465019
122,17668,10.25,-7.45,50,69,1,-6,-42,5,41,103,172.5,-135.0,82.5,135.0,150.0,50.7556205155547,40.973606909023204,35.0542664823095,33.0356288662485,20.2155893142555,23.1365336081938,12.9598839388768,19.375041976693,12.460465907463698,6.939085481897861
123,17669,10.4,-7.45,50,70,1,-6,4,7,63,-34,172.5,-135.0,90.0,150.0,-127.5,47.6894711426072,38.379233420543606,35.4393952852013,29.4337206553091,34.4613725923811,24.8569207819869,11.463631795473,11.19841838478,7.08268324778222,13.4820423075676
124,17670,10.55,-7.45,50,71,1,-6,68,-38,6,46,172.5,165.0,-135.0,90.0,135.0,49.3967643421425,41.2327067604165,42.5188349224715,35.3115455371588,31.6962774547435,22.346544478762898,8.93899850669099,16.3504230183502,24.0034011898388,9.79824837489884
125,17671,10.7,-7.45,50,72,1,-7,-40,66,4,3,172.5,-127.5,150.0,180.0,135.0,48.33521586379129,41.209037561273206,31.3171693322607,19.2629946284792,13.953747981893699,25.8111298352796,16.0733872462672,8.048581122758451,11.261386273467199,6.72233729058298
126,17672,10.85,-7.45,50,73,1,-7,-45,77,111,5,172.5,-135.0,97.5,157.5,82.5,49.662352470161,42.8136507446549,37.772515356027604,30.260984245366,29.3758687142752,25.4970304858683,13.0652785614217,9.41919468151917,14.694112589015901,16.7574564758801
127,17673,11.0,-7.45,50,74,1,-8,-46,6,70,87,172.5,-127.5,90.0,135.0,165.0,49.95577171541571,36.289082406404795,39.1408341563754,24.7818484628439,19.826967854426602,25.771261365852,12.6493594966401,22.9624100259487,9.28704281479038,9.76259977867415
128,17674,11.15,-7.45,50,75,1,-9,5,-24,-24,114,172.5,82.5,-60.0,97.5,150.0,50.3199249847327,39.3525951293389,23.5286659305793,24.9111508909037,25.5618372022235,25.728818017568603,25.907094764423398,10.976166744609499,10.754398933825,15.0301238705632
129,17675,11.3,-7.45,50,76,1,-10,5,-27,117,14,172.5,82.5,-60.0,150.0,-7.5,51.283759632142896,40.1621835728996,34.6199173962484,36.086335578431,24.9667238226079,25.6466740224917,25.413598226635,19.1286710445811,24.237769780229897,10.1157394114488
130,17676,11.45,-7.45,50,77,1,-11,6,120,-20,-30,172.5,82.5,150.0,-7.5,60.0,48.712724058856296,42.5922763038295,30.843190617144,28.001856511868898,20.131253072429,25.6158794076165,24.8683339120809,25.5221443127846,14.625435494112802,18.9348762146663
131,17677,11.6,-7.45,50,78,1,-12,7,-3,122,-30,165.0,82.5,-7.5,150.0,-22.5,52.47028655674439,39.4331139249264,32.2071505176563,29.0577213757899,23.5021693009583,25.5177708368718,24.3468277474088,16.1418715828417,24.611951746087698,19.359775199894102
132,17678,11.75,-7.45,50,79,1,-14,8,-3,-31,125,165.0,82.5,-7.5,-52.5,142.5,52.7009264808073,36.884152959156296,31.699596875816002,21.3816539287608,19.7702035450538,25.2917779577296,24.700492753530398,21.4395026559264,18.6084655019351,24.182186413420702
133,17679,11.9,-7.45,50,80,1,-16,8,127,-4,63,165.0,82.5,142.5,45.0,112.5,50.10996926719339,35.6681250880841,26.0534600706354,22.8903298394545,13.3046122876531,24.768776602282,24.023136462461,24.986300471879698,24.186888638044,7.394955121308991
134,17680,12.05,-7.45,50,81,1,-20,-37,130,-6,7,157.5,-52.5,142.5,-7.5,90.0,51.5969392076398,23.8603691611351,28.3120685568219,20.210280190663,21.2799624603695,23.970913344327503,15.372244259211,24.5449489031175,17.542284470457098,20.0939482971925
135,17681,12.2,-7.45,50,82,1,-24,10,131,-6,-37,157.5,75.0,135.0,-7.5,-52.5,51.296283512448795,34.1918150114195,29.969873145815395,22.419305586121997,14.4225358818713,22.8997706326683,24.510666236919604,25.3432678351928,24.013966247009897,13.4066166033849
136,17682,12.35,-7.45,50,83,1,-32,12,-12,132,0,150.0,75.0,-7.5,135.0,45.0,49.835602817203295,33.7302998113922,25.9143536657479,27.6326298604752,17.390050158333498,20.2864207167287,24.821353523977198,23.581962026665,25.280218408488697,23.290148634439397
137,17683,12.5,-7.45,50,84,1,-44,-11,0,135,14,135.0,-15.0,52.5,135.0,82.5,49.6264584162176,23.793859813342298,21.4168202522102,23.1927679412829,13.030023808287401,14.3593489011196,23.4156590026715,18.0635092956832,25.0588729562657,18.950825143591302
138,17684,12.65,-7.45,50,85,1,-69,20,137,0,-131,112.5,67.5,135.0,45.0,-135.0,51.6213767907183,28.296073098256898,19.4258232471655,15.724978406482801,17.745627507949603,11.4503696422896,21.1929333644872,24.522904456076102,17.7809657512037,24.825409945633698
139,17685,12.8,-7.45,50,86,1,-101,-63,27,137,-1,75.0,-30.0,60.0,127.5,37.5,49.7791327276489,32.9261052025417,28.4614712655575,22.8999840868563,11.477920149175501,23.991005832923,9.901481434628039,18.0528719441019,24.096982525925497,10.5072198461735
140,17507,10.1,-7.6,51,68,1,-2,9,41,35,-39,180.0,82.5,135.0,150.0,-135.0,50.62361138861171,39.342973478737704,34.957106033715895,19.954488391558897,24.301678753367,25.283720470781198,22.0619019030408,12.493256703584398,5.9984792543276795,9.92709678565541
141,17508,10.25,-7.6,51,69,1,-2,45,-29,-34,99,180.0,135.0,82.5,-135.0,165.0,47.9312048283302,40.1041441304358,34.5764166895249,33.6299326649464,29.780901844854803,24.4344459691285,10.9283742784536,10.970199510747301,9.87590689770477,12.6923184860883
142,17509,10.4,-7.6,51,70,1,-2,58,-42,10,9,180.0,-135.0,-135.0,75.0,90.0,47.1737836609865,36.916419283736204,41.004662662990704,33.069271081775696,32.5180713460266,22.6467418949229,6.45206641973318,9.99883546422594,10.6836554997466,9.58388684454911
143,17510,10.55,-7.6,51,71,1,-2,63,-47,9,107,180.0,150.0,-135.0,82.5,135.0,49.0567643317663,37.6975138777344,39.6363147239938,37.9958185119178,27.9685228525914,26.1952146441589,7.03463182744277,9.25662874718207,22.1760005477515,7.72411326046444
144,17511,10.7,-7.6,51,72,1,-3,83,9,-35,63,180.0,97.5,82.5,-127.5,142.5,49.3836326836131,41.7546425412531,39.9912360904122,35.2520454307066,27.666552152035,26.1528708858927,16.311101174324,23.636866901837397,14.9733459248361,8.02794681110582
145,17512,10.85,-7.6,51,73,1,-3,-39,94,9,109,180.0,-127.5,97.5,82.5,157.5,49.0957498196167,47.6826114426311,36.60729380102121,35.4616121644455,29.677242860369,25.477988641616697,15.0424198204091,16.1779073722712,24.5930570289266,23.4077384865654
146,17513,11.0,-7.6,51,74,1,-3,-46,110,9,-34,180.0,-135.0,157.5,82.5,-127.5,48.0254871434551,39.47876252461371,34.8254667680195,34.2918101007895,21.430187649365,26.154760956577896,11.4052830083629,22.1802369158112,23.0209578113799,12.539911334135198
147,17514,11.15,-7.6,51,75,1,-4,-48,100,7,136,180.0,-127.5,97.5,75.0,-127.5,50.1778853123909,34.2820585242307,28.142180362408105,24.397069401314504,25.957861139554,26.0579666194058,12.488303142244101,22.223857399582602,21.8537439025665,21.4644618046137
148,17515,11.3,-7.6,51,76,1,-4,115,8,-21,17,180.0,157.5,75.0,-52.5,67.5,50.663063834472,34.4841061449821,26.8175278598224,23.9068479535363,17.6148561611177,26.1351584623393,25.233968031775397,23.224083501645303,20.979865431232604,14.4456151086742
149,17516,11.45,-7.6,51,77,1,-4,10,118,-25,-14,172.5,82.5,150.0,-52.5,0.0,50.455500565250205,36.095809563140996,32.9636751717662,28.0277813862959,23.608372623789503,26.013473187101003,22.0289319793536,22.942794193864998,20.6268977059683,14.8190792537734
150,17517,11.6,-7.6,51,78,1,-5,12,-31,120,-16,172.5,82.5,-60.0,150.0,0.0,48.174747641684505,37.2579562895144,27.5396420050383,26.726106207521898,20.869829167890398,26.0266143481415,24.3918620905172,19.837768772767898,20.7793295003039,13.449082447855101
151,17518,11.75,-7.6,51,79,1,-6,13,3,112,124,172.5,75.0,0.0,150.0,150.0,48.7416450795375,34.128207548667696,24.1353803845622,21.870813660833896,19.126001255371,25.909041319573802,24.003249769639602,13.818894316103899,14.7053082803839,14.2200355399636
152,17519,11.9,-7.6,51,80,1,-7,3,-24,13,125,172.5,-7.5,-30.0,75.0,142.5,51.59456810037911,24.173974266075,22.3893617101022,21.6119783105057,21.9351430396452,25.8429131304144,14.6478158764511,16.480796475920698,17.136711962414,25.8396745404901
153,17520,12.05,-7.6,51,81,1,-8,1,127,11,-33,172.5,0.0,142.5,0.0,-45.0,51.529605596563606,21.3561962404804,26.946401571452302,17.486883467288102,10.8522597156247,25.779204774106496,13.8566057547684,25.4301462252684,16.656893513041503,12.6139015126438
154,17521,12.2,-7.6,51,82,1,-10,19,-35,130,117,172.5,75.0,-52.5,142.5,112.5,52.41035485494639,30.678707043152,24.081495123183604,25.7701350725409,20.5414008096253,25.621696470978698,23.4865145045814,18.105340174478396,25.6208156056569,25.8660004598818
155,17522,12.35,-7.6,51,83,1,-14,20,133,120,-34,165.0,67.5,135.0,112.5,-45.0,53.066354047077894,21.206797657952002,20.324834180159602,18.1461292987622,10.562524048567301,25.2830518628613,22.627122047505303,23.139401795184103,23.7330554575503,15.8735580403936
156,17523,12.5,-7.6,51,84,1,-22,28,133,-132,-43,157.5,67.5,135.0,-142.5,-52.5,51.15100743663611,26.3252150444893,21.819624602569398,18.133138749348102,11.6906961875285,23.515683588638396,21.0301267861032,25.2911505142795,24.6303228637248,13.5723769821451
157,17524,12.65,-7.6,51,85,1,-44,31,134,-97,-32,135.0,52.5,135.0,-97.5,-37.5,51.052903129755705,22.8017784824842,17.5795125618318,9.822743897657631,4.25296921741455,14.3621032718699,18.9861126001535,25.082194089380998,22.1945693096803,14.9352464615718
158,17525,12.8,-7.6,51,86,1,-117,40,136,118,120,67.5,45.0,135.0,120.0,112.5,51.4030625408634,14.0585987311981,11.361390954848499,3.1395596406974797,-1.1439597102418602,26.087085274600803,14.780469052019901,22.9072967549728,13.510625611851099,8.30631741934091
159,17526,12.95,-7.6,51,87,1,-153,-69,55,138,-134,30.0,-22.5,52.5,127.5,-127.5,52.371650248608596,24.6442427027757,15.273137094530199,18.696275433806502,6.32298470350753,19.4811971235482,10.7122272558785,9.19231149576893,24.1240005636399,23.4430258535739
160,17346,9.95,-7.75,52,67,1,1,42,91,13,-117,180.0,135.0,67.5,82.5,-157.5,46.9697260105807,45.15056997037,30.545519707091497,30.3872547268796,28.227409972026,19.144851824158,15.1391994136742,13.941096437298802,17.5290073790786,24.2115700260777
161,17347,10.1,-7.75,52,68,1,1,51,-26,10,14,-172.5,142.5,-135.0,142.5,82.5,48.9240428832787,34.7928901014807,33.020887969036,25.725054415021,27.072229083396696,25.0999651904715,10.208886880692,20.6929664933207,6.72861083098406,14.322291154056801
162,17348,10.25,-7.75,52,69,1,1,56,95,-22,14,-172.5,157.5,142.5,-135.0,82.5,46.6569242134984,38.1640234560067,35.972043868438,21.7352707177098,19.806803614174896,23.620320492593898,6.68974956325504,10.6953668547156,7.27119869240074,9.7113545482645
163,17349,10.4,-7.75,52,70,1,1,84,80,-32,12,-172.5,165.0,127.5,-135.0,82.5,49.8655128611804,35.216545790432896,28.3095772078962,35.1888335590246,26.030404217129604,26.1899948235143,6.54651044483189,8.07718281783071,13.254367447255499,16.5080160016707
164,17350,10.55,-7.75,52,71,1,1,70,-41,12,13,-172.5,157.5,-135.0,75.0,135.0,50.401572799862,39.063400656203605,28.020477154818,28.0888543613025,23.1108582296093,26.285727790928103,9.23889580140788,8.87849871759721,10.6548204509764,5.5978618592100595
165,17351,10.7,-7.75,52,72,1,1,85,-35,13,68,-172.5,97.5,-135.0,82.5,142.5,50.362769819099995,41.7756635443008,38.3200566229089,35.0888835608614,30.223432206651395,26.2706380068113,18.8630937604419,16.2154845836483,20.6838319252058,10.8162254060727
166,17352,10.85,-7.75,52,73,1,2,-36,13,14,130,-172.5,-127.5,97.5,75.0,-127.5,48.00525950091661,43.334149324569104,30.4921237373354,31.7198440987854,35.375281880655606,26.202868582483802,17.1547445078267,9.321756893131061,13.631777659502001,23.3159649104769
167,17353,11.0,-7.75,52,74,1,2,-42,14,110,133,-172.5,-135.0,75.0,157.5,-127.5,50.3100715744833,43.992861861368894,34.793093291656,30.9274304125975,32.7263195200485,26.239054477615102,15.627719372395198,24.6509278565385,23.2481403177919,21.515479579759397
168,17354,11.15,-7.75,52,75,1,2,-45,14,-33,101,-172.5,-135.0,75.0,45.0,97.5,45.887177587302105,45.769524384227296,33.0403175199451,21.1061986274864,21.216641472921,26.277245523014997,13.667786384672501,24.643320387870396,10.548515007196,18.3960075442575
169,17355,11.3,-7.75,52,76,1,2,-46,113,15,136,-172.5,-127.5,157.5,75.0,-127.5,47.394331694628,27.826941332140102,27.6280621310883,28.5225188038501,22.515861510879898,26.2935976920403,12.7567686050666,23.9879217978643,24.4012898672792,20.062486817692896
170,17356,11.45,-7.75,52,77,1,2,117,-56,14,105,-172.5,150.0,-127.5,52.5,105.0,50.0917555427135,35.5153573457239,28.503278643916,22.8007736873595,20.1861557853622,26.2741420438251,25.955969102228398,9.97983290255184,21.5243012684873,20.2776876523513
171,17357,11.6,-7.75,52,78,1,2,119,16,-25,-11,-172.5,150.0,67.5,-45.0,0.0,50.8483587060816,34.088476625708296,28.9215331682622,18.9981706174881,14.4035219763749,26.165545988407803,26.216219293702302,24.870996215451,16.969870515385402,9.87555796729676
172,17358,11.75,-7.75,52,79,1,3,19,119,107,-25,-172.5,75.0,150.0,105.0,0.0,49.12405985854011,31.3700584566569,27.2830860005826,27.242974799475103,18.212159563703,26.225769214585,23.662915800342102,23.3116083041042,20.242445291508698,14.5708212480495
173,17359,11.9,-7.75,52,80,1,3,21,-6,123,-32,-172.5,67.5,0.0,150.0,-60.0,51.476041192372,30.3313478028516,24.531124688540398,20.5769015325182,16.506653485517198,26.1558760683398,22.0695985542083,16.9739791688455,26.0962102630297,14.5098515599999
174,17360,12.05,-7.75,52,81,1,4,15,-28,24,-130,-172.5,0.0,0.0,7.5,-142.5,50.8380654837971,20.8572002142411,19.8335165284124,18.6896832618514,25.02404976427,26.136986578126002,12.9377510183405,11.4427783723719,10.4915447967724,23.2630233959917
175,17361,12.2,-7.75,52,82,1,5,26,-4,-27,127,-172.5,67.5,0.0,-37.5,142.5,51.855068327679206,32.458383886940304,28.1888586718067,24.8290551969657,25.7261163304491,26.014041426680798,20.6049688268794,17.5740019498097,20.2732345641843,25.699519925517397
176,17362,12.35,-7.75,52,83,1,7,30,-3,-131,121,-172.5,60.0,0.0,-135.0,120.0,49.850408578693894,29.255621767041397,28.3726913465417,27.376184718096198,26.2630640660673,25.865725993572397,19.9168798114378,18.1713692469871,23.948078913823398,22.479718591317802
