,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
101,18000,12.05,-7.15,48,81,2,-134,133,-166,-65,-145,127.5,127.5,150.0,22.5,127.5,36.9652466108068,27.153432921674,24.1995706679345,14.4375591365645,8.99658688549061,23.245125183688803,14.534201344686,10.798432657660001,8.726039532575099,10.1623094410244
102,18001,12.2,-7.15,48,82,2,-139,-166,44,-65,-128,127.5,157.5,127.5,15.0,127.5,37.68643876365179,28.8983936652185,27.4083308061591,21.6528092441081,13.6340917082821,22.3554539816392,12.9968962988908,10.446621243069401,9.56836854101266,10.363668419063
103,18002,12.35,-7.15,48,83,2,-139,-67,-167,106,48,127.5,15.0,157.5,127.5,127.5,41.2211499486162,27.1487613104103,23.080133647450104,21.5613584313236,16.4498812535611,23.812470135781698,10.7184458775069,9.85572063526187,9.800440947152461,9.088872659605869
104,18003,12.5,-7.15,48,84,2,-141,-168,147,-71,49,127.5,157.5,127.5,15.0,120.0,36.374716170118106,23.1415722490454,20.354416854238,19.502576719566,11.998221324349,22.895363619984003,11.4154993619647,14.585551271368502,10.8798868624543,7.828215068509429
105,18004,12.65,-7.15,48,85,2,-141,-72,-167,-118,150,127.5,22.5,157.5,127.5,135.0,41.9942020711638,35.74032350971571,27.7749318877874,19.0056117347663,20.4669845731472,20.1622892362992,12.539308422620302,12.332591838221099,7.17312225759411,9.56428090087266
106,17829,10.4,-7.3,49,70,2,-117,-105,-93,19,-135,127.5,127.5,22.5,-37.5,180.0,28.970766093822398,10.429618068182801,3.6644676532668,3.0714966232993706,1.4099727907520199,25.321895242801197,16.1734743911342,5.789761578539769,4.03858652915471,4.41267756995357
107,17830,10.55,-7.3,49,71,2,-120,38,-107,-95,-156,127.5,127.5,120.0,180.0,-90.0,40.052279951325495,27.453652174359302,16.837039268237,11.5296517314607,2.97814216984995,26.025397058626197,17.317200353222102,23.7488740767346,13.6762782879913,3.56943132832913
108,17831,10.7,-7.3,49,72,2,-124,37,-109,-133,128,127.5,127.5,127.5,142.5,-112.5,50.0010015686374,31.073854352118502,22.748508988146302,9.76761215117551,1.07748140691689,25.9229713705783,17.426570757318,22.9275955675659,9.51504248373674,4.94527225833007
109,17832,10.85,-7.3,49,73,2,-126,-112,37,-134,-8,127.5,127.5,127.5,142.5,15.0,43.3839705302254,29.7089429164291,22.6374972102003,7.18875310398488,0.9239354430011422,25.1006572496497,23.6615639456485,16.9321613183582,7.054293120797619,3.8277410754242496
110,17833,11.0,-7.3,49,74,2,-127,41,-112,-137,23,127.5,127.5,112.5,157.5,105.0,45.961797567565796,22.9961329533565,20.524026019283898,3.92962300265145,3.07671548219014,24.974235756025,12.151748502178302,17.5007407649068,7.58636900414477,6.39151004953897
111,17834,11.15,-7.3,49,75,2,-128,-117,42,-109,-26,127.5,127.5,127.5,105.0,-112.5,48.5195682636695,25.155222207414305,19.502023843845897,13.004725349506,1.2977760484241698,25.3691942374616,19.279481188414,14.2197246726537,12.737721580578802,4.298318665538391
112,17835,11.3,-7.3,49,76,2,-128,-138,45,35,0,127.5,120.0,127.5,-22.5,0.0,50.01606542112221,18.097995129886602,14.402375313620901,-2.29385770626106,-2.55200132534947,25.6749441626757,17.7214127403007,11.801644524832499,3.86030018609671,3.45866093313444
113,17836,11.45,-7.3,49,77,2,-129,-115,57,-140,95,127.5,120.0,120.0,142.5,112.5,49.779390802248294,23.715031928996602,18.702782270536698,10.928405415023198,1.5475519877051598,25.486238654110302,24.427742606883502,9.657090764840381,11.4904525841315,6.23157880579578
114,17837,11.6,-7.3,49,78,2,-131,61,41,-142,16,127.5,120.0,127.5,112.5,-15.0,48.24406932680839,16.082417574254197,7.448353517124361,8.01872546761587,4.79934282907504,25.4684636767839,9.396426199999171,7.13248268769938,9.50803854025956,6.22063400573949
115,17838,11.75,-7.3,49,79,2,-136,44,-126,148,15,127.5,120.0,127.5,45.0,-37.5,26.910592960907103,18.4940270695233,12.2774375614554,0.40678655485510296,0.9882165590494759,23.6531751779883,12.9326067436519,14.4632416245094,3.3172106528346097,3.16791131600773
116,17839,11.9,-7.3,49,80,2,-136,121,-59,-126,-11,127.5,127.5,15.0,150.0,120.0,44.386535738596,23.8737668389757,13.438942320205,9.09755942164537,1.1919007275062699,24.6553809931767,16.115409002832,7.825374165746171,8.5334461144588,3.8443833125256606
117,17840,12.05,-7.3,49,81,2,-136,127,-167,-61,-126,127.5,127.5,150.0,15.0,150.0,43.9615004749471,31.7639122503763,22.129329779642898,18.9639975277988,8.21490516604399,24.2876913744277,20.2925313352792,11.9821543264243,9.34055444956558,9.456791510447811
118,17841,12.2,-7.3,49,82,2,-139,133,133,41,-70,127.5,127.5,127.5,105.0,22.5,37.003903466695796,18.9330206684422,19.5201823159985,5.78772155410206,3.83449284382402,19.6973420212367,11.707895407892302,11.245672767193598,7.1351362221228,3.6574114617783797
119,17842,12.35,-7.3,49,83,2,-141,48,-66,139,-131,127.5,127.5,22.5,127.5,135.0,35.25062844159721,23.684644451586298,23.240609931477298,18.109639332268802,14.880185179268201,22.9427134687328,10.2980477832184,9.94726270184818,8.41331857643031,13.6681245098686
120,17843,12.5,-7.3,49,84,2,-142,49,-70,142,-132,127.5,127.5,22.5,127.5,142.5,42.0383910847918,28.2404383954863,25.760292402083202,23.530789316897604,12.3005406758273,21.906869452680603,11.4717540869226,11.467841562560197,22.656292774541896,12.290522713509901
121,17844,12.65,-7.3,49,85,2,-143,-71,50,-133,147,127.5,15.0,127.5,127.5,120.0,44.3434587113338,35.2855505798343,23.2685871838994,17.1283730930286,6.71896387426102,22.9076214792202,12.183866861203699,9.00826306281552,7.993423402380049,8.62428073611183
122,17668,10.25,-7.45,50,69,2,36,-129,-131,-143,110,135.0,127.5,127.5,82.5,22.5,25.249392718942104,14.1713389311939,8.08639065064915,4.29544640430788,4.97774098310617,16.9735720407959,14.7156864925074,5.194943910841589,7.55883335688112,6.653711687716651
123,17669,10.4,-7.45,50,70,2,-119,-109,-95,73,96,127.5,150.0,180.0,165.0,30.0,36.7554716841848,13.4928177106715,5.34866266517997,2.1682127118103303,-0.0784519166999758,26.207131622244802,14.067748489745801,7.75165500330736,5.15571268645388,2.91637154152337
124,17670,10.55,-7.45,50,71,2,-165,-123,38,-112,-96,157.5,127.5,127.5,112.5,165.0,36.7751140557873,31.1265951941468,28.522471220436696,19.7707075445157,11.7492938908829,13.7828040777162,18.8352574997128,17.051873435364403,21.2694215207863,12.3815430677862
125,17671,10.7,-7.45,50,72,2,-127,-167,-113,-103,37,127.5,157.5,127.5,142.5,127.5,46.6366764994602,29.729692088772303,25.814592641679102,17.484837900829,7.50130219577289,25.287628105373603,12.9853353482036,24.3564997459997,13.4415538801177,7.93091375285751
126,17672,10.85,-7.45,50,73,2,-127,39,-116,-100,127,127.5,127.5,142.5,-165.0,-75.0,49.3211741448111,29.1835387319318,9.212941315188802,1.2672901206050802,1.26096938022749,25.8084432858043,16.4296636482389,15.4382616090623,6.240554235347821,3.6523371763973396
127,17673,11.0,-7.45,50,74,2,-129,-113,43,-137,-101,127.5,127.5,127.5,135.0,75.0,47.27564526577479,22.6691147874726,21.5784973810043,6.602640509514231,1.31054401343806,23.132515540089997,18.5965340445758,13.9884804506689,7.1554662209825,5.6028355475916305
128,17674,11.15,-7.45,50,75,2,-128,40,-115,-166,-138,127.5,127.5,127.5,157.5,105.0,51.7719924523619,20.281229683702602,22.311678966645303,16.5514794116646,4.77216174536221,25.5732893432871,11.2085766208669,15.9382638879283,12.413712921399501,7.78615386184435
129,17675,11.3,-7.45,50,76,2,-128,-167,-114,-139,49,127.5,157.5,127.5,150.0,127.5,44.7270064843251,33.9089928756702,28.0623857209763,13.379927737101099,11.953850881888599,24.374137199750802,12.6389875730288,23.099203399442896,13.376346245157302,9.603211590807529
130,17676,11.45,-7.45,50,77,2,-131,-118,51,38,24,127.5,120.0,127.5,135.0,180.0,45.8197020887981,26.8034637368155,18.964415460242698,11.5039962101611,0.368431151578136,24.581378533772803,24.544942799417,10.5433438954383,12.8039460423139,4.257363595267529
131,17677,11.6,-7.45,50,78,2,-134,64,-124,-121,-74,127.5,127.5,127.5,120.0,135.0,38.3395573578305,17.5122898979295,5.7532552103678505,4.40483029898212,-0.280158466465593,25.0472010969794,9.114752716905839,6.9384683566561,5.0731707501444605,3.09592310330272
132,17678,11.75,-7.45,50,79,2,-134,44,-144,-146,-49,127.5,127.5,22.5,30.0,15.0,39.739034883902505,26.591770428227402,9.25589218123292,2.55297227245131,1.1459104921219099,23.806769737968,14.3129877973431,8.66402129932524,3.07337252200504,3.82255289924331
133,17679,11.9,-7.45,50,80,2,-139,44,-129,63,84,127.5,127.5,135.0,22.5,112.5,40.305651236252295,25.8482391292372,14.151373065266199,1.6905007393596598,0.10420683758229599,23.9623778477841,13.9219507192503,17.7675263617975,3.23961573878148,2.94188683676539
134,17680,12.05,-7.45,50,81,2,-138,124,-61,44,-128,127.5,127.5,22.5,127.5,157.5,45.0636110455176,33.304588775018,21.3828575580953,11.0353061599695,9.507246583650609,24.2782255230417,20.3867615075859,9.73912471404894,6.96771451165396,8.97641084007025
135,17681,12.2,-7.45,50,82,2,-140,129,-64,44,-151,127.5,127.5,22.5,135.0,135.0,45.5236878092373,28.747196545795003,18.3545219198957,14.3491720189429,5.489397526457031,23.7830522137973,21.3680401813523,7.57633029556995,5.41120437421345,5.41468832315737
136,17682,12.35,-7.45,50,83,2,-143,49,134,-65,-133,127.5,127.5,127.5,22.5,142.5,41.71943732306929,27.619548443758003,23.237583444114104,16.9707649813548,12.034725854224,22.3346905204035,9.82386678367756,18.1939296650339,9.922750620236789,12.0603013970224
137,17683,12.5,-7.45,50,84,2,-143,-118,-71,138,50,127.5,127.5,15.0,120.0,120.0,44.9043589277059,21.928816205783402,22.191838031862897,20.116182181281896,10.224844963898999,21.9905678540383,11.348970642342698,7.24322277233438,17.7682812593544,5.95703528292366
138,17684,12.65,-7.45,50,85,2,-144,-70,52,141,-172,127.5,15.0,120.0,127.5,165.0,47.0463100730573,28.6364093758829,18.750041165844,22.1045383961994,7.58075111734234,22.724873500114,11.717368235695698,7.45008460790254,16.9145097243274,6.024397830779621
139,17685,12.8,-7.45,50,86,2,-146,-136,-173,142,-123,127.5,112.5,165.0,120.0,165.0,47.202946443981105,14.002099502622302,8.63749442278993,8.3785466624571,2.5744579179673197,22.2256414357723,13.8909889557385,7.286335491219231,10.2752332819897,3.35534486882051
140,17507,10.1,-7.6,51,68,2,37,-128,-90,-91,-119,127.5,127.5,165.0,165.0,0.0,30.7016212689248,16.6188859292049,9.161636632266552,5.12553458362186,2.11806694277936,17.688806079572302,22.7874892535005,10.499273749505699,5.53553961486497,4.16953151708682
141,17508,10.25,-7.6,51,69,2,-118,-108,179,142,113,127.5,142.5,150.0,-45.0,-105.0,36.7526473510131,14.9765786453457,2.6462641388090398,0.13113813219195,-0.301997373354084,25.915729853517398,16.6314327379493,4.568339910488491,3.42174084818097,3.1379326678384603
142,17509,10.4,-7.6,51,70,2,38,-119,-95,5,-131,127.5,127.5,180.0,-112.5,135.0,35.0539912960016,21.801540788631396,14.25399759359,3.17783289569974,3.0389090635926004,17.528725690833,25.270215148454103,17.077405208877,4.26848372034737,5.623159899765531
143,17510,10.55,-7.6,51,71,2,-124,-106,39,-115,-137,127.5,127.5,127.5,142.5,-172.5,50.762339958665294,21.785419742111102,15.384747146594698,10.3128766148165,-0.427009329537668,26.044996837836,19.7981271719355,13.808305384311499,11.7758365409258,3.9636567663203
144,17511,10.7,-7.6,51,72,2,-127,-113,-146,-162,-103,127.5,120.0,60.0,-52.5,157.5,50.249211551365,19.7563589552035,1.3039929294196202,0.387761036084385,3.12387200251482,25.5968653763345,24.545256144461103,5.28573660433952,3.42056381002569,6.722900664364519
145,17512,10.85,-7.6,51,73,2,-128,-115,-137,-50,2,127.5,120.0,142.5,157.5,-172.5,48.4763455306264,26.8766669537277,7.27474592311421,-0.22099870762497198,-1.14199158362163,25.454854276749302,24.509777732172605,9.39733200065873,3.24909215203793,4.22941918144681
146,17513,11.0,-7.6,51,74,2,-125,40,-132,-137,61,127.5,127.5,112.5,135.0,127.5,33.6940128508504,33.4682390710061,22.660548718721103,13.8974669670831,10.2371090022656,15.460942850522098,16.1612715086696,14.435300080367698,11.939726767493,7.35369466085184
147,17514,11.15,-7.6,51,75,2,-130,-139,49,-42,-161,127.5,127.5,127.5,-127.5,60.0,50.4218202100974,16.1395004569608,7.0212702038732,0.6938848354224089,-0.650489230065375,24.8984332971005,14.6072117496313,6.27790401752324,5.12735389184023,3.406977965847
148,17515,11.3,-7.6,51,76,2,-130,-116,52,38,-140,127.5,120.0,127.5,127.5,150.0,48.7018626516154,25.5195815730935,20.387213899196897,13.275144042077699,8.72897546746793,24.762238119912702,24.9376690057819,10.205534992397801,11.367059017367803,9.091148265440289
149,17516,11.45,-7.6,51,77,2,-134,47,-125,71,-34,127.5,127.5,142.5,127.5,0.0,42.6305734357013,21.902206573818802,13.5524883707253,12.459920652133,6.234809294321849,24.1216476446313,11.772394754281398,12.8606478779492,5.66508924624017,7.15263762602502
150,17517,11.6,-7.6,51,78,2,-132,44,-143,145,22,127.5,120.0,112.5,0.0,-142.5,36.3536688427962,21.0248919947142,15.2810569114048,-0.41707927624224794,2.36469799320372,22.211065084211,11.8382733987078,13.300600385683401,3.20010740861111,3.3065124296773396
151,17518,11.75,-7.6,51,79,2,-136,44,-146,-49,140,127.5,127.5,112.5,22.5,52.5,37.2080425062768,21.4775949915106,12.113051474090199,7.5833982738699905,1.77212596699417,23.291861537374896,14.1393098572421,12.160158152306199,7.02154914912543,4.49949491293704
152,17519,11.9,-7.6,51,80,2,-138,45,-129,-59,-120,127.5,127.5,105.0,7.5,142.5,40.445053305331,23.299405806427302,10.689730452031302,3.99781919828825,0.12276348161549301,23.501980107618298,13.610568762992699,10.994768549789999,3.8161431038285696,4.17035867232133
153,17520,12.05,-7.6,51,81,2,-141,47,-131,-57,117,127.5,127.5,127.5,22.5,-165.0,43.0366071027925,28.072979695471897,17.7167206288482,10.3001182071574,2.9759792274613797,23.247757755300604,11.809407463431699,16.9525065209341,8.45487880137476,5.53560986187644
154,17521,12.2,-7.6,51,82,2,-143,51,-132,-59,-39,127.5,127.5,105.0,112.5,135.0,43.7435088973754,19.8260578465249,12.827164420769998,5.539986285167401,3.1690474269199704,23.003763408338102,7.53194623804775,13.005073445725,4.501071008207191,5.86336020698393
155,17522,12.35,-7.6,51,83,2,-144,130,-134,-66,52,127.5,127.5,127.5,22.5,112.5,47.4537731944295,30.031902117775804,22.0373019092697,18.4185202943853,10.5716330217383,22.867107102033,23.947705775743604,11.0945559636609,9.38298622541024,6.88562794926125
156,17523,12.5,-7.6,51,84,2,-144,53,-68,134,-155,127.5,127.5,22.5,127.5,142.5,49.579886167367704,24.2364931561298,20.3620986186691,20.054030759430102,10.0405350009496,22.7678971613127,10.8376484555017,10.764921919651,22.5397007073903,11.6018200140784
157,17524,12.65,-7.6,51,85,2,-146,54,-72,138,-157,127.5,127.5,15.0,127.5,142.5,46.6692867911856,23.890309241599496,16.6940253541425,18.8786332480552,8.24380597164748,22.527867158334303,9.626384507536189,10.080321967974,15.4036090752126,9.81430020892698
158,17525,12.8,-7.6,51,86,2,-146,-72,141,143,16,127.5,22.5,127.5,127.5,-7.5,36.7905999451773,26.3417117480084,19.9010862223581,15.2571483018979,0.756580072853239,21.273638793163602,12.21334331147,10.0208512184258,6.13797171019571,3.5968523219258
159,17526,12.95,-7.6,51,87,2,-147,143,54,-137,-13,127.5,120.0,127.5,112.5,127.5,39.144093889436,18.8311702992441,7.665608925943331,3.42134600812091,1.6720571361862,21.1906664536413,16.600051478161,6.17551124008128,4.3899053673004005,3.3406418888424
160,17346,9.95,-7.75,52,67,2,-167,-102,-88,85,-14,157.5,127.5,172.5,-7.5,60.0,33.034862421825196,24.632760033200103,20.237093719852602,2.75417076945234,2.35098285987266,12.361649294582099,21.951682529847805,18.5646839550557,4.52247075704134,6.44608591476134
161,17347,10.1,-7.75,52,68,2,38,-92,-131,143,26,127.5,172.5,127.5,-45.0,-150.0,34.7479120167872,15.9428382148444,13.454891573513999,1.6183127782275102,3.02233650198139,17.6958496401877,18.5408196935314,16.833428400969602,3.28282176071733,5.87904538663635
162,17348,10.25,-7.75,52,69,2,38,-107,-132,15,99,127.5,127.5,127.5,37.5,135.0,37.73825928778071,15.1152916093804,9.775123790118359,2.53799745939119,0.239403934013581,17.423136626423098,18.470636845772603,10.169247310127,4.29428950404668,3.5591611293532597
163,17349,10.4,-7.75,52,70,2,-123,-132,-108,-99,-36,127.5,142.5,172.5,172.5,-120.0,46.9936789135764,16.964752436847302,14.754136398752598,6.66805757473003,0.12588720325072697,26.1512840998797,11.9657272625931,13.2539110581582,6.67979093323527,3.83447228426457
164,17350,10.55,-7.75,52,71,2,-126,-112,-172,-100,99,127.5,127.5,157.5,-172.5,142.5,51.3201801652824,22.6242462088894,11.870473323796,4.136860345848279,2.15805790625217,25.887554769410702,23.618374522397698,9.27096160244605,11.942419883805302,9.04378002886072
165,17351,10.7,-7.75,52,72,2,-126,-110,-136,-172,168,127.5,120.0,120.0,150.0,-112.5,44.943615669032496,23.553268788622603,15.819849732511699,6.379837086017799,1.06272975459797,24.6537135654458,22.779833316515898,14.295332214200199,7.04276039694528,3.26365653096058
166,17352,10.85,-7.75,52,73,2,-131,40,-110,-121,-120,127.5,127.5,127.5,150.0,150.0,47.939471924756695,25.1973492359303,22.566962569908103,14.9713995807902,9.44379462175903,24.693684452166,15.346968484268698,18.2316005040385,7.68578310540133,7.32549593827914
167,17353,11.0,-7.75,52,74,2,-128,-113,-139,-170,138,127.5,120.0,142.5,180.0,135.0,48.22125001251099,23.1616147503931,12.5306414320578,5.77262716151682,0.39298983954080297,25.485293867102104,24.872956513561803,16.5036949149646,5.666695451168669,4.709695974316309
168,17354,11.15,-7.75,52,75,2,-126,-114,43,-140,128,127.5,112.5,127.5,150.0,-157.5,41.764277449036605,27.6270878388397,17.9191655164385,10.5858868904158,-0.282220866768398,22.832755168446802,20.1097744840025,13.2842932517828,12.613833347275099,3.48402266730412
169,17355,11.3,-7.75,52,76,2,-132,43,-142,-116,-162,127.5,135.0,135.0,112.5,-67.5,40.1283314298022,20.3356657126603,13.803288678199001,5.46645234183791,1.96639584401669,25.035448028294102,13.5631030347965,12.037617729807199,7.94660601554292,3.8611695425377404
170,17356,11.45,-7.75,52,77,2,-137,45,-128,67,-41,127.5,127.5,135.0,120.0,0.0,39.855869918137294,25.3701282907932,20.7474188982338,14.0698909736944,4.67558660193242,23.267038003196397,13.2190285283867,16.3231654161416,6.082276969215469,6.6706094790083
171,17357,11.6,-7.75,52,78,2,-133,-144,43,-42,-79,135.0,112.5,127.5,52.5,75.0,35.0568680494044,20.1958800886217,15.5332109996508,4.68705275064559,2.67117168340542,24.851594212869898,19.8047242407671,11.9507591973892,4.99333669695779,4.30604508411839
172,17358,11.75,-7.75,52,79,2,-140,-130,123,121,-45,127.5,142.5,127.5,135.0,-120.0,39.1959947591554,19.169064626443202,19.8374166987866,13.117442977904698,3.33587097026106,22.195989616532998,14.0303892225861,10.0847781372219,12.5826462338559,6.33376910786607
173,17359,11.9,-7.75,52,80,2,-141,45,-131,-51,22,127.5,127.5,127.5,15.0,-150.0,46.8333116150719,16.488560831626998,14.5113487515724,10.459293679020302,0.164849442146874,23.678476760356304,11.254362329586801,12.742598086726199,7.19927553283663,3.1336523225631403
174,17360,12.05,-7.75,52,81,2,-143,50,-156,-62,-130,127.5,120.0,127.5,7.5,150.0,44.7311064472077,21.525731555953197,13.019319834246,5.56634324220016,1.71151474456889,22.9783735520781,10.3117488063221,12.7338075394361,5.240677828327589,4.68102492960706
175,17361,12.2,-7.75,52,82,2,-144,51,122,-157,-104,127.5,127.5,127.5,135.0,22.5,47.835173709766295,22.027109233956597,16.450596230427102,10.4391776644435,5.66016108876045,22.882606197624696,9.03146436127494,13.822206456326802,9.84219335572052,5.687576267513701
176,17362,12.35,-7.75,52,83,2,-146,126,-119,-62,-156,127.5,127.5,120.0,22.5,112.5,48.483761110685904,27.1207738900607,17.641913399177803,16.3801461396606,11.129351727993601,21.935995255879696,24.822662483804397,17.3673864221734,8.40463545178309,10.6349202301119
