,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
140,21355,11.3,-4.0,27,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,21356,11.45,-4.0,27,77,3,-84,-137,-14,71,-16,0.0,-30.0,-75.0,22.5,-7.5,18.1944463933983,2.69206874097102,4.4126609295566395,-1.3330709733951398,-0.667522864284535,14.4169770269274,4.16147531832187,6.00820581356189,2.63266341096735,2.4472518830206202
142,21357,11.6,-4.0,27,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,21358,11.75,-4.0,27,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,21359,11.9,-4.0,27,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,21360,12.05,-4.0,27,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,21362,12.35,-4.0,27,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,21363,12.5,-4.0,27,84,3,12,-110,159,164,-14,-165.0,-52.5,-165.0,-30.0,-15.0,2.41934548684731,-0.8423696092035021,1.39845557853033,0.509486889558161,1.27548404679652,4.13867901593461,2.9213009099313303,4.1101315315035,3.0589634433891404,4.76357136446163
148,21364,12.65,-4.0,27,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,21365,12.8,-4.0,27,86,3,-142,180,53,-43,-155,-45.0,-7.5,172.5,37.5,-15.0,20.0463219978792,1.3727299326890798,-0.0033423949646476103,0.7023986481032131,2.20996600234344,21.923524047711396,3.39880161459301,2.9111289855393396,3.14731988197773,5.312344538983321
150,21366,12.95,-4.0,27,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,21367,13.1,-4.0,27,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,21368,13.25,-4.0,27,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,21369,13.4,-4.0,27,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,21370,13.55,-4.0,27,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,21371,13.7,-4.0,27,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,21188,10.25,-4.15,28,69,3,-87,-173,-7,83,-37,0.0,-112.5,-52.5,-112.5,-157.5,25.4309354045017,-0.213807412815413,4.343893686808141,-0.13505261704347,3.09107201293568,19.209193525899998,2.51141427949552,3.7112175104865996,2.95559368584037,5.70459758293004
157,21189,10.4,-4.15,28,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,21190,10.55,-4.15,28,71,3,-83,-124,-92,2,98,0.0,172.5,-30.0,60.0,60.0,7.1642254749771705,1.15868639511723,0.5875500813525041,2.4051860128032003,3.23518674781218,6.70382439707,3.3610260027554797,3.43791284961253,4.931566630147491,5.672386479898489
159,21191,10.7,-4.15,28,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,21192,10.85,-4.15,28,73,3,-123,-35,43,-133,-137,105.0,180.0,-22.5,-90.0,-105.0,4.98992749323116,3.0989274205662696,0.6298698616810731,2.79325056103426,2.29016983350721,5.966208133675869,5.03754005398292,3.23719377942525,5.40477272452996,5.47465204426255
161,21193,11.0,-4.15,28,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,21194,11.15,-4.15,28,75,3,31,-160,144,-166,-103,-120.0,120.0,45.0,-105.0,-52.5,1.6196684359796298,-0.0539188470318663,1.3513809607693503,0.7921592041474241,1.008037533226,3.9151090741309,3.0915992566621804,4.16742134553632,3.8072098675264,3.69647908233086
163,21195,11.3,-4.15,28,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,21196,11.45,-4.15,28,77,3,-83,-148,-119,84,-111,7.5,-52.5,90.0,-37.5,75.0,17.8607324099297,2.0920552514300503,1.8154560744222301,1.0402535916087499,0.0880486952152637,14.585414865985902,3.34973640560791,3.70898920382501,3.76390774609838,3.3078466945423104
165,21197,11.6,-4.15,28,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,21198,11.75,-4.15,28,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,21199,11.9,-4.15,28,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,21200,12.05,-4.15,28,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,21201,12.2,-4.15,28,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,21202,12.35,-4.15,28,83,3,-141,87,-75,-95,165,-52.5,-157.5,-90.0,90.0,-22.5,16.709962143910598,0.0541721689476731,2.16344105808355,1.22109761880358,0.974344407211618,19.3668911642016,2.6811935240698097,4.1245582486034,4.00560838881725,3.0667313975546495
171,21203,12.5,-4.15,28,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,21204,12.65,-4.15,28,85,3,-141,13,2,114,-19,-37.5,67.5,120.0,-97.5,-105.0,17.3798048769204,1.2210360060946102,3.4081981584859,2.11386463676695,2.38319398658427,21.9728563214163,3.21218360281026,5.91957951678148,5.39274979995055,3.4663863399028396
173,21205,12.8,-4.15,28,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,21206,12.95,-4.15,28,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,21207,13.1,-4.15,28,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,21208,13.25,-4.15,28,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,21209,13.4,-4.15,28,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,21210,13.55,-4.15,28,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,21211,13.7,-4.15,28,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,21018,8.75,-4.3,29,59,3,-92,-160,-150,75,45,0.0,112.5,-22.5,-120.0,52.5,38.999419211466105,2.7356827167381503,-0.3807680902014571,2.21339667246667,0.372134067398292,21.818417526610197,4.636803821139241,2.9386725843599395,4.12369546032341,3.83038998020356
181,21019,8.9,-4.3,29,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,21020,9.05,-4.3,29,61,3,-34,-79,19,-19,90,45.0,-157.5,-135.0,120.0,-127.5,1.4009208912499398,1.41518783098201,-0.400851580362655,0.243409738872515,0.88978796914364,4.57177601636534,4.08191126101695,3.0154216974382697,3.2660806611623503,3.2903031562000495
183,21029,10.4,-4.3,29,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,21030,10.55,-4.3,29,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,21031,10.7,-4.3,29,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,21032,10.85,-4.3,29,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,21033,11.0,-4.3,29,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,21034,11.15,-4.3,29,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,21035,11.3,-4.3,29,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,21036,11.45,-4.3,29,77,3,-84,170,90,-128,-116,0.0,165.0,52.5,-142.5,82.5,12.651739846294301,3.5654404498072796,1.30779099093917,2.84139177097046,2.49787258227229,13.390100993776699,6.20026129045223,3.21073965363483,4.5303496916941395,4.26001521022431
191,21037,11.6,-4.3,29,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,21038,11.75,-4.3,29,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,21039,11.9,-4.3,29,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,21040,12.05,-4.3,29,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,21041,12.2,-4.3,29,82,3,-140,0,134,-116,28,-37.5,-112.5,150.0,-7.5,-165.0,19.314357810285102,3.3581624694667798,0.494270450881515,2.8587540682064505,1.2172143887275402,21.7053595707305,6.33576239834553,3.20579799297687,6.19730974894596,3.96738692074116
196,21042,12.35,-4.3,29,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,21043,12.5,-4.3,29,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,21044,12.65,-4.3,29,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,21045,12.8,-4.3,29,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,21046,12.95,-4.3,29,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,21047,13.1,-4.3,29,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,21048,13.25,-4.3,29,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,21049,13.4,-4.3,29,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,21050,13.55,-4.3,29,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,21051,13.7,-4.3,29,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,21052,13.85,-4.3,29,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,20855,8.3,-4.45,30,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,20856,8.45,-4.45,30,57,3,-89,-168,13,-33,77,0.0,-15.0,-67.5,150.0,-30.0,32.211080393531,1.5513282416826,0.17349207795024302,1.00283584516512,2.4321928102994503,20.7063916942994,3.46124726698493,3.11018309277421,3.7973974524470604,4.01638828820335
209,20857,8.6,-4.45,30,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,20858,8.75,-4.45,30,59,3,-92,138,22,-143,-143,0.0,-30.0,67.5,-112.5,67.5,31.2538385536494,2.14383093848704,1.7589990627388399,0.844590664267741,2.5107207360185804,21.7485741217436,3.8637416696996496,3.4302496286995696,4.378701898510339,5.54286448280543
211,20859,8.9,-4.45,30,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,20860,9.05,-4.45,30,61,3,-21,-115,-17,-127,-12,-75.0,-82.5,-172.5,120.0,172.5,1.7991554866248403,2.50826822470879,0.714188468447333,2.14505190257631,1.7264270366299,4.49485151801287,5.41455741940895,3.92918946680295,4.58928812591385,4.687448433370959
213,20870,10.55,-4.45,30,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,20871,10.7,-4.45,30,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,20872,10.85,-4.45,30,73,3,-72,-117,5,18,35,7.5,37.5,-7.5,75.0,-112.5,12.4269323247579,2.15259637694868,2.28732396913739,0.363215665275618,0.319579476522108,8.61681896508364,3.74636748550862,4.68528645848123,3.2159265777564,3.24395546080215
216,20873,11.0,-4.45,30,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,20874,11.15,-4.45,30,75,3,-78,124,133,112,-23,7.5,-67.5,150.0,-45.0,-112.5,16.1352176726224,0.9246762376691892,2.22011754213224,5.35053285072928,1.57885101316396,13.413024803018502,3.64457683810888,4.529623018028389,9.51375296842017,3.05774052318657
218,20875,11.3,-4.45,30,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,20876,11.45,-4.45,30,77,3,128,-123,-124,14,-22,180.0,7.5,-75.0,90.0,120.0,4.0028647911144,1.26224281179191,1.43676756676678,4.09984149234953,0.6844179177523421,5.39182131315943,2.9064037789467,3.82653343310909,4.57018718868919,3.4487100856505095
220,20877,11.6,-4.45,30,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,20878,11.75,-4.45,30,79,3,-156,-177,115,16,93,22.5,157.5,157.5,-75.0,-172.5,1.69538986851103,0.29140632458575105,3.13961863663093,3.0617004989464403,2.09343549430355,4.36725346434901,2.72549843062885,5.43572449632139,5.93836950195144,4.43936719834017
222,20879,11.9,-4.45,30,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,20880,12.05,-4.45,30,81,3,-141,-109,-97,-82,162,-37.5,30.0,165.0,180.0,-97.5,18.562000187199303,3.17061432091947,0.276026650224026,0.839756918700004,-0.0357246013552412,21.4455281724065,4.10586528118287,3.23770767323551,3.82188482141471,3.14570164225191
224,20881,12.2,-4.45,30,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,20882,12.35,-4.45,30,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,20883,12.5,-4.45,30,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,20884,12.65,-4.45,30,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,20885,12.8,-4.45,30,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,20886,12.95,-4.45,30,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,20887,13.1,-4.45,30,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,20888,13.25,-4.45,30,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,20889,13.4,-4.45,30,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,20890,13.55,-4.45,30,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,20891,13.7,-4.45,30,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,20892,13.85,-4.45,30,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,20893,14.0,-4.45,30,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,20693,8.0,-4.6,31,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,20694,8.15,-4.6,31,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,20695,8.3,-4.6,31,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,20696,8.45,-4.6,31,57,3,-90,-146,-31,32,1,0.0,112.5,-30.0,180.0,-105.0,26.7360958101942,2.39251433669034,5.16009912773626,1.80921857583678,2.5894671241867404,20.8094561932094,4.21716496683408,6.90993705162784,3.9584341136625403,4.71952603752456
241,20697,8.6,-4.6,31,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,20698,8.75,-4.6,31,59,3,-93,-127,20,180,132,0.0,135.0,37.5,67.5,165.0,29.767259005046803,2.57800523854792,0.932904599570463,1.9734534193948998,-0.24817154869992897,21.9189670733141,5.396006389246679,3.3739818105626296,3.72321011150132,3.27199164310749
243,20699,8.9,-4.6,31,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,20700,9.05,-4.6,31,61,3,-130,-178,-7,165,26,-37.5,142.5,7.5,45.0,-67.5,2.91691419624658,1.8340256280823202,2.1347372391201698,2.07163799652551,0.613632462728958,5.9845741935677195,2.6976625833999104,4.68747974069502,3.5854579570920198,3.72653286072985
245,20710,10.55,-4.6,31,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,20711,10.7,-4.6,31,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,20712,10.85,-4.6,31,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,20713,11.0,-4.6,31,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,20714,11.15,-4.6,31,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,20715,11.3,-4.6,31,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,20716,11.45,-4.6,31,77,3,-84,-105,-111,-7,-99,0.0,165.0,172.5,-135.0,-172.5,15.552678067149198,3.37655686173133,1.84981253071379,2.07463985486066,2.4795273510339904,15.686024126574301,4.13672583332922,3.36091566797613,3.33986777929991,4.53828825002117
252,20717,11.6,-4.6,31,78,3,-100,-74,86,-58,124,-97.5,7.5,172.5,-37.5,105.0,3.5163134562869196,3.6649644733355404,1.89110718973205,0.7550615498151391,2.03071049025152,4.6153058935325095,4.868831089936941,4.83900521817509,3.05718802085812,4.62844366637174
253,20718,11.75,-4.6,31,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,20719,11.9,-4.6,31,80,3,-141,9,21,-118,-48,-37.5,-135.0,90.0,-15.0,-82.5,20.588196181712,2.32129963081712,2.8982749034347,2.9801452697616404,-1.41309486317573,21.425288929195002,4.90845906186238,4.47523797741784,4.18240043198226,2.69694266770959
255,20720,12.05,-4.6,31,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,20721,12.2,-4.6,31,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,20722,12.35,-4.6,31,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,20723,12.5,-4.6,31,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,20724,12.65,-4.6,31,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,20726,12.95,-4.6,31,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,20727,13.1,-4.6,31,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,20728,13.25,-4.6,31,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,20729,13.4,-4.6,31,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,20730,13.55,-4.6,31,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,20731,13.7,-4.6,31,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,20732,13.85,-4.6,31,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,20733,14.0,-4.6,31,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,20531,7.7,-4.75,32,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,20532,7.85,-4.75,32,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,20533,8.0,-4.75,32,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,20534,8.15,-4.75,32,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,20535,8.3,-4.75,32,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,20536,8.45,-4.75,32,57,3,-89,-145,137,-152,13,0.0,-82.5,150.0,-82.5,60.0,34.0117268546614,3.3539532225492503,3.6536199535543705,-0.0056301557557958395,1.6641866428179801,20.536101390484397,4.60327112615589,6.09675248428578,2.85043057834402,4.155321475609799
274,20537,8.6,-4.75,32,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,20538,8.75,-4.75,32,59,3,-92,-160,28,-123,87,0.0,-90.0,-172.5,67.5,7.5,21.1348169167759,1.7945988248776499,0.199669487221513,0.00712642549757447,2.04518477118802,20.4115847435893,3.6619214424357796,3.2716924387674906,3.35779864381991,3.9212558646219104
