,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
977,17827,10.1,-7.3,49,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,17828,10.25,-7.3,49,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,17839,11.9,-7.3,49,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,17840,12.05,-7.3,49,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,17841,12.2,-7.3,49,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,17842,12.35,-7.3,49,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,17843,12.5,-7.3,49,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,17844,12.65,-7.3,49,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,17845,12.8,-7.3,49,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,17846,12.95,-7.3,49,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,17847,13.1,-7.3,49,88,3,18,100,-95,-83,-131,105.0,180.0,-22.5,-67.5,-135.0,2.68897182962246,4.136637611871779,2.5674887380049,-0.7455006173407241,-0.855982942061473,3.83966179659537,6.101399875636551,5.31202181177496,2.89860703177719,2.7309999079242497
988,17848,13.25,-7.3,49,89,3,28,-133,-120,145,158,-105.0,142.5,165.0,0.0,-135.0,1.2829512544417399,1.92024986688153,0.907233985717255,1.89055839373162,2.6979941538338603,3.39079062122086,4.17163281701054,3.16818719717517,4.48123683014279,4.395161406329009
989,17849,13.4,-7.3,49,90,3,67,-126,137,-84,-103,-30.0,127.5,112.5,-135.0,-37.5,2.4159163758820297,1.9015270038847198,-0.27097963681319504,3.52435072059671,1.30558375513658,4.30060223024917,4.52777375542525,2.85202596165924,6.17538725599524,3.6232127351175696
990,17850,13.55,-7.3,49,91,3,105,-103,28,82,-18,112.5,150.0,-37.5,97.5,7.5,2.18920602735187,2.68759582907802,0.953138920543324,3.2873483154222103,0.14810020703743,4.77788240043685,3.57737596395339,3.58948044116084,4.05625029790067,4.0623977860415
991,17851,13.7,-7.3,49,92,3,1,-24,162,-144,-39,157.5,-105.0,30.0,75.0,-165.0,3.57274682816364,2.1912141710669197,2.2337051485711803,0.7695233425761221,0.272985345328152,6.019381057680611,3.95415268106359,4.52811284048701,3.42779969153357,3.09983253984385
992,17852,13.85,-7.3,49,93,3,77,56,-155,-144,163,15.0,15.0,-22.5,172.5,105.0,2.9628724419443397,1.06051551775693,2.29181331931539,2.0779490952696698,-0.26469210913757,5.58414067878469,4.05402525672253,3.80685484171627,4.679494127959151,3.49967712797432
993,17853,14.0,-7.3,49,94,3,123,115,-145,-20,-17,37.5,-157.5,-82.5,-127.5,7.5,1.7844755810294801,0.46231673098418496,3.19773132769092,0.9141639888489409,2.41239639164013,3.75771005568186,3.32024935862069,3.9664126586851096,3.4062154888158305,4.01220174240692
994,17854,14.15,-7.3,49,95,3,120,11,-131,19,154,7.5,-112.5,22.5,-142.5,120.0,2.9881301692707902,0.135412950429782,0.7340831326845891,3.6999396552322996,0.640405330453859,5.62354573153306,2.60565464753107,3.86755119674287,4.16151220321173,3.0666001070082003
995,17855,14.3,-7.3,49,96,3,-140,151,-147,-98,135,-52.5,157.5,-15.0,0.0,82.5,1.3827420905034797,1.88757763741842,1.35789009799856,4.22190866617274,1.9021386588816003,3.8538814763379596,3.3633779438583202,2.31563530486588,8.00873214348134,4.07688980941985
996,17856,14.45,-7.3,49,97,3,148,124,100,-24,-18,7.5,-90.0,-45.0,37.5,-157.5,2.71866059420313,-0.8010237531518671,3.67258268612682,1.05322305284471,-0.348092330719453,5.4282195563839295,3.01274109379668,4.711112220045361,3.17753316231834,2.9478948992307
997,17857,14.6,-7.3,49,98,3,153,-33,-163,104,39,127.5,-37.5,135.0,127.5,-157.5,3.4085293107731895,0.850200153606693,0.28034804405803004,1.68758817252166,2.9607483508801202,3.33546376198917,3.31772674144865,3.22873369083282,3.8992927104834103,4.30708366197591
998,17858,14.75,-7.3,49,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,17655,8.3,-7.45,50,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,17656,8.45,-7.45,50,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,17657,8.6,-7.45,50,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,17658,8.75,-7.45,50,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,17659,8.9,-7.45,50,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,17660,9.05,-7.45,50,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,17661,9.2,-7.45,50,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,17662,9.35,-7.45,50,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,17663,9.5,-7.45,50,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,17664,9.65,-7.45,50,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,17665,9.8,-7.45,50,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,17666,9.95,-7.45,50,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,17667,10.1,-7.45,50,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,17668,10.25,-7.45,50,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,17669,10.4,-7.45,50,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,17679,11.9,-7.45,50,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,17680,12.05,-7.45,50,81,3,94,-119,-117,-161,-131,127.5,52.5,-60.0,157.5,157.5,2.28453716530981,1.21111567791593,0.291641682860302,2.2383253216891603,2.82768753320568,4.673718884025839,3.80535302487606,3.5370667200073,4.71082231186539,4.3942038288462
1016,17681,12.2,-7.45,50,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,17682,12.35,-7.45,50,83,3,116,158,82,75,-108,180.0,112.5,-90.0,-37.5,180.0,2.1126948085218897,0.9908261377935329,0.277299298142623,0.6650005439708481,0.6817917475756871,4.69851518552837,3.8026234190842403,3.63351095143435,3.25668651273046,4.2911881743708
1018,17683,12.5,-7.45,50,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,17684,12.65,-7.45,50,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,17685,12.8,-7.45,50,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,17686,12.95,-7.45,50,87,3,-85,-161,104,-3,75,172.5,-15.0,22.5,30.0,-172.5,2.28712345052088,-0.553455280312278,1.5793100198415602,4.71457982252474,1.33335077345902,3.2436887870468096,2.9352497959347796,3.6648593995937597,6.09007270202893,3.3434822076898096
1022,17687,13.1,-7.45,50,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,17688,13.25,-7.45,50,89,3,-103,99,34,-47,43,165.0,-45.0,112.5,135.0,-135.0,3.5157207578052403,2.20734580418002,0.21319670187347098,-0.7793764655261841,0.571025664439105,4.2881482115258,4.44645562288437,3.4213019316452495,3.5219224883237796,3.10884520246818
1024,17689,13.4,-7.45,50,90,3,115,-54,72,91,-131,-90.0,-97.5,-150.0,60.0,22.5,2.28120855071165,1.6866588898436101,0.2404029872244,2.687615851793,0.272141603572777,3.97302749977305,3.38944503837399,3.53932341592428,5.652673503269969,2.6676741892743703
1025,17690,13.55,-7.45,50,91,3,132,118,-104,21,-130,82.5,30.0,60.0,-135.0,90.0,3.3192067852110694,1.26104579246481,3.44417320762329,4.28558380730465,1.4674422119273898,4.65823804174904,3.22058525411906,4.55400903729535,5.95792657641592,4.11205853685206
1026,17691,13.7,-7.45,50,92,3,-58,22,90,143,102,30.0,-97.5,-60.0,-165.0,22.5,11.6964625578528,2.39433334835712,2.99997056896825,1.68962063189201,2.44417934419567,8.62610982659811,4.53701118701639,4.57225927026846,4.36380983877306,4.74834850985013
1027,17692,13.85,-7.45,50,93,3,-44,151,115,133,-14,-127.5,7.5,52.5,-30.0,7.5,1.00264449327562,1.7656756604826,0.6800653505378591,3.35440610287145,-0.42714000025506504,3.8619729603374497,4.09086047992389,3.63876931463643,5.52448026523456,2.82673874010121
1028,17693,14.0,-7.45,50,94,3,-47,90,42,2,-148,-67.5,172.5,0.0,-97.5,-97.5,2.12761165957204,2.58622484239902,1.46373236279703,1.82794199506623,0.311396666290022,4.31274436389844,4.57027035353204,4.658799137857231,4.00527437362571,3.8571951632268195
1029,17694,14.15,-7.45,50,95,3,-62,143,-14,-93,30,-30.0,82.5,180.0,-37.5,60.0,2.93015757681525,2.98341396217484,5.567012019838329,3.52423689934807,0.788351784107476,3.5041410997405498,5.4356407775158395,7.42945069332724,5.49927499235943,3.43752770597312
1030,17695,14.3,-7.45,50,96,3,-9,-110,-97,111,146,-120.0,97.5,-105.0,-135.0,127.5,3.9304431511380398,2.1732391597383898,1.42415870329836,2.76688121840226,2.19639532303376,5.54906270963132,5.38845592262707,4.18334769629565,6.53001837292737,4.251464402665279
1031,17696,14.45,-7.45,50,97,3,7,121,-135,-23,-165,172.5,37.5,112.5,67.5,-112.5,2.64913910862884,3.1056422710210003,0.290925798487933,-0.13964490643991198,-0.00192522533268402,3.93137416727606,7.0424024945412,3.22575714078821,3.3484732709138196,3.60595101589233
1032,17697,14.6,-7.45,50,98,3,-42,-146,-158,86,122,82.5,-82.5,-67.5,-90.0,-7.5,2.14872610126133,1.7371956098556298,2.9803129534159303,1.0193201170395698,0.533620850791579,4.04279150005866,4.40493911645545,5.253029947717651,3.2251062835443505,3.4787366866450697
1033,17698,14.75,-7.45,50,99,3,-80,129,-38,-54,113,15.0,-45.0,-112.5,120.0,-60.0,38.186156525931004,0.995948804998989,4.45664202949996,0.518714749894457,0.0630015530231276,16.100634117541098,3.7924492262475096,8.04987531641113,3.58706575469985,2.7468089527743595
1034,17496,8.45,-7.6,51,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,17497,8.6,-7.6,51,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,17498,8.75,-7.6,51,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,17499,8.9,-7.6,51,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,17500,9.05,-7.6,51,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,17501,9.2,-7.6,51,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,17502,9.35,-7.6,51,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,17503,9.5,-7.6,51,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,17504,9.65,-7.6,51,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,17505,9.8,-7.6,51,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,17506,9.95,-7.6,51,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,17507,10.1,-7.6,51,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,17508,10.25,-7.6,51,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,17509,10.4,-7.6,51,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,17516,11.45,-7.6,51,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,17517,11.6,-7.6,51,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,17518,11.75,-7.6,51,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,17519,11.9,-7.6,51,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,17520,12.05,-7.6,51,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,17521,12.2,-7.6,51,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,17522,12.35,-7.6,51,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,17523,12.5,-7.6,51,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,17524,12.65,-7.6,51,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,17525,12.8,-7.6,51,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,17526,12.95,-7.6,51,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,17527,13.1,-7.6,51,88,3,-13,-119,167,133,-90,15.0,-22.5,142.5,-97.5,165.0,0.0368994107632261,2.12277625752762,2.49107499441334,2.37196868495994,2.8043607285060297,3.5988025090350497,4.78594736160157,3.9679393169692703,4.78801544630272,6.07435148293013
1060,17528,13.25,-7.6,51,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,17529,13.4,-7.6,51,90,3,13,-138,-158,-25,143,22.5,-97.5,-172.5,-30.0,142.5,3.2436593879024302,-0.28275812119648,2.6850966255941002,0.404279244322368,0.6286362167418821,3.89423833369295,2.4409894993928103,5.37982335806034,3.06879873158438,3.63867625943452
1062,17530,13.55,-7.6,51,91,3,88,-43,140,-92,-179,60.0,127.5,-150.0,-90.0,30.0,0.691365050476463,-0.942566012871225,2.4743433672661,1.1198961268965502,2.65481186932971,3.12762605521011,2.55393572419665,5.53426885923981,3.15056643339321,4.454023222538781
1063,17531,13.7,-7.6,51,92,3,116,-169,150,78,-101,-45.0,15.0,-60.0,-142.5,75.0,0.8780965277424571,-0.9264554547653459,0.44209686872443393,3.48454524189566,1.4055271468923798,3.25273832316785,2.91645032259654,3.02733043790739,5.23682112714642,4.59446010160908
1064,17532,13.85,-7.6,51,93,3,167,-161,-2,136,138,-67.5,-82.5,150.0,180.0,-142.5,0.615537788418578,4.0063658176291,1.91141454282428,1.46285985664406,0.250479835058798,2.59356827559283,4.262397621719839,3.8375410293019803,3.9873070473566004,3.3251908120183598
1065,17533,14.0,-7.6,51,94,3,-46,129,-9,-138,-154,-105.0,45.0,22.5,37.5,30.0,3.23832312790546,1.5104909469941399,1.2740793319698,0.6867834402777929,2.24167587098287,4.38031327692564,4.291752355283,4.76756832065813,3.6964082726640295,5.34500856629428
1066,17534,14.15,-7.6,51,95,3,52,12,56,-131,155,105.0,52.5,-165.0,-120.0,-82.5,0.862141886519623,1.36387598472425,0.0859307618089247,-0.255239816724043,4.24130231911209,3.12799363271368,3.31019945956902,2.99926151357638,3.52296233811003,5.40540618102074
1067,17535,14.3,-7.6,51,96,3,-4,-129,124,-17,-166,0.0,37.5,112.5,-37.5,-22.5,1.6189119480610001,2.5132415222763,3.6437019423466404,1.15830287084304,2.02578849701507,4.21123280111192,4.06168641783332,4.41758634673326,3.8093114445606697,4.83166228965559
1068,17536,14.45,-7.6,51,97,3,-107,-157,125,-32,27,45.0,45.0,-37.5,120.0,-7.5,0.99735300517051,2.36519861659104,2.73845056875575,1.48099675232714,1.91344702319367,4.21185928093914,5.00621835491765,4.85948620501251,4.40753044096229,4.14622378234204
1069,17537,14.6,-7.6,51,98,3,-99,-114,140,99,21,-45.0,112.5,150.0,-157.5,0.0,1.2088114372118601,1.18309786367911,1.20082200868961,0.18434732998258602,0.569312995242797,2.7265811431209905,3.31265777471415,3.74771002798387,3.54964882983329,3.43162021277233
1070,17538,14.75,-7.6,51,99,3,-79,-96,-19,-130,-167,15.0,-150.0,-22.5,-112.5,67.5,36.4442762352052,4.25265149156093,2.16439180821726,0.868009511077048,-0.0721406275703202,16.145754424707903,5.966389184752611,4.52537452750056,3.39458351555278,2.43615489198129
1071,17336,8.45,-7.75,52,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,17337,8.6,-7.75,52,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,17338,8.75,-7.75,52,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,17339,8.9,-7.75,52,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,17340,9.05,-7.75,52,61,3,-34,-138,-160,-125,36,-67.5,-7.5,-15.0,112.5,120.0,0.149138123100442,-0.14310656692163098,1.1503719617476797,1.06607999354389,4.54111863852398,3.3046430163955898,2.78792512484918,3.77924772361601,5.02020930254077,6.1180716773731305
1076,17341,9.2,-7.75,52,62,3,7,-149,39,141,148,45.0,-150.0,-157.5,-15.0,-112.5,2.35008004905552,1.1854729286244499,-0.0742473490938096,1.0380637140257198,3.7480862256144905,4.292004910292601,3.2395482328231697,2.89075806058353,3.6299810960903196,6.49547272047681
1077,17342,9.35,-7.75,52,63,3,-128,-148,107,-14,137,37.5,0.0,-60.0,135.0,120.0,0.904785544511071,1.38731652875396,1.20528252296867,0.498376196924141,3.1848859392990803,3.7301956810771797,4.573077883337461,4.6790912902017805,3.4312987936506802,5.85753086516178
1078,17343,9.5,-7.75,52,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,17344,9.65,-7.75,52,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,17345,9.8,-7.75,52,66,3,39,-150,52,84,-131,-60.0,-52.5,-60.0,-165.0,-112.5,2.935650247767,2.04961161428139,0.9659906842605892,1.7436113435812801,2.82548091234656,5.456896924475321,3.3559484195675497,3.2215149169165294,3.32696829244155,5.94571345505572
1081,17346,9.95,-7.75,52,67,3,-119,139,140,-1,-139,37.5,30.0,165.0,-37.5,-45.0,0.765759203811967,1.95836423819429,0.12240889787261698,1.4544161278294,2.60078093878906,3.06833273601309,3.27900363575405,3.4910655901696197,4.2229111510836,4.21334792173591
1082,17347,10.1,-7.75,52,68,3,13,157,-105,-103,129,150.0,37.5,142.5,97.5,150.0,3.13695242920801,4.94884636537932,2.6019337816846897,0.5190804711875779,0.5727072961128101,4.3701487744618,7.722335557697559,4.26252122353882,3.1709955407253503,3.4624357371723997
1083,17348,10.25,-7.75,52,69,3,155,-100,146,157,-130,-150.0,-45.0,37.5,-127.5,105.0,1.44957537103102,2.8332995478193097,3.3711141800649203,2.43121645256537,1.19508578177619,3.0741770025540203,3.6388595362888996,5.4279997984119595,4.22754580968451,3.71001315631551
1084,17349,10.4,-7.75,52,70,3,-15,-131,-91,56,-104,75.0,180.0,-105.0,60.0,52.5,2.2775165229192598,2.10073401697611,-0.659495037009719,2.88697623136522,1.94120311690045,3.76452343425654,3.7355222554684704,3.19393569439753,3.85451780552652,3.94316861788504
1085,17350,10.55,-7.75,52,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,17352,10.85,-7.75,52,73,3,25,-126,76,-131,112,-142.5,15.0,-127.5,-165.0,-142.5,2.97349137465159,1.19539646083786,0.9910289388045609,-0.0636526561561936,1.37118510554427,4.41160154441041,3.9537553480499703,3.44458406359187,3.04174514074493,4.1089967060261
1087,17353,11.0,-7.75,52,74,3,54,34,7,136,97,-37.5,67.5,-22.5,150.0,-37.5,0.7453781606533879,-0.21163196509837698,1.60028277939398,1.66158130053833,0.7873465457977891,3.13828770906177,3.40858511191518,3.3841533733621003,4.04106296226995,3.88893975996431
1088,17354,11.15,-7.75,52,75,3,-118,-42,127,31,-101,142.5,120.0,75.0,-90.0,-90.0,2.14607176102032,1.26413449430515,1.7211121179265703,1.24260502666345,0.5822584180049829,3.7671834485827898,3.31083386611376,4.0509517404430095,3.8826454019405605,3.184365705906
1089,17355,11.3,-7.75,52,76,3,-144,-40,14,127,3,-7.5,-142.5,-150.0,-157.5,82.5,1.5917512177000501,2.00862020355623,-0.256086917832079,3.2193779822655397,0.447002733577165,4.3787640955925,3.9883148585499,3.18994068970509,4.68813975219147,3.06740692154898
1090,17356,11.45,-7.75,52,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,17357,11.6,-7.75,52,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,17358,11.75,-7.75,52,79,3,160,82,-89,16,-99,112.5,-7.5,157.5,-75.0,-157.5,3.26510532304241,0.9627905427898901,1.36005192963967,2.7130710091613,0.5709639680935079,5.60518790868976,4.284604653221971,4.36649781960615,4.14160191149687,3.3781937727046603
1093,17359,11.9,-7.75,52,80,3,-7,-137,-144,-31,4,15.0,120.0,-165.0,-7.5,-172.5,7.326174543914651,0.345686492607342,0.296226144374486,0.977322863685572,1.27757350585415,10.5937730390246,3.37329231292059,2.8023028985565697,3.87625980655436,4.07968235606719
1094,17360,12.05,-7.75,52,81,3,97,-26,-17,24,-27,-112.5,127.5,-37.5,-82.5,172.5,0.47906313412721596,1.07680032847554,0.24988532722954898,2.07387902587197,0.815618143160862,3.5369215928814306,3.1836124778706902,4.16895322351075,4.71258895254563,3.6028790490026896
1095,17361,12.2,-7.75,52,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,17362,12.35,-7.75,52,83,3,137,9,-92,152,-142,-120.0,150.0,67.5,-142.5,82.5,2.12318433337555,3.4553158489121603,0.8328439035787479,1.87222948529916,-0.555723351062397,3.80893145818411,6.13235842816716,3.8771756030102797,4.13259103615277,3.61605720060655
1097,17363,12.5,-7.75,52,84,3,-105,-110,26,-161,-160,-90.0,97.5,-52.5,-30.0,-67.5,3.40014613416491,2.4524562994140497,2.66785648016594,1.59325148718068,1.1835173697633101,5.114132235454941,4.82793725333088,4.6764167477613094,3.09432121502373,3.58230818238086
1098,17364,12.65,-7.75,52,85,3,144,110,-107,126,-94,22.5,-165.0,30.0,-82.5,7.5,1.22981702781448,1.45798325774905,3.0289779596062703,2.92693398829908,0.133895524508205,3.1603944482308197,3.27475269814544,3.3738694061224996,5.620323747817411,2.9284034241320898
