,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
109,16560,12.05,-8.5,57,81,3,-81,-46,-79,-71,84,97.5,112.5,97.5,97.5,-7.5,5.49885748846742,2.15685815139773,3.37682819631164,-0.688108183448094,2.2972798388858,7.024632789941339,4.00540264642101,4.27919499128217,3.04997637543899,4.92631503680294
110,16561,12.2,-8.5,57,82,3,-84,149,164,92,-148,97.5,30.0,-172.5,-150.0,157.5,31.1683484850844,3.57938838105196,2.02817997842055,2.50875967968159,1.33167547853634,18.0465913561827,4.03892334000808,4.693027981959499,6.58048289459393,3.3724013478950696
111,16562,12.35,-8.5,57,83,3,-84,27,-26,119,-2,97.5,90.0,97.5,15.0,22.5,36.350366506783,2.02022564469479,3.51355652778454,1.03849664396398,0.673422293598207,17.7416574505241,3.8937294874180095,4.06041174106373,3.71435648199499,3.42648550705995
112,16563,12.5,-8.5,57,84,3,-86,-71,15,-131,167,97.5,105.0,-45.0,-172.5,-157.5,27.324186516321998,1.75661477352162,3.29326556040104,1.4575901829042601,0.583889999381199,19.023958048998498,3.92969396018582,4.33862859761877,3.68456701288904,3.25016522996129
113,16564,12.65,-8.5,57,85,3,-87,27,-6,123,19,90.0,37.5,-30.0,-7.5,135.0,23.6105229949509,1.09170503612552,2.86417213487204,3.4966296172190696,2.7821061365634705,17.3941786406549,3.6819413551884197,5.4213919755032505,6.14027477015484,4.49592448490763
114,16565,12.8,-8.5,57,86,2,-124,-91,-136,100,70,120.0,97.5,-165.0,-135.0,-142.5,40.8135266471501,27.2136081863584,3.1818747975365196,3.97475060441207,1.91053947280841,26.086265427583605,20.7479249833719,5.07482076531687,7.04997324397632,4.29560073166035
115,16566,12.95,-8.5,57,87,2,-126,-93,-103,-46,4,120.0,97.5,120.0,-112.5,-22.5,34.3817465503474,29.6617207029071,5.40722622473822,2.3136061435205297,2.0402898273948202,25.202303401241302,19.4703631540152,6.37129047895772,5.06045153562563,4.41708092057893
116,16567,13.1,-8.5,57,88,3,-95,-104,10,-128,37,97.5,127.5,-15.0,22.5,135.0,33.0250179157443,8.00010756375025,2.20632561040537,2.5234255582381,2.3357128537207403,22.492516260809303,6.4505287754418,4.49000058329892,4.1207927158841695,4.8702065125456695
117,16568,13.25,-8.5,57,89,3,-111,104,-30,90,-124,-135.0,82.5,-142.5,150.0,60.0,-0.8483934439342421,1.68062132950854,0.994856871216712,2.14028945570817,1.4394668639585,3.00069345570471,4.1778378546047,3.82822870850077,4.46465044286896,4.33325561704799
118,16569,13.4,-8.5,57,90,3,-101,48,72,108,34,180.0,52.5,60.0,-37.5,67.5,4.25191758289202,1.63744268673457,1.8631884430152499,3.0644163510963796,1.56249734945499,4.44770735109214,4.398586884911331,3.0966649339607,5.4275174247604,5.9627121197561
119,16570,13.55,-8.5,57,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,16571,13.7,-8.5,57,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,16572,13.85,-8.5,57,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,16573,14.0,-8.5,57,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,16574,14.15,-8.5,57,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,16575,14.3,-8.5,57,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,16576,14.45,-8.5,57,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,16577,14.6,-8.5,57,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,16578,14.75,-8.5,57,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,16579,14.9,-8.5,57,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,16580,15.05,-8.5,57,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,16396,11.45,-8.65,58,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,16397,11.6,-8.65,58,78,3,88,161,126,3,-12,-75.0,180.0,172.5,120.0,67.5,1.71686608786933,2.18639959643349,1.9895839639047501,3.45000497908774,2.48217734533654,3.3757713804911695,3.4701973850899703,3.96074137106076,5.03487710329752,3.432674777015
132,16398,11.75,-8.65,58,79,3,-34,-142,127,11,-108,127.5,-45.0,-172.5,-165.0,165.0,16.167365323865198,1.3855017674584902,1.2419153004886399,1.1413857669918999,1.98663146060602,17.9970944528757,3.5769205003915094,3.5209621310552297,3.6105638323498397,4.590614224712099
133,16399,11.9,-8.65,58,80,3,-33,-79,-12,109,-1,112.5,82.5,127.5,-120.0,-30.0,5.3064192480036905,4.26357031417501,1.1636571091086698,0.5343346691138889,-0.321101615616897,7.2323358385038,6.54115151991028,2.9628592233163498,3.6021945461837594,2.82246751309631
134,16400,12.05,-8.65,58,81,3,-34,-34,-26,-8,-122,97.5,97.5,-60.0,127.5,-97.5,10.296305436293,5.99278798067735,3.2289011022955902,3.1417175198320098,1.9176398716302903,8.73383376565037,4.94386127725775,5.32972677336513,4.25458265014179,4.61270953893458
135,16401,12.2,-8.65,58,82,3,-83,-9,131,22,109,97.5,105.0,90.0,127.5,30.0,40.4651203955534,0.6869280547928721,1.29100021272501,0.45390145849637503,1.3451146700963899,17.757969507699602,3.54655025723657,4.0607501599247495,3.59796356531984,4.909174280187809
136,16402,12.35,-8.65,58,83,3,-84,85,-139,-124,99,97.5,97.5,142.5,45.0,172.5,36.47830525419621,19.5240008448087,4.91683011275882,2.4941302479894,0.47943059701492496,18.390058284420302,18.3576158628052,5.26206425716553,3.46495538932487,3.3867401082908497
137,16403,12.5,-8.65,58,84,3,-84,-96,82,123,-123,97.5,-120.0,-112.5,22.5,90.0,28.1620307529309,2.8150313023796203,-0.17174273371432502,0.632942180652606,2.0401245534098402,18.081332072319,3.19483591545744,3.68572637918638,3.14719095158706,3.75360919378255
138,16404,12.65,-8.65,58,85,2,-124,-88,-160,114,2,120.0,97.5,-60.0,-22.5,-82.5,43.0159585182238,28.065552542608298,2.9806253279735397,3.01660796961698,1.45243704199891,26.088771477985397,19.779492690458802,4.99322738967307,6.1386547688249005,4.3193667697714
139,16405,12.8,-8.65,58,86,2,-125,-90,-147,78,-156,120.0,90.0,-7.5,67.5,-127.5,38.0014717900484,17.0080339251742,1.60340978871795,0.110591386082092,1.0079511163567099,26.0114290743207,12.9602177096051,3.74149213897198,3.03334783049169,4.4189376638899205
140,16406,12.95,-8.65,58,87,3,-92,-101,173,114,-142,97.5,67.5,-172.5,7.5,0.0,38.210703336143105,11.029780698123501,2.92870636522304,3.89362346187443,1.79633303655567,21.602525105341,8.63623839383824,3.6272690641746497,6.64736758723181,3.66328869323727
141,16407,13.1,-8.65,58,88,3,-96,-85,-108,-22,87,97.5,127.5,120.0,-97.5,-172.5,36.3737495634475,3.89483034236986,4.98913861934221,2.6480431250169,1.4861577703023299,22.706945841061398,4.424255336281941,3.83814876799048,4.05752372305924,3.80269521108289
142,16408,13.25,-8.65,58,89,3,104,10,0,-124,85,150.0,-60.0,82.5,15.0,-165.0,3.00973050872096,1.92261683155289,3.50064931817656,1.89742893676038,-0.248900308473708,4.75155464106332,4.94132448642088,6.26765084962421,5.61620537544676,3.0291020963635296
143,16409,13.4,-8.65,58,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,16410,13.55,-8.65,58,91,3,-143,130,-115,111,95,-157.5,135.0,165.0,-15.0,-30.0,3.5393053385652102,1.84820579051586,1.19456431243196,3.66908222342238,4.10849633102589,4.150692870657649,3.3431476697835203,3.89309442446925,5.2640325601558295,5.97241917004526
145,16411,13.7,-8.65,58,92,3,165,-5,146,-131,8,105.0,180.0,90.0,0.0,-75.0,5.81574244024819,0.849130606918777,5.365054269311321,1.6897822622709098,0.8145247139610771,4.56722460878603,2.5913900582367404,7.04746421192277,5.04004002198887,3.18263885550578
146,16412,13.85,-8.65,58,93,3,172,-139,148,-154,-94,105.0,165.0,-75.0,-52.5,-30.0,8.31667042769129,2.7356668071594195,2.68509228802179,1.4213353293634998,1.33567709150338,7.5548734737525205,5.42548053133768,6.23832499634135,4.10399735445477,3.62968005206574
147,16413,14.0,-8.65,58,94,3,173,96,-131,109,-11,97.5,180.0,-37.5,-135.0,120.0,13.8982498561015,4.20109860951777,3.5855676739054196,1.55683742094203,5.816499339937019,8.8010987945169,6.55036959022667,6.26049096147609,4.42065324676392,7.902496945389
148,16414,14.15,-8.65,58,95,3,172,28,99,-103,109,90.0,45.0,150.0,-30.0,172.5,13.3588657939683,3.6670711414915895,2.5701256988836603,0.32611202613747997,1.5066913762373102,9.47070908120652,4.61995747825523,4.397092991764509,3.83302430928181,4.40340221422324
149,16415,14.3,-8.65,58,96,3,172,-81,-147,112,100,97.5,97.5,82.5,112.5,-112.5,19.5023786014355,4.2907631274729905,1.0474082570954102,4.60639104340891,1.46258296655674,10.9831998626793,5.555420572507731,3.00388775895028,5.88328427194492,4.9642334141396995
150,16416,14.45,-8.65,58,97,3,22,-143,-22,-11,123,180.0,105.0,97.5,-127.5,105.0,3.83289886219586,1.26280462446897,1.19076544523591,3.5140940178277402,0.350145088860643,5.825520837978259,2.9931093149678,2.80985638367634,5.74308379037792,2.7735087766410103
151,16417,14.6,-8.65,58,98,3,173,-73,14,113,-15,97.5,90.0,37.5,30.0,142.5,20.4956411012616,1.05824573731797,3.4024325528225696,1.32235588039657,2.59850741947497,10.580143960072801,2.93542124686028,6.11242399705656,4.763781399321441,6.36911022461784
152,16418,14.75,-8.65,58,99,3,172,11,129,74,-167,90.0,75.0,97.5,-165.0,82.5,8.765849542730171,3.38385572311773,4.756787571638879,2.91924115318142,0.473279738693293,6.0130848182199506,4.20662204539931,5.05178506922568,5.3489161408711,2.9929210799086703
153,16419,14.9,-8.65,58,100,3,-37,82,1,110,28,-37.5,127.5,157.5,45.0,105.0,1.0005782272306198,0.113473976437035,1.3126298888298,3.4560144438113998,0.0224050160457523,3.4572858278514302,2.8692571082386,4.440994885393541,6.94121993394555,3.49253137850667
154,16235,11.3,-8.8,59,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,16236,11.45,-8.8,59,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,16237,11.6,-8.8,59,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,16238,11.75,-8.8,59,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,16239,11.9,-8.8,59,80,3,-95,-10,20,20,38,97.5,37.5,75.0,-15.0,-75.0,2.0268819979047,2.96339409531595,-0.195641088368745,2.2600218875721803,1.4014219595255801,4.9037202110032805,4.89154053706626,2.77789279495694,4.56112871401675,4.5181930460643
159,16240,12.05,-8.8,59,81,3,148,-2,-88,135,11,120.0,82.5,-172.5,97.5,-15.0,3.8689452618422098,0.46993552815018796,1.3629284057515703,0.5485458760744,1.27718475527223,5.30506153895783,3.28224457417464,3.5164220019408603,3.90503030409964,3.5955751083887897
160,16241,12.2,-8.8,59,82,3,-85,-33,19,133,152,97.5,67.5,7.5,157.5,90.0,23.4660294757514,13.5411777853959,2.11508118702017,3.4577023698221296,1.23659817403649,18.3311283628372,15.3115019990069,4.084622921763479,5.84048984502667,4.23810398172063
161,16242,12.35,-8.8,59,83,3,-82,-33,85,-95,-9,97.5,60.0,90.0,-75.0,105.0,22.1263624048839,18.935762350726602,18.2522017066406,4.19818851654401,2.49555746861733,15.484273627307902,18.1965553095357,16.3601874467328,7.63339445893129,4.06084948047463
162,16243,12.5,-8.8,59,84,3,-86,-170,-123,-119,-107,97.5,82.5,-97.5,120.0,-157.5,34.652762805570504,1.72371258123951,0.159646309194272,3.5281632255312205,-1.19253185343138,18.9883565890202,3.5901283969126805,3.02849028653607,5.060253665345701,2.8868514450057297
163,16244,12.65,-8.8,59,85,2,-125,-88,-99,76,-111,112.5,97.5,105.0,165.0,-67.5,31.223599998776002,29.4733917501208,2.3878909005756603,0.100433844231929,1.91518750399899,22.5776820469563,16.4344892073633,4.30727262559091,3.436004633969,6.1970892182247805
164,16245,12.8,-8.8,59,86,2,-126,-82,22,-41,-109,120.0,90.0,45.0,-30.0,-52.5,28.699826616037303,15.4148430907534,-0.6504580718200831,0.630401872800007,1.75854026748465,25.770332812210803,9.98538673450821,3.0920264842443697,2.81578454251441,3.8981188382532
165,16246,12.95,-8.8,59,87,3,-90,-102,88,92,162,97.5,127.5,-127.5,105.0,-135.0,31.256048420412398,15.1839439623478,1.77944878938376,-0.416665234926597,0.0329361059114603,20.7530527801091,16.4462068906122,4.77325408215493,2.58222698407314,3.3130959996425404
166,16247,13.1,-8.8,59,88,3,-97,-107,-130,-118,22,97.5,127.5,37.5,112.5,-172.5,29.8642209352392,12.138809256689301,2.83496708287026,2.13033860987179,1.0803204772903399,23.1709581759907,9.506702719850251,4.6744377283000995,4.73244336579449,3.10400642027123
167,16248,13.25,-8.8,59,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,16249,13.4,-8.8,59,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,16250,13.55,-8.8,59,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,16251,13.7,-8.8,59,92,3,158,78,-168,70,118,-30.0,120.0,150.0,-90.0,150.0,1.70141025056972,0.832643618188797,1.5558696588383303,0.560682882554261,3.0855379255358497,3.59584767821923,2.96673977545265,4.24852049041724,2.84031414039747,5.6347328420866205
171,16252,13.85,-8.8,59,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,16253,14.0,-8.8,59,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,16254,14.15,-8.8,59,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,16255,14.3,-8.8,59,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,16256,14.45,-8.8,59,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,16257,14.6,-8.8,59,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,16258,14.75,-8.8,59,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,16259,14.9,-8.8,59,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,16262,15.35,-8.8,59,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,16263,15.5,-8.8,59,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,16264,15.65,-8.8,59,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,16075,11.3,-8.95,60,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,16076,11.45,-8.95,60,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,16077,11.6,-8.95,60,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,16079,11.9,-8.95,60,80,3,-75,-39,-28,-9,-153,67.5,-165.0,-22.5,135.0,-127.5,1.3153772894385702,-0.335749820533692,2.34212065737194,2.78770932161677,-0.45931553031783795,3.6992250796916495,2.88163614753773,3.69790574432181,3.8730007677172407,2.95432370975302
186,16080,12.05,-8.95,60,81,3,-22,-166,-76,-10,-99,165.0,-105.0,67.5,75.0,172.5,2.2296005181797796,1.3584513323620502,1.8334292639242398,2.2675455609226,2.00764296796251,3.45801133970558,3.8859092434747797,4.36981717746217,4.8689748648355,4.7359058229651705
187,16081,12.2,-8.95,60,82,3,-81,135,97,-24,-27,90.0,105.0,-142.5,22.5,105.0,21.444913121188396,2.2253818199460498,1.80614840658461,2.0481931804087,4.66107911465554,16.4022021573226,5.540632368789481,4.35072007721619,5.02982358066923,6.61454116518016
188,16082,12.35,-8.95,60,83,3,-84,86,-32,-156,36,97.5,97.5,60.0,-22.5,-52.5,36.149477231434204,14.7780916924174,11.8729319613091,2.7857792902669303,1.72595760799095,18.447552070704397,11.9358352952018,13.8085773276043,4.78012244421866,5.37195774636833
189,16083,12.5,-8.95,60,84,2,-124,-85,-41,-35,122,120.0,97.5,15.0,120.0,135.0,41.5844172320805,33.9774183289921,0.427729017386469,2.78753455129407,3.2755257903278303,26.0631871869781,18.6270502490873,3.41640031999788,5.839835596028639,7.489267183793969
190,16084,12.65,-8.95,60,85,2,-125,-86,-34,22,-150,127.5,105.0,45.0,-105.0,-45.0,25.4154924071905,23.9963589479459,23.2903984312827,2.10456511876043,1.7202270835163103,15.3112936072487,11.292285050146198,18.869937906859697,4.87292397411744,2.9601408964647598
191,16085,12.8,-8.95,60,86,3,-88,118,-129,162,103,97.5,150.0,-37.5,135.0,127.5,29.6221589300768,4.4695420091312,2.77874057882042,0.719199055062063,3.0132112015855896,19.4444155235238,6.43426130413573,4.9319489107085595,3.4120373536309905,3.32341698946037
192,16086,12.95,-8.95,60,87,3,-94,-103,-9,-31,-129,97.5,127.5,-30.0,-142.5,-82.5,35.1150189736755,13.3084034986238,3.14143250588785,0.861651709906141,0.575776138464221,22.2101710352505,12.6857789759979,3.8169287719505296,3.6578472235396498,3.18106285367861
193,16087,13.1,-8.95,60,88,3,-96,88,7,39,96,97.5,-45.0,30.0,135.0,90.0,37.461625305000894,2.7402573656418103,1.9027814213221699,1.97206085055336,3.55241855892888,23.005141017413997,3.7957393382146094,4.10519074072808,3.879091437241,7.64139557284815
194,16088,13.25,-8.95,60,89,3,-98,-110,-37,-128,-112,97.5,97.5,60.0,7.5,127.5,35.819707077394796,20.4230560825901,15.8265599848123,1.4103431327883402,-0.6516404448018989,20.2535444099942,10.2766182321772,11.462393105258501,3.5583783611391198,2.9660657256632
195,16089,13.4,-8.95,60,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,16090,13.55,-8.95,60,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,16091,13.7,-8.95,60,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,16092,13.85,-8.95,60,93,3,-28,26,-12,93,58,-112.5,120.0,150.0,180.0,30.0,-0.23648598917560504,2.3189673349238,3.226529613151,1.0585817382590799,-0.293218786256205,2.9801573459299098,3.80505332902794,4.96583451486219,3.9452015509331697,3.00768572087973
199,16093,14.0,-8.95,60,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,16094,14.15,-8.95,60,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,16095,14.3,-8.95,60,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,16096,14.45,-8.95,60,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,16097,14.6,-8.95,60,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,16098,14.75,-8.95,60,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,16099,14.9,-8.95,60,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,16100,15.05,-8.95,60,101,3,117,43,12,25,135,-7.5,150.0,142.5,-112.5,120.0,0.8870740867155291,0.832591425102748,1.4430798847942001,-0.33599874685649,-1.54525339604794,3.97758100568546,4.14415981122304,3.3910870096441696,2.8693632866788,2.72136564797209
207,16101,15.2,-8.95,60,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,16102,15.35,-8.95,60,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,16103,15.5,-8.95,60,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,16104,15.65,-8.95,60,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,16105,15.8,-8.95,60,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,16106,15.95,-8.95,60,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,15914,11.15,-9.1,61,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,15915,11.3,-9.1,61,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,15919,11.9,-9.1,61,80,3,-111,40,155,-13,-35,142.5,90.0,-30.0,30.0,37.5,1.3610154326666999,0.430709758272883,2.1838814268678,3.9567773967223703,0.9766872145561359,3.2211522665895,2.56809044480829,4.27678163986224,5.1012554040674,4.15952559598312
216,15920,12.05,-9.1,61,81,3,-25,-81,-78,-95,133,82.5,97.5,82.5,-60.0,150.0,21.965116708340396,3.5373119572904597,3.08562857842099,2.7092287173797405,1.5160747204564597,22.091128352265603,4.835762252791961,3.03154633483147,4.18838738710658,3.7892276627884303
217,15921,12.2,-9.1,61,82,3,-82,-26,0,-115,95,97.5,60.0,-22.5,-52.5,75.0,20.2690084308882,17.451731030696003,5.490825735472749,1.55815386283177,0.58468290818422,16.9039081346245,21.032087034367603,6.52794248903272,3.9531134016293104,3.5146996749911805
218,15922,12.35,-9.1,61,83,2,-124,-83,-32,-27,124,120.0,97.5,60.0,45.0,7.5,36.2211628688935,34.2973530695893,2.64213958258392,4.91123623607717,1.62381857571575,24.7949873859782,17.216712459500197,5.09533964451788,5.23766910442885,4.49278498198174
219,15923,12.5,-9.1,61,84,2,-125,-84,-30,97,-140,112.5,90.0,45.0,-135.0,7.5,33.041415769407,30.6452721018854,11.596851604585801,0.13445075912170498,1.98259531005289,18.63050472204,13.6900250556072,14.527534205741999,3.2661054268884104,2.90914710501728
220,15924,12.65,-9.1,61,85,3,-90,-32,45,92,-103,97.5,15.0,-157.5,135.0,157.5,28.6139699087076,4.90728514526865,1.9758269694435702,1.7194033636333799,2.00321889272203,20.117233466214103,6.70538031797962,3.0920834664230497,3.7387536465325897,5.15943731714854
221,15925,12.8,-9.1,61,86,3,-84,-33,97,-95,17,97.5,45.0,-120.0,45.0,82.5,25.5349860260075,20.238055802382604,0.525886005649113,0.108013309171099,0.0981299955085433,13.544304159152901,19.046647705049104,3.13899755866468,3.15067585210925,3.53845888233091
222,15926,12.95,-9.1,61,87,3,-92,-103,180,-151,-35,97.5,135.0,180.0,165.0,157.5,34.922340627966896,13.3257990981725,1.02012380134749,1.50932209756922,-0.304538735532617,21.638018050264,15.155990828324,3.32837087128327,3.6457339497167403,3.05369798443901
223,15927,13.1,-9.1,61,88,2,-98,-108,-32,113,-123,97.5,90.0,60.0,60.0,180.0,35.689567156706204,24.95456627705,15.618468799912801,2.42761364341868,-0.547104329479168,23.384820375643397,20.3093283262558,18.138788270352602,5.3358051191372695,2.4432559991987004
224,15930,13.55,-9.1,61,91,3,-98,166,91,28,122,97.5,142.5,-135.0,-157.5,7.5,40.1926371377931,0.620669850379841,1.52136637739477,3.4474740651309,-0.26230466889887805,23.504843498905203,3.4695452647920297,3.60747597599823,9.249580838301119,3.6616746676695096
225,15931,13.7,-9.1,61,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
