,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
114,16565,12.8,-8.5,57,86,2,-121,40,-130,6,150,22.5,15.0,-15.0,-82.5,-127.5,36.7947312041272,24.2040469588018,3.3418457109513597,2.48349307088091,1.1400136341091498,26.2931477500039,16.3456027879617,5.72065913064813,4.6072880276741905,3.89976216731776
115,16566,12.95,-8.5,57,87,3,-7,105,-152,85,100,22.5,97.5,82.5,45.0,105.0,0.22888531041257898,3.0164879869194,1.52997220085518,0.5467311401906729,0.651031131412594,3.29658046753408,4.4187466772128,3.94343831341762,3.7244605246466,4.09425478038508
116,16567,13.1,-8.5,57,88,3,-130,-97,-112,40,-23,15.0,-82.5,-37.5,-105.0,82.5,39.542243381794,1.66461074806068,0.8231744681830829,1.91023554612502,1.1858785218799999,25.5846629414892,4.28054638811273,3.76979834433354,4.26014720367096,4.265711467539339
117,16568,13.25,-8.5,57,89,3,-132,-91,-108,18,26,15.0,0.0,-127.5,-37.5,157.5,32.8156948153251,1.8062371016013101,0.427295658320872,1.9721961245378998,0.114495799889767,25.331860627979196,3.7718704133617598,2.85862918385629,3.85296123064562,3.25791708323281
118,16569,13.4,-8.5,57,90,3,-133,-143,-103,-160,33,22.5,0.0,45.0,105.0,15.0,34.1116206665541,11.384490707607698,2.29810421885594,2.6426028929222403,1.20723220894911,25.269292201246902,8.832617927048279,4.899191001699831,5.4996919924448004,4.30054241474057
119,16570,13.55,-8.5,57,91,3,-136,-90,38,-148,-17,15.0,-30.0,-82.5,30.0,-60.0,40.6765189154674,-1.2835189656705102,0.98841157028528,3.15385785324116,0.685657215759818,24.9165938763262,2.51724396958845,3.4288422195635295,4.519071215711691,3.61010671558953
120,16571,13.7,-8.5,57,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,16572,13.85,-8.5,57,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,16573,14.0,-8.5,57,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,16574,14.15,-8.5,57,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,16575,14.3,-8.5,57,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,16576,14.45,-8.5,57,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,16577,14.6,-8.5,57,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,16578,14.75,-8.5,57,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,16579,14.9,-8.5,57,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,16580,15.05,-8.5,57,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,16396,11.45,-8.65,58,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,16397,11.6,-8.65,58,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,16398,11.75,-8.65,58,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,16399,11.9,-8.65,58,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,16400,12.05,-8.65,58,81,3,-32,140,-102,98,-147,-105.0,-120.0,67.5,-142.5,-172.5,1.32441741327403,3.63378805827523,3.24246004391307,2.06906643299016,3.2065874607675404,3.19324277685646,6.69850875906627,4.1126454341649,5.02847001146563,4.69377879737075
135,16401,12.2,-8.65,58,82,3,-118,146,30,-137,-69,30.0,-97.5,7.5,-7.5,-82.5,1.64036309720359,2.6375784218738,1.9312423964066698,2.43395639974807,1.24634041689615,3.51097144406797,4.36542216188554,4.01869183462491,4.37360686070816,3.70663822680103
136,16402,12.35,-8.65,58,83,3,39,-5,-115,0,155,15.0,-82.5,-165.0,-105.0,90.0,18.474101071832898,3.4203530841782004,2.7630983385343506,0.700279592765241,3.0842674168527,15.5507543024843,5.0506061873881505,5.96045150961295,3.2788848384824902,4.32065173953829
137,16403,12.5,-8.65,58,84,3,-117,40,164,130,-163,22.5,22.5,97.5,172.5,-90.0,38.9588140254168,14.6435613625401,1.16555600559053,1.1374584991696102,0.0490536997344293,26.2090191912013,14.5933140996941,3.44338599018515,3.43515165825212,3.79205163852988
138,16404,12.65,-8.65,58,85,2,-120,-130,-96,-28,152,15.0,0.0,-7.5,-45.0,-45.0,38.848393087361295,3.9754706191018303,3.93842885052862,2.0219036641203703,2.24797618082596,26.3141005938053,4.622314978667441,3.53419407609964,5.43551913222959,5.966968699936709
139,16405,12.8,-8.65,58,86,3,-122,154,-44,-95,150,15.0,-60.0,52.5,-52.5,97.5,37.9971958388739,1.30223001408575,1.2077184027497199,3.5234425504035003,1.3461133383065103,26.1805858851727,4.29313196262878,3.05605212986264,6.8855822655938805,3.7717312889169903
140,16406,12.95,-8.65,58,87,3,-130,43,-141,-144,123,15.0,15.0,-97.5,-127.5,-172.5,42.2441240059118,9.70422492977315,0.171378951546217,1.80177060146355,2.20041367942866,25.7057400944662,9.22254757859225,3.02672940668743,4.588811172610691,4.26931664355946
141,16407,13.1,-8.65,58,88,3,-132,131,100,-88,86,15.0,-22.5,-135.0,30.0,-75.0,39.9731292284701,2.3122976153716803,5.75846373069794,0.828661338176857,0.877711081259235,25.5262633177926,3.55595385365537,9.125501395451971,3.6270271854032003,4.12782650533472
142,16408,13.25,-8.65,58,89,3,-135,-125,23,-5,150,15.0,127.5,150.0,-52.5,-52.5,33.5690125324223,10.8952709775651,2.08234708097154,6.2041985955377195,-0.6485006748444561,24.920353349820104,15.388409637235698,5.09851480867437,6.81353141216964,3.23617126627796
143,16409,13.4,-8.65,58,90,3,-136,97,-17,-92,-148,15.0,172.5,-75.0,22.5,22.5,36.5423070613613,3.9600135002531296,3.1734049030668503,0.483058746381005,2.3732130364260198,24.901548453246303,4.9274870838475,5.103886611038191,3.68593480992576,6.1064212616302695
144,16410,13.55,-8.65,58,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,16411,13.7,-8.65,58,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,16412,13.85,-8.65,58,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,16413,14.0,-8.65,58,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,16414,14.15,-8.65,58,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,16415,14.3,-8.65,58,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,16416,14.45,-8.65,58,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,16417,14.6,-8.65,58,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,16418,14.75,-8.65,58,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,16419,14.9,-8.65,58,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,16235,11.3,-8.8,59,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,16236,11.45,-8.8,59,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,16237,11.6,-8.8,59,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,16238,11.75,-8.8,59,79,3,-125,-141,-115,0,162,60.0,22.5,-142.5,52.5,90.0,48.9431548100557,32.853513163642305,26.3762314342558,12.037020194644802,1.8125860070150601,25.013474862508,18.6916326305383,15.0065552333431,20.695019515267397,5.678715205935889
158,16239,11.9,-8.8,59,80,3,-113,75,173,144,-138,-127.5,127.5,180.0,-97.5,-22.5,1.8823169231847598,2.3993661775097097,1.1296884386088701,2.3833658697011497,1.77433671603751,4.1587204592959,4.33734244588547,3.38392878627255,4.56338109822166,4.4190008002434995
159,16240,12.05,-8.8,59,81,3,142,136,21,-158,-142,135.0,-135.0,0.0,142.5,135.0,1.56186460092101,1.00060954787142,-0.153509700556413,1.8257729319104201,-0.14749823344493498,3.5797749705895,3.77369094810281,2.963587274209,3.5853765428196,3.5421708547994397
160,16241,12.2,-8.8,59,82,3,39,146,-161,-134,127,15.0,-7.5,-135.0,-97.5,-82.5,22.3981028559564,3.0359670533169902,0.9643766448302808,2.34941849110425,3.1751779916729106,16.5218498845338,4.31811375079137,3.6581729480073704,5.4504394454991605,4.62468379778476
161,16242,12.35,-8.8,59,83,3,-116,2,109,75,-144,15.0,-165.0,75.0,180.0,180.0,41.198429415480206,2.55231084058119,2.53627046886015,3.26890640291879,0.6886660149754681,26.0054015585077,3.66985259387835,5.14419238216372,3.8646825013056,3.01616481802482
162,16243,12.5,-8.8,59,84,2,-118,-129,-88,129,-28,22.5,0.0,0.0,-157.5,7.5,36.8657067995084,5.19556226612434,4.2363484379691805,2.3097325049652704,-0.525617991415345,26.1849755914315,7.17780426029176,5.03231852545879,4.87183198689657,3.12110357618487
163,16244,12.65,-8.8,59,85,3,-121,110,114,-101,-89,15.0,90.0,135.0,135.0,7.5,36.490376526222,2.09665900920646,4.28955180270714,2.54420164371822,2.2655761395327003,26.257970994229197,3.3555706702626904,7.18605455526386,5.245406366550309,5.44506231765572
164,16245,12.8,-8.8,59,86,3,-129,-119,44,-28,92,15.0,15.0,15.0,-67.5,-7.5,38.2073628425761,8.840106223552821,7.64733377908902,0.476882237220195,2.82688787422467,25.6373492646557,8.782166884957139,7.13701146540457,2.65136111904365,4.7455749024089595
165,16246,12.95,-8.8,59,87,3,-132,-98,-80,22,9,15.0,105.0,-90.0,-97.5,-105.0,40.8919700506082,3.60092743362594,1.26374305492436,2.6208734062493,1.9581748967881398,25.524977808008398,6.953264449575091,3.5985657764849903,5.14289098264707,4.09541490446483
166,16247,13.1,-8.8,59,88,3,-133,-124,-77,-147,3,15.0,30.0,7.5,-7.5,-90.0,42.4508981590006,9.38798330754958,1.3778202346897501,0.38880670965068,2.28859200996396,25.3711615408384,10.2130829593511,3.3708146033700603,3.5752883754535003,3.8447134304992203
167,16248,13.25,-8.8,59,89,3,-137,-127,-8,-67,158,30.0,7.5,45.0,127.5,-75.0,30.337475636133103,17.0493940036292,2.9738111290159797,1.33107276140157,0.7936915900353371,24.548465892234997,13.1533642982037,4.56801820408642,3.68396307685328,3.8783250265855003
168,16249,13.4,-8.8,59,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,16250,13.55,-8.8,59,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,16251,13.7,-8.8,59,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,16252,13.85,-8.8,59,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,16253,14.0,-8.8,59,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,16254,14.15,-8.8,59,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,16255,14.3,-8.8,59,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,16256,14.45,-8.8,59,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,16257,14.6,-8.8,59,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,16258,14.75,-8.8,59,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,16259,14.9,-8.8,59,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,16262,15.35,-8.8,59,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,16263,15.5,-8.8,59,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,16264,15.65,-8.8,59,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,16075,11.3,-8.95,60,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,16076,11.45,-8.95,60,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,16077,11.6,-8.95,60,78,3,-125,-138,39,-112,-137,22.5,22.5,60.0,-142.5,22.5,45.53319728704829,36.9978831386721,26.2026646649608,20.8732983668647,14.2338375627845,22.4435972548455,9.98323607148034,15.6711445578213,15.930068359676001,11.741270011848302
185,16079,11.9,-8.95,60,80,3,39,-129,-11,117,-117,15.0,-82.5,-135.0,157.5,112.5,16.3791725319645,2.5835716976535,1.6461179605074099,0.92987095195798,2.12500225885765,14.3813291085711,3.6748071707047303,3.98559575881954,4.00678961277674,4.6706617159553305
186,16080,12.05,-8.95,60,81,3,39,-112,-23,-36,-100,22.5,22.5,-172.5,142.5,7.5,11.661218312870501,2.50572068191559,1.72930474407013,0.8993289637488149,3.11589910919253,10.851427387028902,3.73858144558338,4.11630507194827,3.8946969687324797,3.4368956706796605
187,16081,12.2,-8.95,60,82,3,-12,108,37,87,84,-135.0,-15.0,-30.0,-37.5,-67.5,1.52528880433192,0.7152623469821151,1.3847647012174198,2.14014690881316,0.47568376055147604,3.7698303445119796,3.5283220175379104,3.31194727094648,3.72734969382316,3.51812736130448
188,16082,12.35,-8.95,60,83,3,-117,-131,6,-179,-75,22.5,-7.5,30.0,67.5,-82.5,39.973896846995395,2.46456402666752,1.8010418876529,-0.9121684039955649,1.7059961864236999,26.2296301105139,5.2835127239713096,4.09132368953552,2.46348351945291,4.30993513440332
189,16083,12.5,-8.95,60,84,3,-120,139,140,90,-149,22.5,-60.0,-157.5,-90.0,90.0,39.4763730530212,2.63295650550288,1.60503257614903,3.7879586618045096,2.89754116778732,26.3304102876217,4.86332990451988,4.2052574980399795,6.53746950357833,4.782228265699169
190,16084,12.65,-8.95,60,85,3,-127,-136,41,158,131,15.0,7.5,15.0,90.0,22.5,34.940273418012296,20.7703633777325,14.247187906403301,0.8243136440257791,3.31822800655766,25.6270145540854,15.0902466414488,12.802864647309,3.6190852005133,4.44869062211559
191,16085,12.8,-8.95,60,86,3,-132,-23,-105,-14,160,15.0,97.5,-52.5,-90.0,127.5,41.297367024635705,3.41944714298711,0.8388207185441842,1.35015681443923,0.312651590742973,25.501774550967497,5.7708369577769005,4.01917689138973,4.5717126255741904,3.40192426278115
192,16086,12.95,-8.95,60,87,3,-133,-124,-25,-79,-33,22.5,7.5,0.0,97.5,90.0,34.0278431703414,19.5457379430273,3.40768641772911,0.21694775813131198,0.46527303117784397,24.2555763790278,15.1536190814826,5.047220755260691,3.87237936289547,3.48176696203937
193,16087,13.1,-8.95,60,88,3,-136,-60,-48,-12,126,15.0,-97.5,-67.5,75.0,157.5,40.40781921781579,0.4653060521291079,-0.425522574132117,3.09790879228592,-0.7517588169847041,24.890288646301304,3.32136184092882,2.7242184225347597,6.03412965909778,3.0323205504228903
194,16088,13.25,-8.95,60,89,3,-138,-28,-20,140,-106,15.0,-172.5,-22.5,157.5,135.0,30.291694056143104,0.964149048942602,2.4382151498329603,0.8836778173123321,1.87974678579712,24.0582359683995,3.63039188914695,5.1109203500302804,3.1653705038498803,4.12593453167173
195,16089,13.4,-8.95,60,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,16090,13.55,-8.95,60,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,16091,13.7,-8.95,60,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,16092,13.85,-8.95,60,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,16093,14.0,-8.95,60,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,16094,14.15,-8.95,60,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,16095,14.3,-8.95,60,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,16096,14.45,-8.95,60,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,16097,14.6,-8.95,60,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,16098,14.75,-8.95,60,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,16099,14.9,-8.95,60,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,16100,15.05,-8.95,60,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,16101,15.2,-8.95,60,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,16102,15.35,-8.95,60,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,16103,15.5,-8.95,60,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,16104,15.65,-8.95,60,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,16105,15.8,-8.95,60,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,16106,15.95,-8.95,60,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,15914,11.15,-9.1,61,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,15915,11.3,-9.1,61,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,15919,11.9,-9.1,61,80,3,39,179,-46,141,-30,22.5,-112.5,-120.0,-135.0,-157.5,17.0410551016793,1.6022354250947601,3.1667764151887403,0.403483595406271,0.066360551003811,14.032340977944699,2.61081184256844,3.9076261585884304,4.0242852365181605,2.99082680634201
216,15920,12.05,-9.1,61,81,3,-122,88,78,111,-125,-82.5,120.0,-135.0,75.0,-82.5,1.159897337009,1.39292408864856,1.60679469291262,0.4017211878103811,2.93410846644485,3.2783541401591303,4.0569969724535,4.4312994151612095,3.7827277209599304,4.35019419394448
217,15921,12.2,-9.1,61,82,3,-115,119,107,-43,133,15.0,-97.5,127.5,-165.0,-157.5,42.3491464869538,2.17596583365275,-0.6845058269809671,3.31219546687805,0.562764837739223,26.0004925791119,4.42278214594858,3.1304853847954397,5.31801080009766,4.00509261938881
218,15922,12.35,-9.1,61,83,2,-119,-129,159,122,-77,22.5,-7.5,90.0,-112.5,-142.5,37.1321831289669,11.7377262654039,2.4627301629431604,0.5885691937020849,2.27595347156932,26.3094660994069,11.595478407771099,3.8993152588199402,4.43460141950612,5.43906772394233
219,15923,12.5,-9.1,61,84,3,-129,-119,147,107,-159,15.0,0.0,127.5,-22.5,120.0,41.2352857045539,21.100803870120398,0.932933664558675,1.6793160581810302,0.13145730211766699,18.7848188381163,17.270090340762902,3.7945200218667,4.633821548866741,3.26090828066332
220,15924,12.65,-9.1,61,85,3,-131,-121,-140,22,-7,15.0,-30.0,135.0,-112.5,7.5,38.4498292580892,4.13067688369574,2.45398820805417,4.0887330826876696,1.45868543377406,25.528606574949396,7.09229450550532,3.5279497685140897,5.81551654972371,4.0037080560702405
221,15925,12.8,-9.1,61,86,3,-134,-144,9,13,-13,22.5,15.0,-30.0,135.0,120.0,32.6760718283264,11.750931320950901,0.45045813918972,3.63102396515779,-0.29755518232906303,24.9954217228404,12.7780086810511,3.6178340439762002,5.67816588477607,3.28443454493182
222,15926,12.95,-9.1,61,87,3,-137,-127,-115,-169,-105,30.0,7.5,45.0,-67.5,-135.0,30.1647841982658,19.5756397300318,0.9608328350188342,1.5229693531084099,2.72291816073738,24.321503540735197,16.9930331858201,3.30168581455181,2.86278896852737,4.44228193763041
223,15927,13.1,-9.1,61,88,3,-138,-129,-44,155,98,15.0,45.0,-45.0,-150.0,45.0,35.5119461564979,1.75492446995298,2.0116498402406897,0.347896835604274,0.687349852828106,24.231132985636602,3.41210539278977,5.3531338014342005,3.6848166069435,3.86911850394736
224,15930,13.55,-9.1,61,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,15931,13.7,-9.1,61,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,15932,13.85,-9.1,61,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,15933,14.0,-9.1,61,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,15934,14.15,-9.1,61,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,15935,14.3,-9.1,61,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,15936,14.45,-9.1,61,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,15937,14.6,-9.1,61,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,15938,14.75,-9.1,61,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,15939,14.9,-9.1,61,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,15940,15.05,-9.1,61,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,15941,15.2,-9.1,61,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,15942,15.35,-9.1,61,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,15943,15.5,-9.1,61,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,15944,15.65,-9.1,61,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,15945,15.8,-9.1,61,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,15946,15.95,-9.1,61,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,15950,16.55,-9.1,61,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
