,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
98,16733,14.0,-8.35,56,94,2,-55,-41,-36,138,-85,-165.0,-127.5,-120.0,-150.0,-75.0,39.1185078261574,23.267422205517203,16.8029586353334,18.4701694192424,11.660293957572,10.1794064436237,8.3103563372695,8.71218272884165,15.961791656194197,10.1459484296171
99,16734,14.15,-8.35,56,95,2,-61,-78,-26,137,138,-165.0,-75.0,-127.5,-150.0,-165.0,44.4993526816091,28.4912981005327,23.399414823385,12.570547452902,11.7958961116539,9.33033486974537,9.54575263275513,10.0803943113067,10.0917792148962,11.4717580034163
100,16735,14.3,-8.35,56,96,2,-50,-40,-90,-84,-150,-120.0,-127.5,-150.0,-142.5,142.5,34.1547738000778,20.6849910245292,8.7721964638805,1.94431862740089,0.80103490035026,11.173258787504802,6.61234263243355,6.82127995482272,4.5377967752046295,3.45509522846916
101,16736,14.45,-8.35,56,97,2,-72,-50,-41,-105,156,-157.5,-165.0,-120.0,-112.5,-112.5,44.33071183771111,26.2294928425677,15.1595722423883,3.84339451702027,4.577250820072719,10.9888019639324,6.954827226300781,11.9207665286605,4.854271289835901,4.867651113878151
102,16737,14.6,-8.35,56,98,2,-63,-79,153,150,114,-165.0,-82.5,-165.0,-127.5,67.5,39.343915853751604,30.200126585027,20.270399812247,14.3456698119159,1.8150314416606101,9.96363766346913,11.960108384043,13.578622787113199,7.7849357959373,5.03213056271498
103,16738,14.75,-8.35,56,99,2,-74,-85,151,-132,-92,-172.5,-75.0,-165.0,-75.0,-15.0,40.9319816324689,30.125635054487,26.385700646697998,16.8635728551498,1.95268779581733,13.3191290750015,12.3077175756793,20.127031710403198,22.6639036104138,3.97454411277704
104,16739,14.9,-8.35,56,100,3,147,159,-137,-85,110,-165.0,-67.5,-67.5,180.0,-82.5,21.374889814367897,8.7077155238735,13.153316007578699,2.11527662526186,0.00732697045742725,15.473710550776401,9.427021963535731,15.9668276319041,3.33404286425914,3.56766011519566
105,16740,15.05,-8.35,56,101,3,153,166,-90,-103,-115,-157.5,82.5,172.5,90.0,172.5,14.241797133252199,2.32333655988094,2.1373689580250903,0.694200424077962,1.7266267776440098,14.0208211750316,3.9755896934912998,3.8191792749991,4.02324205666457,3.59291899061731
106,16557,11.6,-8.5,57,78,3,-105,84,151,132,-117,-37.5,-142.5,-52.5,90.0,-157.5,1.66896400255115,0.414221210348728,2.17901029847644,2.00447209068301,1.6834848661689,3.98329875584004,3.452943116564,4.8247775088219,5.301339538203259,4.45672370386767
107,16558,11.75,-8.5,57,79,3,-33,-118,-131,134,-105,-45.0,-165.0,-120.0,-172.5,150.0,18.1965862340403,1.1525501886870302,1.76431129139803,2.2674525679102002,1.3772981989956201,17.8158964121902,3.0461253121317897,4.71731883310663,4.79755454172851,4.1598407538899
108,16559,11.9,-8.5,57,80,3,-13,-165,-34,87,-84,-157.5,157.5,-135.0,127.5,-37.5,21.2282526006727,1.1279544820474698,-1.29868874266833,0.7043513335816559,2.45169878317984,24.543838162792696,3.79922277195545,2.7981763390347796,3.4930705384519305,4.594889985203809
109,16560,12.05,-8.5,57,81,3,-14,125,26,103,81,-165.0,30.0,165.0,67.5,-52.5,13.3170691164938,4.82101084772466,1.83825815496056,0.711057279556826,2.3233429066808102,17.2819566338754,4.39673110735098,3.7651098176885998,3.2944558966981696,4.524195456051849
110,16561,12.2,-8.5,57,82,3,-38,-9,28,-129,6,15.0,-52.5,105.0,-22.5,-67.5,1.9141569138688501,-0.42583764559350396,2.0508146432721897,0.63213739670249,2.66315405688619,4.15301033840531,2.36801067571069,4.21313869826044,4.18177222184372,5.486633657228941
111,16562,12.35,-8.5,57,83,3,-15,22,-132,91,17,-157.5,180.0,-150.0,-67.5,-52.5,24.2377459089361,1.5981933282298502,1.41186396143746,2.1822156078038097,0.0637601405422856,24.8677175018801,4.0881211309284105,3.35151919458905,3.43960286936409,2.75470893857479
112,16563,12.5,-8.5,57,84,2,-26,-14,22,161,31,150.0,-75.0,-105.0,-7.5,-7.5,28.280485295046603,16.3570781983344,1.50664168859623,1.9273112066751998,1.23182673511201,22.443339223922898,18.8590441506629,3.2233730308789803,5.27968490187242,4.31702685071203
113,16564,12.65,-8.5,57,85,2,-27,119,-15,23,146,150.0,-90.0,-157.5,112.5,172.5,38.540352661822794,16.2604834239736,15.4971131934456,0.508284118184974,0.86045145906877,22.1206464841925,24.1815253332027,19.271323836208,2.91534818988763,4.4818125430063205
114,16565,12.8,-8.5,57,86,2,-28,-18,120,-11,143,150.0,-120.0,-82.5,-157.5,-22.5,36.487013970458605,19.798833477800898,17.6314100527114,2.80826555447061,1.26511765906957,21.781214321482896,14.673306386115101,22.212034983579997,5.3904824669612195,3.79863267840733
115,16566,12.95,-8.5,57,87,2,-30,-21,-85,85,-84,-60.0,-157.5,150.0,-67.5,0.0,34.4275853153374,25.6792864977502,1.25218292963854,0.9983710772772841,1.7735410383878,20.7150893613051,12.4876384075386,3.2611238191162206,4.97122096630153,5.45713920717209
116,16567,13.1,-8.5,57,88,2,-32,-23,130,-17,26,-75.0,-172.5,-157.5,-82.5,-37.5,36.7569874427559,28.364222569123896,21.051140017948303,3.4319260101875697,3.4156531963925,19.512781564831602,11.5905551636636,23.669868592689,4.75166583678,4.0160622472419
117,16568,13.25,-8.5,57,89,2,-36,-25,133,39,120,-157.5,-82.5,-172.5,-172.5,105.0,36.8872989145025,26.096373945729603,19.6430062806728,4.01393670323534,0.853502124120723,18.1073545810782,13.959722438274,22.309797423158198,6.35162862195151,3.90837882507224
118,16569,13.4,-8.5,57,90,2,-38,-28,-21,135,-132,-157.5,-82.5,-97.5,-172.5,97.5,33.9206381608304,29.1913826538517,8.557246604459861,8.67933802445435,0.5283481960829589,16.8876982647918,11.572631623280001,8.13997290481622,12.3893164171071,2.81986348363389
119,16570,13.55,-8.5,57,91,2,-39,-29,134,-26,-19,-165.0,-82.5,-165.0,-105.0,-45.0,37.9540509485203,30.0453897421177,24.8501321965516,16.8490475838967,2.37079798580731,16.204438709571303,10.168642962789301,24.432351755733,6.3988161902852,5.08557197255278
120,16571,13.7,-8.5,57,92,2,-44,-38,-30,136,-2,-165.0,-75.0,-120.0,-157.5,-142.5,32.8450022279727,28.057782570256,15.9963016702741,21.9313454216249,3.73241141802504,9.048412095638712,7.434310475594,10.395076035806198,22.115962452633802,5.84535113147405
121,16572,13.85,-8.5,57,93,2,-47,-77,-33,138,87,-165.0,-67.5,-120.0,-165.0,-135.0,37.847555893255,27.4968234122928,27.103839103764,18.0496414019163,0.7993947986093991,12.616573551661801,13.2420810751645,15.0534244723054,22.4866933892204,4.33470659970261
122,16573,14.0,-8.5,57,94,2,-69,-42,-33,136,-92,-75.0,-165.0,-112.5,-150.0,45.0,36.9465694371684,31.2067266082968,21.4422482906733,18.003914871778,-0.0868609545590289,11.0405998276181,12.2264225162814,13.2966352802759,19.699823059891,3.3669493833450495
123,16574,14.15,-8.5,57,95,2,-51,-34,-77,137,137,-165.0,-120.0,-60.0,-157.5,-157.5,37.27694886663579,34.786139123195,21.024362815761002,15.7621250623349,15.9437569762669,10.0471884636935,15.1890997899634,10.105927299030599,10.2485776122717,11.943421977469098
124,16575,14.3,-8.5,57,96,2,-52,-41,138,-83,-32,-120.0,-172.5,-157.5,-157.5,-120.0,32.407386943368,25.7605996951124,17.8301148831998,13.1832115286412,10.116159549397,9.87783980740655,9.435062040210632,15.1540379615255,11.0128910614375,9.724153737995461
125,16576,14.45,-8.5,57,97,2,-70,-45,-28,-82,-88,-157.5,-120.0,-172.5,-142.5,-67.5,43.273404064973,30.0192617397843,24.762199135618502,11.0664292194318,0.0545123402861805,10.089288247208401,11.3889652409102,16.1750330476794,8.80003276431466,3.56593390133833
126,16577,14.6,-8.5,57,98,2,-58,-78,-39,-132,127,-165.0,-75.0,-120.0,-67.5,82.5,42.1979647537715,24.3821652070263,20.2267043020842,14.591550131261801,1.9690923834200502,10.0238457334082,11.541518865651,12.8306710706676,19.8958032240884,5.33267165242025
127,16578,14.75,-8.5,57,99,2,-76,-85,-50,-41,-136,-172.5,-150.0,-165.0,-120.0,-75.0,42.7918418302951,25.249036345286303,21.7846191424822,7.5328261116823105,6.16832265544105,14.4334249130281,8.644993877117981,7.2507725556881395,6.5128987775531195,8.1086948474706
128,16579,14.9,-8.5,57,100,3,-80,152,-142,140,130,-75.0,-172.5,-82.5,-135.0,-67.5,28.466436960734402,22.9842178772393,17.3266566997455,3.48030980061429,0.7770503014494922,16.412566337717198,18.7086799276467,19.979947041608302,5.74644725191954,4.36842175951978
129,16580,15.05,-8.5,57,101,3,147,-79,-90,-17,128,-127.5,67.5,0.0,75.0,-165.0,29.368382504149604,24.557639022832497,17.1500558051594,3.2033751289916896,1.13896480297677,17.7681732948647,12.6423796055527,15.722612293033901,4.94946048497696,3.6268200325225597
130,16396,11.45,-8.65,58,77,3,-113,-178,-4,-44,-43,7.5,45.0,165.0,60.0,-90.0,1.01663561573247,1.61581123026366,3.10298976766092,-1.55131883386679,1.97626479619106,3.7182732304551,3.41927927842652,4.37954868009205,2.49620700976054,4.7327437375017
131,16397,11.6,-8.65,58,78,3,80,161,-4,124,-160,150.0,-7.5,-22.5,-105.0,-90.0,0.984904554640707,1.6509020370481298,2.92060835189147,0.9881924272146991,1.2187279171189398,3.23605211586023,3.8634682946841097,4.49809775798725,3.277829832047,3.7195692389130404
132,16398,11.75,-8.65,58,79,3,160,-92,92,-30,12,97.5,157.5,142.5,-112.5,-67.5,0.987977524048631,0.43049908527785896,1.3729658993613,2.51947113270012,1.1870261739048797,3.6359221300252096,3.7164285739974905,3.7150277592949403,5.815864022584571,4.50255916472246
133,16399,11.9,-8.65,58,80,3,23,-34,-31,-96,49,-90.0,37.5,-165.0,-142.5,-15.0,4.29746901839428,2.6383517536800096,0.958290872003147,0.8824948709793721,-0.29266575573058196,6.70102718135818,5.824979576963,2.66208981680394,3.99348979389453,3.46854258644427
134,16400,12.05,-8.65,58,81,3,-32,133,24,120,146,-52.5,-22.5,90.0,-172.5,37.5,16.5396946612378,3.0007859065406697,1.73185299415934,1.89804049831633,2.7655412881503,18.310785905102698,4.18002404180385,3.9298410351048303,4.23905380559802,4.31380862151449
135,16401,12.2,-8.65,58,82,3,-14,-8,167,79,103,-150.0,-150.0,0.0,-90.0,127.5,12.634787142823802,3.6561479913305597,0.192099533487067,2.28515563842404,-1.1870064905367599,12.171554052787599,4.08735598120593,3.19091853622884,3.1992869327794,2.8398500200507097
136,16402,12.35,-8.65,58,83,3,-13,-28,168,25,-108,-165.0,-67.5,127.5,-60.0,67.5,18.722992875752198,1.57684641788825,1.6448900453945,0.307600572777972,1.7447210287943402,23.8524325830753,3.7938284912113,3.5340785046946603,3.0119552818070496,3.59845411007725
137,16403,12.5,-8.65,58,84,3,-14,-5,-170,-91,-140,-157.5,37.5,-22.5,-105.0,-120.0,19.6614872488493,2.72750865937212,3.9425857305079104,3.2377642215295697,4.1831539089445196,22.7726182637358,4.05659903532338,4.75914590193537,4.44785135015927,6.48411132800071
138,16404,12.65,-8.65,58,85,3,-14,121,-89,27,-1,-157.5,-112.5,157.5,142.5,75.0,23.198518110444198,16.2101373871816,0.892741994084702,1.6717023025245201,1.0911440525337601,24.9639419813645,19.969751711283,4.21334866261886,3.60698857823431,3.27168973510363
139,16405,12.8,-8.65,58,86,2,-26,-13,120,-99,128,-75.0,-157.5,157.5,-90.0,142.5,33.630580187506496,28.0640737690857,15.448764103570301,1.38098116950118,1.98652112886651,22.5392632987821,24.165196918660804,24.512578773073898,3.13007981514122,3.67820689794209
140,16406,12.95,-8.65,58,87,2,-27,-15,72,123,125,150.0,-157.5,-82.5,-105.0,-60.0,41.0810100270593,26.1649984429635,7.44790105799478,8.145870208334768,7.8000195036574995,22.15198507337,23.832067695007897,6.289924996292861,8.41980558274771,8.91766537214833
141,16407,13.1,-8.65,58,88,2,-30,-20,-14,-134,91,-75.0,-157.5,-165.0,-120.0,-52.5,39.3009423343635,30.2672495322894,9.63476006630339,0.371925340916789,2.33014234038478,20.9130237197814,11.992365638859901,12.974212519616101,3.7774324359482794,4.9177456835030595
142,16408,13.25,-8.65,58,89,2,-34,-23,130,-16,159,-157.5,-67.5,-165.0,-127.5,22.5,35.9855623119594,27.0213567473902,22.7881431067805,10.3879543665395,3.36874762001435,18.585579797372,16.003021768853902,23.5292025406607,8.2462960846341,4.56854761531714
143,16409,13.4,-8.65,58,90,2,-35,-25,133,-18,-5,-165.0,-60.0,-165.0,165.0,0.0,36.8637616234356,29.446232481729197,17.643891132709,3.74246451278901,1.5606959705540902,18.0372981299633,14.7968262318646,22.188265863831898,6.66612324659792,3.53978744086641
144,16410,13.55,-8.65,58,91,2,-39,-33,-7,131,-9,-120.0,-75.0,-75.0,-157.5,-67.5,35.5662168131892,27.076981032992602,16.844218162412698,18.9608346849335,11.041218267987,13.3832621532319,7.1238238320169005,12.328327544153499,21.868845764951402,9.67778303490959
145,16411,13.7,-8.65,58,92,2,-67,-36,-26,134,-7,-67.5,-90.0,-112.5,-165.0,-75.0,33.4262734160158,28.2363613962362,20.0667419270494,21.9173486104524,17.7923624963064,9.299195940809641,14.9072420020049,8.33831161256665,23.407751725889398,19.7911521819785
146,16412,13.85,-8.65,58,93,2,-10,-47,-76,-34,137,-165.0,-165.0,-75.0,-112.5,-172.5,47.371730850492895,38.4145606156015,29.194869072716102,26.0569965962261,15.9347990945535,25.006867931659002,9.00681350676866,11.205676880766198,14.334529713446699,21.986969940699602
147,16413,14.0,-8.65,58,94,2,-67,-39,-29,-28,-9,-157.5,-75.0,-105.0,-120.0,-165.0,35.2989794869852,30.184523723794698,18.457586459297303,12.389903607594599,13.1133883180904,7.51717224812354,11.7510109096859,8.13875274953493,5.22947068200316,11.7278687696696
148,16414,14.15,-8.65,58,95,2,-73,-42,-31,-9,136,-67.5,-157.5,-120.0,-67.5,-172.5,36.091777400894706,34.2957400581341,26.6974451614183,23.847926373161002,19.5737978460249,12.4616188705749,15.6614457746316,10.6647830666508,22.2377340854114,18.8873171773674
149,16415,14.3,-8.65,58,96,2,-15,-14,-80,-41,-29,-165.0,-157.5,-60.0,-120.0,-105.0,46.480130473272105,31.1314192458709,22.7705782160879,15.2529038138854,14.1062809438191,14.3119135029924,8.35365405082296,9.561569732222141,7.3798217008836,10.405833788836599
150,16416,14.45,-8.65,58,97,2,-72,-16,-34,-27,-83,-165.0,-172.5,-120.0,-172.5,-135.0,41.76983104976521,31.4400906242944,31.080010063011304,23.2577881534703,12.0019148027338,8.4400945164365,16.731664635311198,11.393976262316198,11.4411962906059,8.57124634360002
151,16417,14.6,-8.65,58,98,2,-67,-44,-81,-34,34,-172.5,-127.5,-82.5,-120.0,120.0,37.3867016132305,31.205031109307104,16.1797781549167,8.15734955845232,0.274861883763947,10.6164753559065,11.4626869613381,10.2359072196418,7.12954698446686,3.6591024381741
152,16418,14.75,-8.65,58,99,2,-65,-80,-32,-42,-21,-165.0,-82.5,-120.0,-135.0,-105.0,43.0630648263061,34.860607779840805,23.5008830680276,15.501053948109,-0.259865618493336,8.165670786373349,12.9462046373207,9.69293077502037,8.30480878306244,3.3989560069236897
153,16419,14.9,-8.65,58,100,2,-74,-86,-94,108,149,-165.0,-75.0,82.5,180.0,-165.0,46.75417930070579,27.243949906888105,7.05341408312813,-1.15053125859441,-0.8602983969174152,13.433143889413099,14.722232502756901,6.795931261259769,4.7958718463653796,5.04604673095451
154,16235,11.3,-8.8,59,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,16236,11.45,-8.8,59,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,16237,11.6,-8.8,59,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,16238,11.75,-8.8,59,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,16239,11.9,-8.8,59,80,3,61,145,154,-116,85,60.0,0.0,-120.0,-127.5,-30.0,2.0246250036988704,1.64644388746353,2.80612159024616,1.4849951284803602,0.157814764255079,3.26135350662871,4.27276237341521,4.08227143761558,4.47710245762805,3.76130796146447
159,16240,12.05,-8.8,59,81,3,115,28,10,-168,-97,-52.5,-45.0,-157.5,120.0,112.5,1.01673574993032,0.665565223158922,0.55827412528447,2.90572185794582,-0.0643397019795771,3.1496656486347097,4.1584257024991205,2.23792700170107,4.74585668282796,3.23653511179485
160,16241,12.2,-8.8,59,82,3,-33,-73,130,70,140,-37.5,-120.0,157.5,127.5,-120.0,16.6940126004965,2.6295586062819902,2.5856339690115497,0.81153225515402,2.36467970269746,18.138621323304,5.05227501087515,3.45911197881841,3.49612044046933,5.098447276005389
161,16242,12.35,-8.8,59,83,3,-37,-23,-173,80,-155,165.0,-45.0,52.5,-75.0,75.0,0.7525754023521359,1.5488790726901103,0.850375793073852,2.40037703604156,1.9383637559152498,3.8982955191443103,3.9075858018611003,3.3457153976920004,3.7698460960247497,4.21478986055787
162,16243,12.5,-8.8,59,84,3,116,-120,75,152,-110,150.0,150.0,-52.5,-52.5,-82.5,9.98684467120353,1.99675674680162,-0.277137386234415,0.376821603564679,1.60323088446887,13.7836307424096,4.4779591566961106,2.7853983573636203,3.36315432644747,4.34572218767269
163,16244,12.65,-8.8,59,85,3,88,162,114,-135,-34,97.5,67.5,22.5,-37.5,7.5,1.65127026644228,4.845055372734519,0.929380994541077,0.66257080812818,1.27086922576518,4.18518001860064,4.69940150677845,3.2684340057722596,3.41565372049313,3.3690370873618902
164,16245,12.8,-8.8,59,86,3,119,42,-97,144,-83,-90.0,0.0,112.5,67.5,-75.0,21.1731572713655,1.0098793060920501,2.02026795908125,1.00365548039218,1.34761474904542,25.7147090191989,3.1721227730810497,5.34918831441517,4.0144717888808,3.69402948197176
165,16246,12.95,-8.8,59,87,3,122,91,-120,-150,80,-82.5,-82.5,52.5,112.5,-7.5,17.3864243563613,4.681189118129,0.857370371156435,1.5579225524221598,2.1334805922636004,22.9252357492765,5.859401382980959,3.9871342568419097,4.086131739207509,5.46437231270112
166,16247,13.1,-8.8,59,88,2,-26,-13,122,167,144,-75.0,-165.0,-82.5,30.0,157.5,32.8127189905596,19.0706695813317,15.301520874881,1.9010730898477302,2.97274781367378,22.4348559222787,23.9250800765061,19.951127642573102,3.92464366425171,6.00387965680364
167,16248,13.25,-8.8,59,89,2,-27,-38,-114,-135,-64,150.0,-120.0,-82.5,30.0,-165.0,35.9144385626565,14.618562883703598,1.47229889960846,2.19878646633515,1.02330554844895,21.9751935387516,10.8048960466785,4.502438710700019,5.71285403552824,3.6516555661355494
168,16249,13.4,-8.8,59,90,2,-32,-22,130,-16,-147,-165.0,150.0,-157.5,-75.0,142.5,40.809978111038205,33.320534176827806,26.0488622285282,12.2578272908356,0.53670750813302,19.1407741046931,14.5074555543572,25.298837059658197,8.91452368302236,3.4950360608543396
169,16250,13.55,-8.8,59,91,2,-30,-43,133,-19,-106,-75.0,-157.5,-165.0,60.0,-97.5,38.0009915582282,30.796997520591397,15.2933945431425,6.63344286812418,4.9196904510650405,21.3565569885156,13.954969382683402,20.5528727502673,7.224861425049441,8.637381560347789
170,16251,13.7,-8.8,59,92,2,-35,-23,-68,132,105,-157.5,-75.0,-105.0,-157.5,-97.5,36.770542454413,28.538366392027,15.0609200270815,19.3300312256087,1.8491678345594098,17.2007211243172,11.8047971479211,6.3979202727486095,23.706131002178502,4.29766562440557
171,16252,13.85,-8.8,59,93,2,-38,-67,-27,135,-20,-157.5,-67.5,-127.5,-165.0,-120.0,39.1787067983174,33.8526356066202,22.084583841230998,15.855715012576098,8.6038786509464,16.2908451498358,9.21863057282341,14.009334070249801,21.092607757783302,8.716990920476611
172,16253,14.0,-8.8,59,94,2,-34,-44,-28,137,-20,-75.0,-112.5,-105.0,-172.5,-165.0,32.3657546653055,29.4748606518037,21.070880570799,19.3328788759252,9.34007345568466,10.3049281163367,10.8436991138788,9.99135024925187,21.8800753901748,7.54895065400868
173,16254,14.15,-8.8,59,95,2,-38,-70,-51,-83,147,-157.5,-165.0,-60.0,-142.5,-45.0,31.855943535935697,25.851812025804897,17.486484189967697,4.19406425807324,1.6547638293378701,13.171094804458198,7.665210712105349,5.89457093351154,5.124360332847179,4.17915192337461
174,16255,14.3,-8.8,59,96,2,-45,-33,-84,135,-73,-120.0,-112.5,-75.0,-157.5,-97.5,34.986002100796,24.2520393703866,16.5132833480318,20.052000848356,5.630334824170691,13.3371181621816,14.623595889474199,8.91541684729472,20.1814365805874,6.52072783099342
175,16256,14.45,-8.8,59,97,2,-62,-42,-37,-28,-16,-165.0,-120.0,-112.5,-127.5,-157.5,38.2219514891626,24.0404357529321,21.192567335028897,7.81668159878967,3.7471951981139,10.0309935174077,8.53044911242566,11.078732273277199,6.337046178925589,7.468984200472669
176,16257,14.6,-8.8,59,98,2,-58,-42,-34,139,34,-172.5,-120.0,-112.5,-150.0,7.5,33.3565687553829,24.947572421356803,14.3470419072769,19.6129716082255,2.10246111028465,9.32034006737561,10.281576571444,9.65798838246416,19.053161302633104,3.9752180463981097
