,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
99,16734,14.15,-8.35,56,95,2,-84,-65,-98,-105,-111,-172.5,-157.5,-142.5,0.0,-127.5,48.1094278580266,30.7862419921787,24.2945776384772,12.582650537698697,7.123666585787929,16.220641392767998,9.457727488509619,13.6083199068499,13.9170038659267,10.6807691662799
100,16735,14.3,-8.35,56,96,2,-93,-85,-54,-115,-104,-165.0,172.5,-135.0,165.0,-7.5,48.326745415043,38.687369300273794,28.148379440087105,16.0243907241463,10.333492174227699,10.214376247081999,14.973839109756698,5.717659473391451,17.2175103847004,17.4174806006362
101,16736,14.45,-8.35,56,97,2,-84,-95,-63,-119,-108,-172.5,0.0,-150.0,172.5,-150.0,46.5842188889989,41.64265148313579,29.3684030494991,25.133606501935702,12.3320736909727,15.477664950091699,16.8981309356705,7.759722061448,22.6388250400942,9.384077541475769
102,16737,14.6,-8.35,56,98,2,-100,-91,-64,-126,-112,-172.5,172.5,-127.5,172.5,-157.5,43.4479402905355,35.8319632156788,33.2291547528749,22.423361515696996,14.677085475423,13.7608117771877,12.1078693737663,9.056450527500651,20.8834285350996,10.877863055839601
103,16738,14.75,-8.35,56,99,2,-98,-84,-69,160,-110,-172.5,-82.5,-142.5,-135.0,165.0,47.8523952098744,37.642578361011296,27.084291641631303,25.1252511584701,21.830070282711,22.6302048990025,18.2949125530878,5.98473190957929,6.665300931847121,11.2052918731151
104,16739,14.9,-8.35,56,100,2,-90,-101,-112,-112,-133,-82.5,172.5,-165.0,-157.5,180.0,41.6978509599578,38.446238640362,30.240577910184196,21.687946328672,19.8953466712568,18.1146140303921,16.0961019397923,8.49340520195638,8.51909967639293,15.329355907485398
105,16740,15.05,-8.35,56,101,2,-112,166,-25,-125,33,180.0,-172.5,15.0,-165.0,0.0,34.1149427085136,29.3713079043187,25.114861540115598,19.097742777307197,20.1525996902178,18.4590580298603,11.4146579681861,19.651031584210802,10.169730526462999,15.5187300345486
106,16557,11.6,-8.5,57,78,3,-13,-32,2,106,-94,-105.0,-157.5,-67.5,-90.0,157.5,33.7088943292138,22.236918082740303,17.5172281921064,2.0798015144019897,4.603047516643191,25.035392057491897,18.512872405855,21.9523990884283,4.1207894348059,6.2898904564028095
107,16558,11.75,-8.5,57,79,2,-14,-32,3,-67,-4,-105.0,-150.0,-67.5,-157.5,-105.0,35.502659327730996,21.1862468390278,18.445637923795896,10.859962574949998,10.7015907007266,25.2249547436207,16.3376716633562,11.584730487661,8.80748579199505,10.7104798253763
108,16559,11.9,-8.5,57,80,2,-14,10,-34,118,0,-105.0,-60.0,-157.5,-60.0,-120.0,42.4644490785863,20.4198227075435,22.0458631746182,12.9919743944906,7.740580587196179,25.252120620754297,16.656419180538197,17.9359742669041,10.734710904587999,9.995239458579881
109,16560,12.05,-8.5,57,81,2,-15,-26,13,-39,3,-45.0,-165.0,-67.5,-150.0,-67.5,40.9162249883962,17.3066303175852,19.4559107654789,18.78829433891,5.705380586345429,25.0690118728765,12.4835310978337,15.3391922930901,10.0963535265122,9.69564049210325
110,16561,12.2,-8.5,57,82,2,-18,-9,-38,35,6,-67.5,-105.0,-157.5,-172.5,52.5,42.3938386737943,31.3481358138414,20.3637370338946,5.986948155092191,0.200947099159578,24.1406756373559,16.4444322603642,16.4126078524985,8.539354444466179,4.26835456629522
111,16562,12.35,-8.5,57,83,2,-18,-9,12,-41,89,-67.5,180.0,180.0,-157.5,-75.0,42.6445382544918,23.2735949492027,22.812970424122895,21.9429795651732,12.585263201285,23.798885754328605,15.503710143856198,17.320788558334,12.907141470997901,14.8045894780951
112,16563,12.5,-8.5,57,84,2,-20,-10,12,126,130,-67.5,-105.0,180.0,-82.5,-75.0,44.862561590411396,30.4862616537002,25.3154555789153,4.23502258927266,4.710731728902889,23.850016068572,16.539380576586098,23.111271034391397,6.6340371948154,7.76823967780854
113,16564,12.65,-8.5,57,85,2,-20,-11,92,-4,52,-52.5,-105.0,172.5,-97.5,-127.5,41.769792114822394,28.7506815611833,26.096682973649603,9.29724427723897,11.1165323256268,23.596208672723698,13.0023511110631,18.8226051681841,9.920044838245241,7.892598437361269
114,16565,12.8,-8.5,57,86,2,-21,-11,115,-5,-44,-67.5,-105.0,-60.0,-165.0,-52.5,43.176139230313204,26.8565011360993,25.388443329854603,7.13590286130102,2.19548573391182,23.3561279188555,15.029711423378401,25.519778188975398,9.780510743079448,5.15183880177122
115,16566,12.95,-8.5,57,87,2,-22,-12,-39,121,67,-67.5,172.5,-112.5,-67.5,-142.5,38.488654463463995,22.2049277967268,22.921732137762397,21.119996384837698,1.3770792295064802,23.647424612870196,15.7287666217626,13.825638166930199,22.100229315676998,3.9387614274243905
116,16567,13.1,-8.5,57,88,2,-21,-38,118,-32,-11,-52.5,172.5,-67.5,-105.0,150.0,38.2213130137482,30.6718542012858,33.22286125268,21.1443925095173,18.352580971528003,20.2792099815832,12.062356490850899,25.500260147785898,8.28757212833267,6.058574957864879
117,16568,13.25,-8.5,57,89,2,-22,-36,92,-74,-13,-172.5,-127.5,180.0,-75.0,150.0,38.853479904683795,32.3935910491577,29.238725998518895,25.995269435350497,23.7448309717654,16.726659266963697,9.70384372798957,18.6672693083904,10.7768174838658,13.634381448515699
118,16569,13.4,-8.5,57,90,2,-45,-25,135,-36,-14,-135.0,-67.5,-135.0,172.5,-105.0,51.73071757109421,35.5438920616851,36.4499014832037,21.1718719142725,15.840735181136301,13.9897193347649,22.3406171480408,24.9351896182507,7.6797640157220695,15.7349451218382
119,16570,13.55,-8.5,57,91,2,-47,-26,136,-70,-15,-135.0,-60.0,-135.0,180.0,150.0,49.616369702429,40.6630856522602,37.8726579333499,29.5676739733898,21.943320407976998,13.1277986444319,19.7335815823045,24.6862169254592,8.48561775657504,15.3144047292921
120,16571,13.7,-8.5,57,92,2,-61,-27,138,-41,-17,-172.5,150.0,-135.0,-127.5,150.0,45.7993504889869,36.012604935052096,38.155475224514205,32.0562868284971,17.577144974609197,9.83696148538233,22.0580129435006,23.836040380029,12.377645169549101,13.296802258622902
121,16572,13.85,-8.5,57,93,2,-56,-84,-28,-41,-94,-157.5,-60.0,-52.5,-135.0,150.0,44.594175918561604,40.785994375727604,36.5791174578487,24.2372026233107,13.4434319987098,8.5645603960157,11.916117625016199,16.3762515639726,10.9224161138396,6.690678790170679
122,16573,14.0,-8.5,57,94,2,-81,-56,-29,-93,-43,180.0,-135.0,-52.5,-157.5,-127.5,48.140218655785205,42.1305366475677,29.1462968541585,25.0624371356477,15.6008771826215,15.185937240199001,10.1390722149225,18.960893651883303,13.5357616468172,6.53956238149215
123,16574,14.15,-8.5,57,95,2,-82,-58,-95,-30,-108,172.5,-142.5,0.0,0.0,180.0,44.3520706787426,41.7505427502035,33.5556650787942,31.2096258574821,25.279587207902,15.7622371494344,9.490534768293962,13.404039897855801,13.7799567376499,20.246400183676
124,16575,14.3,-8.5,57,96,2,-81,-89,-97,-111,-117,-172.5,-142.5,-112.5,180.0,165.0,48.55012470311279,30.8339766205224,17.2157243083866,11.511798295029099,7.6831497545945195,12.7549869088938,9.81201997796142,7.57345730784317,12.631917261795301,12.603241853888301
125,16576,14.45,-8.5,57,97,2,-82,-93,-100,-106,-44,-165.0,-7.5,-127.5,-127.5,-157.5,48.561227509110296,39.6166712406062,31.860170965250603,21.4334355930953,14.282311573906,15.434507210368901,16.5613983038523,8.731842862019969,9.36207074828889,11.381624711721699
126,16577,14.6,-8.5,57,98,2,-97,-77,-85,145,-107,-172.5,-127.5,-127.5,-142.5,-82.5,47.453232440895704,36.29438289430429,32.347343631509105,28.3453810602043,13.860118757518102,21.369598108022,9.97968311640896,9.85033561281726,22.2581239300738,13.244116201793199
127,16578,14.75,-8.5,57,99,2,-99,-85,-68,-137,-112,-172.5,-82.5,-135.0,180.0,-157.5,48.7810038024531,39.748387053131204,32.7462975478025,24.4106385312296,12.4214034650122,22.8355189262053,18.263540500497502,10.841657512119,20.913238174858602,16.6291292684224
128,16579,14.9,-8.5,57,100,2,-84,-95,-123,-140,-110,-90.0,-82.5,172.5,-157.5,165.0,42.166112135661,38.5766725326121,25.920329521258502,22.308067676430802,17.4654182490817,16.283307861268803,16.6369280458161,9.74137875207886,15.331373118239501,15.814813459329999
129,16580,15.05,-8.5,57,101,3,-96,-18,-135,-77,-105,-157.5,-105.0,-60.0,-135.0,-165.0,34.3235562546529,35.4309493923064,27.9349254605391,25.0766867621612,5.7910965813841795,15.798526342295101,23.6509403821203,13.437672520620401,12.3377756686768,7.02270971425859
130,16396,11.45,-8.65,58,77,3,12,-8,-1,-149,154,-172.5,-67.5,-127.5,-45.0,-90.0,20.068340685015603,13.6158014077369,4.34553872981098,2.22756465594887,-0.21081639551277898,22.9203188191118,12.7128447155838,4.8000487361505995,4.21502557919904,3.21220885040223
131,16397,11.6,-8.65,58,78,3,12,-30,-3,24,137,172.5,-157.5,-75.0,-172.5,67.5,24.0284971902365,23.3430795409583,16.0262496050651,1.5791993927465502,0.976535891468643,23.2154899811236,19.7940119016512,16.1217098007246,3.6083558929884796,4.4627900961724905
132,16398,11.75,-8.65,58,79,3,12,-30,-7,105,-64,172.5,-150.0,-75.0,-82.5,-142.5,21.644316704524602,23.5575525795457,18.3947916412328,12.5477845402012,5.65524133526549,19.322430290776,16.579652849659,9.54275558041461,14.2102066385811,4.51267910501337
133,16399,11.9,-8.65,58,80,3,13,-32,-11,-67,127,165.0,-150.0,-67.5,-157.5,-75.0,24.974568841750102,25.1505838283388,19.6174857385098,17.0803667110741,13.7559139201746,23.770518660865,19.0266129944119,12.5085620317128,9.23380021233522,14.5204021453881
134,16400,12.05,-8.65,58,81,3,-12,12,12,138,39,-75.0,-150.0,-165.0,-60.0,-82.5,21.0065559440648,17.6588728785202,16.390446740639998,8.97427502929338,6.912903917326959,18.9150740624229,11.672375740433099,9.80976716334975,9.66333208277478,10.0270994833872
135,16401,12.2,-8.65,58,82,3,-12,66,14,-36,122,-75.0,-105.0,180.0,-157.5,165.0,30.253681847543103,21.0023020894271,22.9175618915903,20.733644362632102,4.54962273544191,16.3391077658302,6.72780771259664,21.0271526679783,13.616027108280198,8.50167596593819
136,16402,12.35,-8.65,58,83,2,-13,110,-38,14,-24,172.5,-67.5,-157.5,180.0,-105.0,39.3740598518934,24.904119773378202,24.3170990425645,18.9611693463027,11.6176642315078,25.270438329519898,19.0790223886096,16.2639658329613,21.233819992053,11.577537605503199
137,16403,12.5,-8.65,58,84,2,-14,-24,-38,111,49,-105.0,-67.5,-157.5,-60.0,-135.0,41.2103999183708,26.9740369577689,22.3024274610378,18.790836128503198,15.331641917488401,25.178321976939603,14.7882099327885,14.977503669424902,22.075975922346,11.485540179909101
138,16404,12.65,-8.65,58,85,2,-18,-9,92,64,-34,-75.0,-105.0,180.0,-150.0,-105.0,42.3488923280514,33.163461107498804,27.568044410192105,18.4534293205143,2.9394572059849797,24.136815042642397,16.7484538480963,21.001871085011,9.45726923818772,5.29294666054166
139,16405,12.8,-8.65,58,86,2,-18,-8,114,-1,8,-75.0,-105.0,-67.5,-52.5,172.5,45.38650315234629,34.5800572938996,17.8968914855819,5.804893059876241,-1.94850989185073,24.113687573538698,15.4094652231219,22.816444902874604,7.92608368509034,2.9100240301957796
140,16406,12.95,-8.65,58,87,2,-19,-9,68,120,-101,-75.0,-105.0,-157.5,-67.5,-30.0,41.7341476919354,29.823982505736197,21.0439235516091,13.620519671102299,0.975921401391872,23.7807472770406,16.6890251197312,10.568934337279199,15.082749186720001,4.19974768171566
141,16407,13.1,-8.65,58,88,2,-21,-10,120,-3,-43,-67.5,-105.0,-67.5,-142.5,-112.5,47.2260452402994,31.7027777119682,27.660174388831702,20.8207045222739,16.204217133983,23.826140216363303,18.5207423524062,24.884370530848997,14.7566004925174,11.036052544608399
142,16408,13.25,-8.65,58,89,2,-20,-30,-11,91,-6,-67.5,-60.0,-105.0,180.0,-142.5,39.8133773073282,33.1968546169894,30.187795622712496,26.7230330758869,26.3825088429163,15.7584588263342,10.5717882860107,11.022399198313698,18.5397450429294,12.5491485733526
143,16409,13.4,-8.65,58,90,2,-21,-24,-9,-77,0,-60.0,-165.0,-142.5,-45.0,-135.0,35.7491990748758,29.8009888662781,31.2432837793207,25.9072162652025,18.7052307789102,13.3947341449619,8.655756567256951,23.7405668850687,13.060854632272198,10.972679268654401
144,16410,13.55,-8.65,58,91,2,-23,-23,135,-36,-13,-142.5,-165.0,-135.0,172.5,150.0,39.0111969957244,36.06282591001371,43.9819682350128,25.5436320479832,20.842331952999,12.360177223780301,9.64936112324014,24.6750970554891,10.3466866571012,16.2188584286339
145,16411,13.7,-8.65,58,92,2,-49,-24,-73,-15,-79,-135.0,-60.0,180.0,150.0,165.0,44.8307990491488,42.2099086753771,29.521499365777398,24.4957136832995,9.498441047274529,12.267428903626499,19.9372754658078,8.91973301961974,12.0959426477465,5.849104217404911
146,16412,13.85,-8.65,58,93,2,-49,-25,-76,138,-86,-135.0,-75.0,172.5,-135.0,150.0,48.6836995640356,41.2727594820767,27.1963626839483,34.0690798560436,18.647726167304,11.5692115358148,19.072975050491603,6.484959485490941,24.133301819055802,9.358392150553211
147,16413,14.0,-8.65,58,94,2,-90,-54,-27,-75,-39,180.0,-150.0,150.0,-165.0,-127.5,45.820026945196,43.503577822915,32.5431584517478,23.7947088747672,18.676171646504,12.5210687515746,9.83793031625621,21.273716870383602,8.07405787850269,10.0264110362713
148,16414,14.15,-8.65,58,95,2,-84,-62,-27,-96,-100,-172.5,-135.0,-52.5,-142.5,-82.5,47.2306448143927,32.7323672054708,26.621952843379198,23.7752938006234,8.94384458185095,15.803528858486901,9.11701423018583,18.136295291150397,7.39630862506302,7.025858042835231
149,16415,14.3,-8.65,58,96,2,-79,-88,-95,-29,-120,-165.0,-150.0,-60.0,-82.5,-127.5,48.6830793136598,36.884161338114,24.050897249594897,23.226805179137695,12.3568865629674,13.4514835110986,7.6029283638354,10.1401074083013,15.451208527727802,10.113127046722699
150,16416,14.45,-8.65,58,97,2,-78,-95,-103,-106,-42,-165.0,165.0,-82.5,-120.0,-120.0,46.904302977951495,38.9813859845659,26.728808484485302,18.7458736585571,8.845895541518301,10.5081973460494,15.5411191250213,6.444083344701999,7.247531355439769,10.2247364135915
151,16417,14.6,-8.65,58,98,2,-99,-76,-86,-133,-35,-165.0,-142.5,-127.5,180.0,-82.5,42.0972185162639,40.379180503440104,29.5954970111305,22.2296930557214,24.0994813115481,13.5200229663171,12.752360896693402,9.682087366157939,10.6143361267399,17.9995291209196
152,16418,14.75,-8.65,58,99,2,-89,-101,-68,-112,144,-90.0,-82.5,-112.5,172.5,-142.5,43.363425826977796,36.0704773583743,32.309935921679894,31.166356749208497,29.065103040159002,16.726635665559,15.4135353424909,10.885176004328198,22.314895374015197,18.5295772978166
153,16419,14.9,-8.65,58,100,2,-88,-70,-117,-124,-145,-82.5,-135.0,-172.5,165.0,172.5,42.8579029728399,35.8869935796909,34.0627931854112,20.4994716320947,20.4429343373531,17.6908821481632,9.95403122860257,16.4925244075347,6.32918201850898,12.6304340473113
154,16235,11.3,-8.8,59,76,3,17,-130,109,25,-11,-75.0,37.5,37.5,-45.0,157.5,12.9545724523755,1.68219617628193,2.34597750849929,0.8069184354829991,1.4623352515516799,16.2002407590786,3.2532251258400398,3.9507901737662405,3.62375573796605,3.9442238261689297
155,16236,11.45,-8.8,59,77,3,14,26,-139,128,144,180.0,-75.0,-15.0,135.0,135.0,22.981712076138898,12.900892387881001,2.40345675452431,1.98589164657523,1.4355627034428302,23.5656324065344,8.0899853900263,5.12225439075175,4.51531248632971,4.623244598416309
156,16237,11.6,-8.8,59,78,3,9,28,160,-167,36,180.0,-60.0,-60.0,-172.5,-60.0,18.6294018145715,7.94809318955737,1.29894430980607,1.7118212317358799,5.39459115897466,22.5345234196281,8.98964772550383,3.4309486628256898,3.445894042431,5.06195570081591
157,16238,11.75,-8.8,59,79,3,13,34,103,-100,-157,172.5,-67.5,-82.5,127.5,-112.5,21.420881055562,16.7092418468042,9.446389389830589,1.3510297720787299,2.95916795986409,20.693298250880698,14.831341006717501,11.289857811305401,4.23127436994597,4.31560849742614
158,16239,11.9,-8.8,59,80,3,-30,109,42,-65,1,-157.5,-75.0,-60.0,-157.5,-165.0,27.7606602893057,20.8688364694445,14.3151782039853,14.025784257627402,12.8041531503912,20.7417603950486,18.637491033194898,10.4543001749194,7.57067989189058,11.116339355919001
159,16240,12.05,-8.8,59,81,3,-31,58,123,0,33,-127.5,-67.5,-60.0,-82.5,-172.5,23.3211551063948,19.267231911896104,13.1174100167138,10.4185145147185,3.68349947303517,16.7320828844413,7.786801703110001,10.588973627647698,10.570221652272402,4.79337336911536
160,16241,12.2,-8.8,59,82,3,71,-33,-1,136,10,-67.5,-157.5,-172.5,-90.0,-75.0,29.509217740266102,24.542309036202898,14.714692983209698,4.18164716928874,3.6780230052075398,12.0819965205959,18.5591652263547,21.463660133203,4.9634831978767995,6.055999606340059
161,16242,12.35,-8.8,59,83,3,-35,88,50,-3,9,-157.5,-67.5,-127.5,-172.5,-142.5,19.7708176885241,15.067036583156801,15.326387880262699,11.512912613443198,1.8640656751803701,12.6721802940782,7.62794781278405,11.3033426738037,18.353863744590303,4.39618901432835
162,16243,12.5,-8.8,59,84,3,-37,111,-6,49,4,-157.5,-150.0,-82.5,-127.5,-172.5,19.7553314589646,17.9544420525237,18.064515112443896,9.4434667727183,8.082118000536981,11.007493269986501,11.1588251229435,23.8703977508775,8.441686601432579,9.07157475966287
163,16244,12.65,-8.8,59,85,3,91,-39,-8,3,-103,172.5,-150.0,-75.0,-165.0,-157.5,28.8070491787921,23.742177326939803,22.6082911622538,14.927886893414302,13.875813576494998,21.2375350609527,16.6554119792171,24.441264374838,13.5774806611801,14.4997123659887
164,16245,12.8,-8.8,59,86,3,-11,2,92,53,105,-75.0,-127.5,-142.5,-127.5,-82.5,25.203984996606003,13.9028449694172,14.2435319360796,7.717840571646151,3.50935388507548,25.292842532794104,10.594880511515699,10.9729401916782,7.13437892768385,5.01731360787441
165,16246,12.95,-8.8,59,87,2,-14,114,-5,100,98,-60.0,-60.0,-105.0,-135.0,-135.0,39.6377189236507,27.993602742497398,22.435408118410102,13.313921360213302,9.90399466072739,25.2221421250588,25.5631621984948,14.2447985081155,8.815147153794099,8.6330964488277
166,16247,13.1,-8.8,59,88,2,-18,-9,120,-108,-109,-67.5,-105.0,-60.0,-165.0,180.0,44.65899126794479,32.876078062048805,21.625011601458997,16.336949562168602,5.01357326925114,23.8430564514356,16.9700254388553,24.1721387767269,10.7667382319505,6.00453318853712
167,16248,13.25,-8.8,59,89,2,-18,-9,91,-4,70,-67.5,-105.0,180.0,-105.0,172.5,44.3733634890477,31.398303101953395,30.112860733081302,12.3127398847697,8.79767816106909,22.2712614246507,15.5534030426726,21.425606533443602,7.5259176200230895,8.28776376985844
168,16249,13.4,-8.8,59,90,2,-19,-39,-9,119,132,-75.0,-157.5,-67.5,-60.0,-135.0,45.69945296025251,35.6607656549137,31.374092113445702,22.322775254393,22.200096747841897,23.426529683431802,15.7522728165366,17.345040130498802,22.897102583194,22.266938351601897
169,16250,13.55,-8.8,59,91,2,-20,-45,-10,-35,133,-60.0,-165.0,-105.0,-135.0,-135.0,45.5172656756242,37.41083522292129,33.0136729693332,20.300747055491602,15.8701335852105,23.4005913815001,11.2007294602866,17.4280968883582,8.809899841603741,14.3558346788355
170,16251,13.7,-8.8,59,92,2,-46,-19,135,-30,-30,-135.0,-60.0,-135.0,180.0,-75.0,47.3024335384589,34.1127299136543,39.7634014995807,23.1906025475868,23.1247295227046,13.215357784809301,16.581361966461802,24.8433869401304,6.12410442990505,14.6453555608058
171,16252,13.85,-8.8,59,93,2,-47,-78,-23,-34,-10,-135.0,180.0,150.0,157.5,-157.5,50.555880341978906,38.5183160132746,30.547571603351997,20.7965880022768,15.372258425713301,12.875339414123399,12.7583373475445,22.1900571109385,14.547355338032,8.88384590803089
172,16253,14.0,-8.8,59,94,2,-56,-87,-27,138,-101,-142.5,-142.5,150.0,-135.0,-157.5,43.3506943507901,40.3651841854505,33.6601737682588,34.6983230026701,20.4750352864373,7.80755204021793,7.887059268324981,21.193167430863,24.1098230635823,7.8699104816428695
173,16254,14.15,-8.8,59,95,2,-84,-52,-25,-95,-39,180.0,-120.0,157.5,0.0,-142.5,44.8030490424745,41.7797238694176,34.1918248582243,29.7106046922542,27.066474405843,14.1852834220627,9.63544470640844,19.4686077757983,16.5761162116948,10.2508191113886
174,16255,14.3,-8.8,59,96,2,-78,-56,-27,-91,-98,-172.5,-135.0,150.0,-127.5,180.0,48.4832555052293,37.1263000112489,30.382562257584702,23.840875799770103,15.7366692422153,15.0844988523697,8.21117375403266,20.9272521998222,9.767529751579119,11.1017131278878
