,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
105,16740,15.05,-8.35,56,101,3,-96,-86,109,53,145,-15.0,15.0,-90.0,60.0,-127.5,5.08830801929923,2.22046683580521,1.7859969106970701,2.3528936255530097,0.34417143739079803,5.21274325402911,3.78050813294061,3.8123156203950797,3.4552259776203704,3.87326053820094
106,16557,11.6,-8.5,57,78,3,-142,132,139,10,-34,-45.0,37.5,15.0,67.5,15.0,0.920990284250479,0.883219000033591,4.03084798840462,0.434834339832605,0.467950254210336,3.6213645602977502,4.31606643689576,4.7971412820815,3.50394585338905,3.28905649363541
107,16558,11.75,-8.5,57,79,3,-32,-142,-93,-20,-111,75.0,-142.5,112.5,-90.0,-135.0,21.643851958478198,1.65862022440541,-0.6884202951407591,-0.0798198769906548,2.02825449023931,20.047833974289603,3.8795614223637003,2.30791437003976,3.2922099801511098,5.03648368740961
108,16559,11.9,-8.5,57,80,3,-34,-121,-106,-35,-60,0.0,180.0,-67.5,90.0,-30.0,7.2007233130962005,4.136036953685561,0.712900998744885,-0.38403070973441794,0.0177349241203046,9.72473622213485,6.899702287661201,3.67273325640836,2.7230591695684505,3.3191269676718598
109,16560,12.05,-8.5,57,81,3,-144,-116,-95,-1,-103,30.0,60.0,112.5,135.0,97.5,3.63539874414482,2.60182077592253,2.4475520106507203,2.9874966662403,2.0637458841976,5.4425427840423,4.93237143998997,4.33876941416449,4.114396302647,5.04795858360271
110,16561,12.2,-8.5,57,82,3,0,175,30,-141,28,67.5,-60.0,-105.0,-75.0,-172.5,2.37176718801504,2.2868008242162405,3.30842938539769,0.412316871983307,2.8273185780520897,3.25908565473463,4.08262649114384,3.9429043542573603,2.4608057060892,4.962793315377691
111,16562,12.35,-8.5,57,83,3,-124,-96,-86,-37,140,-37.5,165.0,-105.0,172.5,-127.5,2.60231641371621,1.6739725321895098,3.24390643866769,-0.210955067856901,1.94699204568593,4.87837115756889,4.27083444644374,4.625067109017889,2.57938288435796,4.52847017241529
112,16563,12.5,-8.5,57,84,3,-29,4,-12,158,118,172.5,45.0,-112.5,165.0,127.5,1.16567970356971,2.5640171117712502,1.07416921174888,1.00729865400058,0.644855462171563,4.1147464137119005,4.337710660830419,3.59617686062736,3.47210404241346,3.4024698952463597
113,16564,12.65,-8.5,57,85,3,-103,-7,123,-134,-131,75.0,135.0,45.0,-7.5,105.0,21.3301690487115,2.88961055983145,1.45536072250451,2.7592945972398297,1.0972454293723801,23.4791891487332,4.3913395869714,3.9422950924926,4.69076521942493,4.39756910007071
114,16565,12.8,-8.5,57,86,3,-32,35,-72,-156,-141,75.0,90.0,142.5,30.0,-172.5,11.830161036828498,2.67850414696807,0.503081940306117,0.976059232756484,3.5397331112960697,17.0524175828347,3.98375857265256,3.29248770933422,2.9621661458265,5.427617985252759
115,16566,12.95,-8.5,57,87,3,-32,82,16,-156,-111,60.0,75.0,180.0,60.0,-60.0,14.9184016685364,1.2928884416346003,1.06530490772593,2.64730646435379,0.869300533735554,19.4406398449867,3.30175397568124,4.09790508246311,6.461382107496919,4.45075914938085
116,16567,13.1,-8.5,57,88,3,-33,-107,-123,143,125,67.5,172.5,60.0,90.0,45.0,17.8402970975578,5.755624062572559,3.93982705119407,1.1964845078463202,2.47250706002325,18.100574934830398,9.430705622813528,5.673106569691191,4.69163959833854,5.36823074012625
117,16568,13.25,-8.5,57,89,3,-34,142,116,-159,80,60.0,-60.0,-15.0,45.0,82.5,19.359912244123898,3.0824926487464905,3.4833367405234394,4.181332694062291,0.9752450643508149,19.0980334883575,5.52351718281327,7.088447678023679,4.83882949214982,4.12169601293346
118,16569,13.4,-8.5,57,90,3,-34,28,108,-83,-7,67.5,172.5,7.5,112.5,-67.5,18.1208272235093,2.88477974262514,-0.0193723487737429,1.68682129210424,3.37190247442209,18.2133367658861,4.225111007411,3.16708132186584,4.526476768638861,4.9982518270064
119,16570,13.55,-8.5,57,91,3,-36,21,5,16,-4,60.0,-30.0,135.0,-15.0,-22.5,19.9561032729177,0.074924457324073,2.6256328489577596,2.96621603168904,0.596441644599565,17.603989980036896,2.89923427066079,3.9924355568599097,4.60616813513243,4.8755087682198095
120,16571,13.7,-8.5,57,92,3,-37,-122,-9,124,14,67.5,-105.0,157.5,-22.5,-30.0,17.0249692414764,2.02409556006137,2.0543903571899,1.41012341071462,2.8127697534509903,17.2297002618045,4.64874279773063,3.50630243489191,3.83156467423415,4.75306491479687
121,16572,13.85,-8.5,57,93,3,-38,-27,-98,107,-140,52.5,-127.5,-45.0,-82.5,180.0,12.735638811196699,2.42322402563934,1.2994575671834199,-0.0264866310030243,1.7307019512769,13.5549614115252,4.15582484972107,3.9116364950258897,3.24995254545891,4.49198499005046
122,16573,14.0,-8.5,57,94,3,-40,-54,-128,-84,111,52.5,127.5,172.5,172.5,60.0,13.4362170702372,1.02852951310967,2.127372855229,2.8397097838625895,0.41810128984269607,13.9492683741771,3.2312931639251805,4.23373410993792,5.249430705308769,3.19260364489717
123,16574,14.15,-8.5,57,95,3,87,117,-163,101,-14,82.5,-15.0,-172.5,-157.5,180.0,3.29770973995448,1.4227794221739,1.4895879324685701,1.8636924914827702,1.6922022000027799,6.49895802284288,3.90134859869995,4.07762691552069,4.790219172049429,4.07520215354587
124,16575,14.3,-8.5,57,96,3,-47,114,128,106,-145,67.5,67.5,-15.0,-15.0,15.0,13.6264112582679,0.5305446283492761,4.40169438880514,3.4253252079454906,0.358868294575586,11.859023669819601,2.67759361576956,5.565658242442441,4.29101949862989,3.16446891904874
125,16576,14.45,-8.5,57,97,3,-50,-37,18,-128,-13,67.5,60.0,-30.0,15.0,-52.5,19.048354954371298,7.7810861988525595,1.66021464369351,-0.118078838435451,0.49590689774419205,11.400315256260003,9.24240868391402,4.02679220119244,3.3947382556553,3.2700110094268298
126,16577,14.6,-8.5,57,98,3,-50,41,178,-21,138,67.5,37.5,120.0,-67.5,-52.5,23.8923300057796,3.0004485649660597,-0.670271735960114,1.88470308824236,1.5125500019585703,11.5283694702649,5.388218249696161,2.54587112605495,4.89926282947504,4.77015446633543
127,16578,14.75,-8.5,57,99,3,-55,14,-38,91,112,67.5,-135.0,67.5,127.5,-7.5,20.6589011618763,1.5279589876481598,1.74982352187851,2.32375681276687,0.477724307720507,10.2031660791741,3.65942939018135,3.84473943286758,5.530722865481519,3.6761239951209803
128,16579,14.9,-8.5,57,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,16580,15.05,-8.5,57,101,3,35,-84,146,-12,96,-67.5,-142.5,-15.0,-165.0,-15.0,2.5442051098004304,2.09433922456276,0.405452726140936,0.24260799509738698,1.51250050707114,4.69932260745696,4.0496170154456,3.48063005827302,2.73572414545762,4.13643400341574
130,16396,11.45,-8.65,58,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,16397,11.6,-8.65,58,78,3,73,-103,94,-171,5,142.5,-75.0,-30.0,135.0,-127.5,2.3530033388678397,-0.19236638779392498,2.45927362018745,2.07424448291067,3.88787615659254,4.4361348151816395,2.83031508000827,5.2931355194797405,3.96479651283463,7.22638813857713
132,16398,11.75,-8.65,58,79,3,-31,-5,8,-20,140,67.5,0.0,-7.5,-60.0,112.5,18.5463285675382,0.7472923183150899,3.1331167512337297,0.579648238670416,0.301768699018112,18.6465872952597,3.5992810220329203,4.5283366495707,3.5396923238374,3.4264534519032597
133,16399,11.9,-8.65,58,80,3,165,-93,112,-97,-20,-120.0,-52.5,142.5,37.5,142.5,1.62199946746051,-0.788589809529185,-0.0638675508683946,0.539633005838937,1.7981700326661798,2.92945000660112,2.46896446176221,3.3897979390684903,2.90040496656928,3.2791945530505298
134,16400,12.05,-8.65,58,81,3,-32,-108,44,-122,89,75.0,90.0,180.0,180.0,-75.0,21.882633466177396,2.91373738673633,3.4821346843608,0.419490208515469,2.2767701951862596,20.2497210483895,5.44785706515907,5.06770921009825,3.0381590632530497,4.85877492023949
135,16401,12.2,-8.65,58,82,3,-83,-36,84,-73,140,-112.5,37.5,150.0,180.0,-37.5,1.5174372208326203,2.22705943175464,0.9212126557885649,0.7763851400623589,0.8874002718911809,3.80277891341557,4.1051003106752795,3.60950155393186,3.94465549683466,5.236997848742191
136,16402,12.35,-8.65,58,83,3,26,-122,89,-110,-105,127.5,60.0,142.5,15.0,22.5,2.10939627779629,0.997777595476521,1.94465636243552,0.6923490629058051,2.09072856834814,4.10646360273885,3.38033057774604,5.10252419649494,3.74064878680539,6.02931879935539
137,16403,12.5,-8.65,58,84,3,118,-123,7,122,-163,75.0,142.5,90.0,-97.5,67.5,1.1859432262751899,1.46773480576832,1.71000540903015,1.1539472523750802,1.38130624003935,2.9748620630488394,4.23883868801099,4.80998608639045,4.31880684005075,4.05057843379174
138,16404,12.65,-8.65,58,85,3,-109,-103,-144,34,109,90.0,82.5,-30.0,75.0,37.5,4.33539863791543,5.627812283675441,0.8881549949439891,0.876545112174313,3.9116769399676605,5.301977419962769,5.98789577761354,4.7092080372547995,3.2894465525319903,7.62376550324859
139,16405,12.8,-8.65,58,86,3,126,-142,-19,108,160,-135.0,82.5,60.0,120.0,157.5,1.34016646297744,3.3761671237002098,2.9730079111879504,0.39271709389140597,3.18371456536619,3.62801512168194,7.09185037751768,5.391192418653111,3.25520245840547,5.226100374522661
140,16406,12.95,-8.65,58,87,3,93,-143,144,-127,-134,-127.5,-135.0,90.0,165.0,-127.5,2.08144058472323,-0.549349494819353,2.81667226313715,-0.48430852238470795,0.5588119260434611,4.20815832666003,2.51313028394958,5.7525112024435305,3.0626047463656096,3.43523307777021
141,16407,13.1,-8.65,58,88,3,-31,130,12,68,126,67.5,-37.5,150.0,-120.0,-112.5,16.644275407540402,1.7156151684462198,3.15466287280373,2.25848048037068,-0.41070849149730293,19.286413221709303,3.71476503821432,5.36426982174991,4.4854538667426604,2.6526861316916697
142,16408,13.25,-8.65,58,89,3,-32,110,31,98,140,67.5,-15.0,22.5,-150.0,-120.0,17.5293499639223,1.5415363818829098,0.29461978312554,2.64688826921252,3.62802157411807,19.2972466351171,3.36636947580769,2.85303153150302,4.9023623760699095,7.01800529889073
143,16409,13.4,-8.65,58,90,3,-33,37,-52,-164,-163,67.5,15.0,22.5,90.0,90.0,20.2453047797688,1.76802793908024,-0.26694921662948395,0.3580603954641789,1.59394894619271,18.540000647612604,3.82200006284268,2.99739019826012,3.41833752018425,4.033157586265149
144,16410,13.55,-8.65,58,91,3,-37,128,-104,-163,-9,67.5,67.5,0.0,75.0,165.0,20.0847968000644,2.44892307169238,1.78155275028695,2.5909313464096604,-0.055595350761962,14.1869365447889,4.47615202284529,3.7683091623276095,4.00312684554466,3.6490880934136896
145,16411,13.7,-8.65,58,92,3,-38,128,-87,175,14,67.5,-97.5,-142.5,112.5,97.5,18.306962832093898,6.759680338946401,0.969648408976525,0.86989295337662,3.44651171180783,14.307943070573199,8.51497909918794,3.39045627514262,3.48502643321909,7.49317791724941
146,16412,13.85,-8.65,58,93,3,-36,-20,-7,-153,-148,67.5,180.0,-30.0,-165.0,-135.0,16.675135414094697,8.388857150515259,1.50614663478376,2.27877106265771,2.60153517718862,9.68006861714536,8.574493151592291,3.8637001888634503,4.62605983973474,5.18527152806806
147,16413,14.0,-8.65,58,94,3,-38,114,81,-21,147,67.5,-75.0,90.0,-97.5,-67.5,16.8388853566555,3.79168620711937,1.97302409357894,2.2773377682066203,0.346336531938562,16.6985674679526,6.623888274931309,2.9367093515026403,4.37042539872098,3.68106654975519
148,16414,14.15,-8.65,58,95,3,-67,-27,141,-46,-108,67.5,157.5,75.0,75.0,97.5,17.914900197734898,4.73035024286867,1.32271600352851,1.77101874720825,1.3791867422017399,8.98332303656749,6.5216135542660405,3.2697397200550498,4.15509304887523,4.879804973095321
149,16415,14.3,-8.65,58,96,3,-67,-149,-109,148,-158,67.5,60.0,-120.0,67.5,60.0,15.2182752523311,2.7058261962917,0.904587386688831,1.60708546815994,2.85488405587699,8.892650420352131,3.21635345598373,3.67762004817037,5.29789961357444,5.76941582476791
150,16416,14.45,-8.65,58,97,3,-50,22,127,-25,-119,75.0,112.5,7.5,-165.0,-165.0,16.9264940759888,4.182652130425541,2.51359874619504,0.986494181201977,-0.46128995477676005,10.939728794744802,6.292242962062289,5.921172225467969,3.73237101734699,3.05061775394873
151,16417,14.6,-8.65,58,98,3,-51,-38,-131,16,100,67.5,45.0,165.0,120.0,165.0,16.868855240561302,5.3722572681591,3.54082070086986,0.13343503538720802,0.7231926845205409,11.0107408477652,6.85806437571508,6.20759133944805,3.2131614503871,3.06402456129776
152,16418,14.75,-8.65,58,99,3,-51,-39,138,124,90,75.0,75.0,-120.0,45.0,15.0,24.558776344851303,10.0683409516744,5.16179079574562,2.98587829476548,3.2938722254478403,10.203923312982699,8.96412531363418,7.4191348758246605,4.74012784851937,5.15597658790034
153,16419,14.9,-8.65,58,100,3,-27,41,-138,2,-97,60.0,52.5,105.0,150.0,-127.5,0.8801788630033229,0.9721550045981641,0.8448733178425409,1.6565194490389699,-0.37781152466647,3.1610947130837403,3.90923783485252,3.65164543264342,4.3690494876104395,3.30958411101326
154,16235,11.3,-8.8,59,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,16236,11.45,-8.8,59,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,16237,11.6,-8.8,59,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,16238,11.75,-8.8,59,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,16239,11.9,-8.8,59,80,3,-128,-30,113,45,-144,-157.5,-15.0,127.5,-45.0,-165.0,2.4473951921254398,0.95451086343752,0.9360250881440491,2.37647905932954,1.4143828503158602,4.04167567051779,3.68669221260903,3.83182781997631,3.26289573358545,4.18495637563781
159,16240,12.05,-8.8,59,81,3,-31,-172,-33,4,-123,90.0,-7.5,37.5,7.5,-97.5,8.22974967807198,1.00104824463523,1.35194064066479,0.9259454331066759,3.22628742905056,9.162827708721661,3.52008126638771,3.46573437917636,3.9305541571415095,4.29778475142814
160,16241,12.2,-8.8,59,82,3,-32,9,-133,-168,77,75.0,90.0,45.0,165.0,150.0,25.763878100857703,3.59525873859212,1.58502269930193,1.5585548559803901,0.0432221937725785,20.2660694525115,2.68805222234534,3.7534146650376297,3.1181088231583,4.1025822151280495
161,16242,12.35,-8.8,59,83,3,-33,100,-5,-78,137,60.0,82.5,-75.0,52.5,60.0,10.382971738143999,2.4383886505081,0.7100227200658649,0.27791237392153806,1.4905664033148,15.314684801047099,4.4394505766022405,3.79126455476601,2.85606237942994,4.903335336456419
162,16243,12.5,-8.8,59,84,3,130,-130,-162,6,117,0.0,-15.0,67.5,-7.5,157.5,-0.0148115184776998,2.90632005657881,2.44629236131675,0.286999231612072,0.639368632925141,2.4074738163559197,4.46184526163844,4.46006693690497,3.0109871084888304,3.7304193641998102
163,16244,12.65,-8.8,59,85,3,-105,-37,151,19,-68,67.5,-82.5,30.0,7.5,-90.0,15.807511425350402,1.93469790541201,3.90539295011126,2.8474731784830296,1.1190411046135902,17.1009314166527,4.47347357719386,5.391341677093071,5.48974047175904,3.53430546289428
164,16245,12.8,-8.8,59,86,3,-120,-126,-42,-12,-110,135.0,-90.0,-127.5,97.5,157.5,0.429930208647761,0.7285624980802371,0.19517491254697503,0.592399705510843,2.31612554337556,3.39153296207864,3.7344268637147597,2.6729515459230604,3.77718793943,3.9561038460512696
165,16246,12.95,-8.8,59,87,3,-1,-46,105,-102,36,-52.5,157.5,-75.0,97.5,-120.0,3.6273488754758296,-0.885714622943169,1.7390409799757502,-0.17459697594472304,0.33151952389914596,5.69433272917448,2.75785467020562,4.58732634452269,2.5358980151842796,3.0447710078300796
166,16247,13.1,-8.8,59,88,3,153,65,-35,128,-94,-112.5,172.5,90.0,120.0,-157.5,2.31719250949703,1.5806296981845098,1.87170856137368,2.86674039907183,-0.21511377805308,4.49407531597948,2.9318980319252796,4.43344413433283,6.42099072202649,2.51138092280525
167,16248,13.25,-8.8,59,89,3,-31,136,8,21,1,82.5,-150.0,0.0,165.0,-150.0,11.672967896161099,-0.531252137714716,4.2148001693437305,1.80193838217917,3.2794943798349396,16.370893437269498,3.17019946918191,5.31908677786488,4.73123913582766,5.876054114133019
168,16249,13.4,-8.8,59,90,3,-31,114,-127,90,120,75.0,165.0,127.5,112.5,-120.0,17.326159736874498,0.13685552323317998,3.73308078244509,2.1975238411988,0.299781644866073,18.560733426117398,2.93078832666066,6.6136543991774,4.74485001861791,2.86268582095887
169,16250,13.55,-8.8,59,91,3,-33,0,-49,97,-99,67.5,15.0,82.5,150.0,-7.5,18.4578779962561,1.6912997727477,1.94232209793194,0.0946321403947081,1.40091521143688,19.5428438395589,3.6892752708647203,3.6433767049043304,2.73493200900272,4.37357919184005
170,16251,13.7,-8.8,59,92,3,-34,-74,-93,125,102,67.5,90.0,-7.5,-165.0,15.0,18.446010925203602,0.6407814686602359,3.46099351270431,2.55196642552329,0.205480317241381,19.0520344280736,4.01381329933303,5.458540569706599,5.64204674786724,3.74394804740864
171,16252,13.85,-8.8,59,93,3,-35,-137,-147,149,80,52.5,-127.5,-150.0,52.5,127.5,17.9111831852153,0.373911001327713,2.993450589068,1.35478487346205,0.322710273489974,18.1386490971368,3.21225103971187,3.67550998528646,3.9795058895520894,2.63101996101333
172,16253,14.0,-8.8,59,94,3,-36,-140,-103,126,78,75.0,142.5,-30.0,60.0,-7.5,18.9629816735969,1.5774739670613402,4.14795753178134,5.37991238979691,1.15315980548144,16.3294871555055,4.14228948873107,5.14891979357099,6.5110077373665,3.7748988379371897
173,16254,14.15,-8.8,59,95,3,-37,-71,131,17,111,67.5,120.0,-15.0,-105.0,60.0,16.9054062092814,4.82359807793654,2.4185637958385695,2.21262527134206,0.817005623576335,16.237924006039698,5.35771315738264,4.04533887008813,4.89371452475162,4.29415426974256
174,16255,14.3,-8.8,59,96,3,-40,117,102,-95,-19,75.0,-22.5,22.5,-15.0,120.0,16.6032263949979,2.7051205845556896,1.8669295226053997,1.67763150844894,0.13821332496201,16.5928412060232,5.19091589508572,4.36287655756586,3.9425901479758596,3.58509201430556
175,16256,14.45,-8.8,59,97,3,-40,-143,-7,-108,-28,67.5,-15.0,-135.0,0.0,82.5,6.5975038416853495,1.91914862000306,3.6570043636308505,-0.0485305369195999,0.315973311786593,7.52799829910123,4.803042088283879,5.1313779043603,2.98782752296722,3.40789289086974
176,16257,14.6,-8.8,59,98,3,-49,140,-127,118,-90,67.5,52.5,82.5,150.0,-45.0,18.4135555619192,1.5061297634330202,3.3596489329670502,0.6556754701285289,4.85200410146246,11.598253890513,3.2542587225607096,4.799605879590639,3.19212522526954,6.76866771269234
177,16258,14.75,-8.8,59,99,3,-51,-148,-96,158,-118,67.5,-172.5,82.5,-52.5,82.5,18.464957353538303,1.12426463889221,3.5931003752162405,2.2482086661835896,0.558489950697037,10.8751503125317,3.2250917750794703,5.88217038830222,3.56766233774732,3.0321123937509102
178,16259,14.9,-8.8,59,100,3,-51,-39,11,8,122,67.5,52.5,-90.0,22.5,0.0,25.1546197494627,3.38741164824239,4.9806929349644005,1.43881763649165,1.6844026645119399,10.9771813726105,4.7660031780985195,6.184866502539,4.024309089164681,4.1997673822432
179,16262,15.35,-8.8,59,103,3,-63,71,16,129,-20,67.5,-90.0,120.0,-75.0,0.0,36.932949058649704,0.21545737582545102,0.24661280891831397,1.7956220609071898,0.5640841530994859,10.1186844509824,3.52527447889856,3.50128339570654,5.15331179607268,4.3629644159082694
180,16263,15.5,-8.8,59,104,3,-69,153,-93,13,1,67.5,75.0,-7.5,-157.5,112.5,19.615450379545102,6.54663450791196,1.7446373371478798,0.12211131695431698,1.5378914736176599,11.2466794131985,7.20860114429329,4.235848718953299,3.8818890228392897,5.06222930095451
181,16264,15.65,-8.8,59,105,3,77,38,113,135,-7,-82.5,172.5,-67.5,-67.5,135.0,0.0880388839481157,1.64042344982528,2.00926389046231,0.914818715269007,-0.176735359768202,3.54740463016038,4.76743475330087,3.6506564225125997,3.9849702921927594,2.90765622560045
182,16075,11.3,-8.95,60,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,16076,11.45,-8.95,60,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,16077,11.6,-8.95,60,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,16079,11.9,-8.95,60,80,3,149,43,-96,126,130,97.5,165.0,-165.0,37.5,-127.5,2.85987746249629,0.367168293045722,0.8280733021032349,1.72963560454724,0.771459512094509,4.510742196677139,3.11785163997296,4.09260750850494,3.75334673571479,3.25974759334579
186,16080,12.05,-8.95,60,81,3,103,38,110,-127,-57,-30.0,127.5,-135.0,-30.0,-105.0,1.9266653609742002,1.5573589448202398,3.38580153689992,3.1513749721429996,2.31474910709125,5.22785085813949,4.9077760255338605,5.686459417707031,3.88375209365745,3.5458041126922
187,16081,12.2,-8.95,60,82,3,135,19,-176,-91,105,0.0,180.0,157.5,142.5,97.5,2.3470900216935298,0.865208750092563,-0.6526290529128571,1.8104281737539598,1.47418873139918,4.05203610004565,3.13634730999041,3.08958321586231,4.25805904984767,4.896548799967579
188,16082,12.35,-8.95,60,83,3,-144,-136,92,117,-156,-15.0,7.5,-172.5,-97.5,-112.5,0.5849508235700109,0.8463866548017339,0.9838608787576959,0.470781359398188,0.4719724079388929,3.00595030621099,3.50926335589666,3.34229946347365,3.9412807521665494,3.6243064119338197
189,16083,12.5,-8.95,60,84,3,123,35,150,151,138,-157.5,75.0,-52.5,37.5,45.0,2.8443712397938197,1.39563485378306,1.02397953235266,2.0272335833486204,0.627510185341464,4.6802238269052,4.32264134412803,4.01146239636118,3.78427999424839,3.95838498345306
190,16084,12.65,-8.95,60,85,3,-34,-107,-86,-118,1,82.5,90.0,75.0,105.0,105.0,6.00372046817262,9.22838098260911,1.37720139315752,3.46054968604523,0.6796112054876738,7.64349669314639,9.037350231603359,3.4566585161177,5.89466333793322,2.98290082031513
191,16085,12.8,-8.95,60,86,3,-125,7,-11,-50,-135,180.0,45.0,-127.5,-165.0,-127.5,1.00236908216465,3.48705394854431,2.2705431080864904,-1.3794185129118002,-0.15577848479210799,3.55559825812622,4.98994435054029,3.11986474809395,2.70516201416287,3.6361156738300497
192,16086,12.95,-8.95,60,87,3,-126,-52,93,-13,116,-135.0,-67.5,157.5,30.0,105.0,3.68286825047949,3.630823392303,3.6054866124280203,1.54750661645244,0.259461190248487,5.5715228073703,4.1049269788549,3.68272977952608,3.89326672261226,3.2250995014897
193,16087,13.1,-8.95,60,88,3,152,32,-111,-118,106,135.0,90.0,45.0,-75.0,142.5,2.46589374469141,1.4372000476713502,-1.02665693184377,2.4759278705979,4.51373734692959,5.172627470275669,3.81502201343087,2.7853690039808194,4.085642423838729,8.5971939362752
