,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
100,16735,14.3,-8.35,56,96,2,172,-167,151,-158,123,97.5,180.0,90.0,120.0,67.5,45.1240824089961,25.4079548807087,24.970807383471602,17.9809450512915,6.5450827732300905,10.6117382740306,7.30762627778952,15.416687053234902,10.225662778847301,8.59588733889546
101,16736,14.45,-8.35,56,97,2,178,165,151,-159,-95,-172.5,97.5,82.5,120.0,97.5,43.4195166091289,32.633707713102105,21.4235566417772,13.8886528641308,14.9982958312696,9.974624657077591,6.954899144626009,15.6932565740146,8.834800453850551,14.6208186487775
102,16737,14.6,-8.35,56,98,2,174,-166,-159,154,125,97.5,127.5,120.0,97.5,7.5,44.55797122954571,28.1184636979981,23.2896725240437,17.9757550327648,0.332309250536241,10.704748304584099,8.42919553603628,11.184083399160002,16.215183894173602,4.93412001775559
103,16738,14.75,-8.35,56,99,2,174,162,-158,57,155,97.5,90.0,120.0,142.5,105.0,45.168835138549795,27.8356651971137,19.4896259809287,17.5092576550242,2.8153136246508597,10.3461768354224,7.152608588238031,13.229257759130899,8.99971240937442,5.43023956911128
104,16739,14.9,-8.35,56,100,2,-178,-163,158,-156,-38,-172.5,120.0,97.5,112.5,-142.5,37.9342108204571,25.6226438215508,21.2987192823794,9.800859271331552,2.3695916434626803,9.90919998720001,11.968818753457802,11.4337919056929,6.25271376177358,5.53500259834531
105,16740,15.05,-8.35,56,101,2,-178,163,-161,132,-92,-172.5,97.5,120.0,97.5,112.5,38.01753209090621,33.5642447199206,21.6269985300211,10.910599287900698,10.827195360941902,9.96637879881121,9.093822512081118,8.94414543624307,5.775146035300749,11.800573728722
106,16557,11.6,-8.5,57,78,2,22,-53,5,-25,-37,112.5,120.0,-172.5,82.5,37.5,49.8784833955439,41.9582182173168,32.0194118849881,30.8456583199755,24.905613509377197,18.8594548809653,9.46112125429901,21.864082316644502,20.250026603317398,14.175180720844601
107,16558,11.75,-8.5,57,79,1,-65,29,150,-44,-25,120.0,112.5,90.0,-30.0,67.5,51.658527312223995,35.88680735114429,20.4491453873613,12.444276414286401,12.861875226382,10.183857354057599,17.3404715287489,9.59748588638293,7.3912235417645595,9.92583594116686
108,16559,11.9,-8.5,57,80,1,-66,152,-84,-97,-41,112.5,120.0,-165.0,135.0,-30.0,51.5880878401534,39.208492264741004,31.6333139487411,29.595480399447602,13.9049478053458,10.4330460906061,18.3001230712583,18.5106127477994,17.085571939107698,5.88686929219252
109,16560,12.05,-8.5,57,81,1,-69,153,-88,-117,83,112.5,120.0,-172.5,127.5,105.0,48.9253018540733,38.6029303768491,34.2358248247715,31.077677620370302,19.613502344268998,11.1238823980813,16.122965622171098,18.3697737040657,12.887877164877901,12.0775674314483
110,16561,12.2,-8.5,57,82,1,-72,-90,-127,153,-52,112.5,-172.5,120.0,120.0,-37.5,51.3719779816729,37.3183235535421,37.809017012672896,32.9313710355166,19.6415465209827,12.4493150770113,18.7080051457067,16.9280017700889,17.8033466109917,5.79361892258425
111,16562,12.35,-8.5,57,83,1,-75,-94,155,-136,70,105.0,-172.5,120.0,127.5,97.5,48.4658781728349,40.7199565888886,32.9369124328285,31.0966373488701,21.6381418760531,13.987957038071402,22.160168367413803,13.515293837430502,15.844352498215999,6.95035088739169
112,16563,12.5,-8.5,57,84,1,-78,-148,-96,-119,-54,105.0,120.0,-172.5,142.5,-30.0,49.737857772952005,46.802232377820395,33.6433484798525,26.167324254205397,18.2641948434377,15.7099081733218,21.1056953471445,22.379245999827102,13.3374233389035,7.53260704359894
113,16564,12.65,-8.5,57,85,1,-82,-153,-97,-125,-60,97.5,120.0,-165.0,105.0,-22.5,51.917204206837,39.98941042715621,33.5786625731649,28.167575455316502,25.663185547971896,17.149352037488402,16.1592323486265,20.3269930718395,17.0653490294689,8.99208974247751
114,16565,12.8,-8.5,57,86,1,-84,-102,-156,-66,42,97.5,-172.5,120.0,-22.5,135.0,50.94407152035521,36.266452374962896,29.6817873050124,24.221185422276,24.6937625286579,18.196724467771602,23.458966424938602,13.6086340062011,9.08705465333856,11.8240033071383
115,16566,12.95,-8.5,57,87,1,-89,-133,-104,-158,-114,90.0,135.0,-165.0,120.0,120.0,52.759864516523706,44.307588281634295,34.4730595828673,19.813001526068,12.0087557107786,20.531505043219603,24.9288874270485,22.7090741150112,11.1372463253404,6.536299888939589
116,16567,13.1,-8.5,57,88,1,-92,-135,-115,-162,169,90.0,135.0,157.5,112.5,105.0,53.4024459895965,31.1946828244302,24.9056804146162,21.2839917684583,12.0929462873578,21.8700043417832,18.7290139457105,16.9328014441106,7.959315854183281,8.66607855549734
117,16568,13.25,-8.5,57,89,2,-139,-107,-118,168,-161,135.0,90.0,90.0,105.0,120.0,49.169512192642294,40.761896196251996,33.5696084954771,31.5215286631706,29.484811210876398,24.0348315700508,20.9568197577434,12.2862405475307,8.075122338259,9.816885457996039
118,16569,13.4,-8.5,57,90,2,168,-119,-142,-157,48,105.0,-157.5,127.5,142.5,135.0,40.0216704061668,36.5020402766897,35.004497285887105,31.9341583075671,29.1596411587045,10.824705863592401,16.6009520061925,11.1618591529839,11.0957815931746,8.3361952029576
119,16570,13.55,-8.5,57,91,2,167,-143,-166,130,-134,105.0,135.0,120.0,97.5,135.0,42.999468316202794,40.985663263544005,26.894480519646603,25.5574673446816,20.064503239277002,11.9277051336401,20.7008991025085,9.326537760611288,12.123289240321801,11.8205372422485
120,16571,13.7,-8.5,57,92,2,168,-164,-142,50,129,105.0,127.5,150.0,97.5,90.0,48.3338879267371,29.5675339501203,30.501620651290803,19.762526260268103,19.293328461279103,12.5350153599842,11.206734266524801,17.6133540029051,8.71600077749117,10.867271014319101
121,16572,13.85,-8.5,57,93,2,168,-149,-166,76,138,105.0,135.0,120.0,90.0,90.0,40.931820911732295,39.330558357293704,30.0789747868715,27.404508952822198,21.9132618021016,10.4298193886961,16.208493356377403,11.0410009706446,10.468215595179199,8.47828573580004
122,16573,14.0,-8.5,57,94,2,169,78,-163,107,152,105.0,90.0,112.5,-165.0,75.0,37.1392014929693,32.3808733804291,27.040447060889395,24.3197067169942,16.361820162836498,9.73663626196543,7.751041064977571,8.25608007863093,24.313207271939103,11.246706308245699
123,16574,14.15,-8.5,57,95,2,96,167,-167,151,-161,97.5,97.5,120.0,67.5,135.0,47.894760402406206,35.6638419064567,29.707624688720497,18.6875870985095,9.51826974462671,13.850611569477199,8.8876724671551,10.1692755591581,12.9299270810286,6.97837945303427
124,16575,14.3,-8.5,57,96,2,169,-166,108,-159,150,105.0,127.5,97.5,67.5,82.5,41.9008602570534,30.7922787734157,24.749439483847,12.503709381788001,6.340179586594269,11.369699383306699,11.3874696459463,15.8709062796011,6.1492131811149005,7.72713162852148
125,16576,14.45,-8.5,57,97,2,174,-165,-97,-94,150,105.0,127.5,105.0,97.5,75.0,38.3978407266279,28.0115835993581,15.562866075220802,17.921964775977003,11.806698735027302,9.99353233185211,7.17404765876282,5.34889143715319,17.189241102773302,13.0928068885693
126,16577,14.6,-8.5,57,98,2,171,-165,142,56,153,105.0,120.0,90.0,135.0,75.0,39.0350460630115,27.534750235371998,16.2915002382658,15.144986912598501,13.0549437932386,11.086593007220301,10.5845462710565,9.760050965476859,7.66456601166938,14.5508076521902
127,16578,14.75,-8.5,57,99,2,173,-167,151,-96,-139,97.5,120.0,97.5,22.5,52.5,41.910796989527704,20.992424884117302,18.1769118699937,11.1065262803844,2.01506414348296,10.733499125673301,7.34982998823077,13.8680110904584,11.2959627156225,4.460817657980599
128,16579,14.9,-8.5,57,100,2,170,-167,155,98,-25,97.5,120.0,120.0,97.5,105.0,44.1534025590792,23.327169005817197,9.166387434934679,3.00866292951332,1.32201462355647,11.4861924976355,9.00417727168657,7.05069107373653,4.70051369939997,5.57857877361921
129,16580,15.05,-8.5,57,101,3,88,18,115,-110,-114,-172.5,-22.5,-142.5,165.0,-82.5,26.210065551045602,0.871962552945831,2.77047993324669,2.1094989800514,1.04316304165923,20.4048266607296,3.9115736770216,3.7756669927647,3.9673485036674907,3.3170712098520805
130,16396,11.45,-8.65,58,77,2,29,-18,23,-28,12,112.5,-15.0,127.5,7.5,-172.5,47.151074777160396,42.0277771673428,26.894289013502103,25.5548741629387,18.3593533417771,8.46485555826805,24.044512130199102,12.3009595547768,13.5167866657723,11.1181514232303
131,16397,11.6,-8.65,58,78,2,28,38,-32,-18,57,120.0,105.0,30.0,75.0,67.5,45.260644535800104,35.2463460316774,35.0473068310295,28.521944650384302,19.8184734666135,18.254499131703998,10.2515774701964,19.112867659763698,14.8187441934177,6.7843434078854
132,16398,11.75,-8.65,58,79,1,-62,38,26,-33,-22,120.0,120.0,97.5,37.5,-45.0,48.1053453304996,23.9255239544221,19.1885150908648,16.863164237421902,11.2431635142622,10.0258764545989,12.9782505683301,14.9891927891252,17.817790616209,13.266198281568698
133,16399,11.9,-8.65,58,80,1,-65,-86,-101,-99,-22,112.5,142.5,120.0,97.5,82.5,48.8168326640481,30.4549100239458,23.6543742374549,24.7001134964252,21.3780177858427,10.1662760855621,17.4239656956905,7.17186345791205,10.6408373862218,17.5375331135805
134,16400,12.05,-8.65,58,81,1,-68,-125,-86,151,-48,112.5,120.0,-172.5,120.0,-37.5,50.2485828430088,40.5510067741605,33.8238618267338,30.1430723548017,17.915256998748198,9.448083270935461,18.4364701155747,12.2304688236951,11.7403915618566,5.99891486558743
135,16401,12.2,-8.65,58,82,1,-71,-143,152,-88,-94,112.5,120.0,120.0,-172.5,-30.0,51.785452429781294,40.0362101084905,31.972870036776598,28.4964248036193,25.100058681490303,11.9258227422974,19.741824604635198,14.2891463972284,13.7673935105691,7.23192474109066
136,16402,12.35,-8.65,58,83,1,-74,-152,152,-97,-86,105.0,120.0,120.0,142.5,-30.0,50.500077281257894,43.5523164205694,34.347847646592896,23.1317687316742,20.539445075271896,13.6110187053067,19.088655174209897,19.5486219230567,14.7116370819555,8.7492944878263
137,16403,12.5,-8.65,58,84,1,-78,154,-122,-102,113,105.0,120.0,127.5,120.0,105.0,52.424162388927094,36.851593033544,33.0271807057457,24.855738355043503,20.3348582296114,15.2303659525789,18.640492273513104,15.013951676365199,12.4749447199576,6.43288057876541
138,16404,12.65,-8.65,58,85,1,-81,-96,155,153,-62,97.5,-165.0,120.0,120.0,-22.5,52.2163523853549,32.487268632789004,31.0409056582901,25.5943247538859,22.306916611551,16.9016736171876,21.3322028753012,9.887886789965949,8.301368046546251,7.713863807876231
139,16405,12.8,-8.65,58,86,1,-84,-133,-101,159,-65,97.5,135.0,-165.0,112.5,-22.5,51.9634209325487,37.7181570772348,32.1009208694528,22.6509107903701,18.7673157119559,18.587955909258397,23.966557671366896,21.403075406325602,7.872715715527249,9.14378933796865
140,16406,12.95,-8.65,58,87,1,-88,-104,-134,160,-115,90.0,-165.0,135.0,112.5,150.0,53.325787346153604,32.1528108696439,27.1884011747532,23.2996203882374,19.6631648581017,19.9364066992149,19.9874383237875,16.4862327383643,9.37084000405341,14.4349422563071
141,16407,13.1,-8.65,58,88,1,-91,-140,-118,160,-107,90.0,135.0,-157.5,105.0,-172.5,53.427528957288,36.770720607044794,30.035686401655898,27.2852574967588,21.024744870318,21.5343053527773,23.0275732949856,19.7943402953336,13.682384444444402,20.2842528114682
142,16408,13.25,-8.65,58,89,2,-107,-118,47,-139,-130,-165.0,172.5,135.0,127.5,112.5,44.8708898782473,32.930253398206304,34.951776519358,31.3850729295675,28.0970281616017,23.6433680133386,17.730141710389802,10.1804262209636,11.3583984434448,8.38835377875783
143,16409,13.4,-8.65,58,90,2,164,-141,-168,120,51,105.0,142.5,127.5,90.0,142.5,43.960069593917105,38.8487504826798,27.8002323849718,24.882364670089302,19.070281569396,14.0060927765079,20.3464152537337,8.76223006684162,11.099183621071699,9.7837147508815
144,16410,13.55,-8.65,58,91,2,-146,59,171,-70,144,135.0,120.0,112.5,22.5,90.0,44.3667210901285,28.3560725487017,26.5451584825946,29.6241266353817,25.565616985272197,21.7423943948912,6.43170533724754,7.0021533681602,8.475553868985669,7.67076622951131
145,16411,13.7,-8.65,58,92,2,165,132,-167,67,125,105.0,82.5,120.0,97.5,90.0,39.4256581054861,24.408197285258304,21.300637392712602,17.9647524768382,17.0759460639457,12.4779944618499,8.887812735822449,6.064964113110469,5.69170692706985,7.2448013386514605
146,16412,13.85,-8.65,58,93,2,167,73,144,-76,-162,105.0,97.5,97.5,22.5,120.0,44.34993110050571,24.126808211279002,18.167650011280102,22.7180661374082,21.5441519584153,13.2111736572634,7.763144266434231,7.229120476124541,10.8332206954656,7.664303554126169
147,16413,14.0,-8.65,58,94,2,167,81,-168,151,136,105.0,97.5,120.0,75.0,180.0,48.9655365049331,36.3560193943526,24.3997096964971,17.103167416180998,10.9883744667804,13.2452370427088,15.5497145457573,9.971084911818119,18.2533682906197,11.918113582624901
148,16414,14.15,-8.65,58,95,2,167,98,-168,86,9,105.0,90.0,112.5,127.5,105.0,40.845985091467206,38.8780319871812,22.3767523600239,18.5020286256708,20.4065485578845,11.074826469969402,18.802160328729602,6.3138294300062,11.3292336414508,22.679448725573103
149,16415,14.3,-8.65,58,96,2,166,-170,103,154,-4,105.0,120.0,90.0,67.5,120.0,44.412149109760996,30.1642917955051,30.1410909299365,10.072007986468499,14.030510333886001,13.3546907876616,8.42114734946256,17.126057983027,8.94578938319768,21.0469326881854
150,16416,14.45,-8.65,58,97,2,169,-167,118,-95,58,105.0,127.5,97.5,97.5,142.5,41.7199111542054,29.0444466823174,25.0687720197056,24.5001263942991,11.4375783751675,10.955316292837999,7.673473506112349,12.238851330076699,21.4860096789679,5.633332099111401
151,16417,14.6,-8.65,58,98,2,167,-168,145,-1,-162,97.5,120.0,90.0,112.5,-157.5,37.0047535318458,29.747043078829602,22.828259796117898,18.699361233254898,9.53606138077799,10.5292164295078,7.57997812096053,18.175662490728897,19.872095275776104,6.657733985555019
152,16418,14.75,-8.65,58,99,2,169,159,152,8,-3,105.0,120.0,97.5,112.5,120.0,42.962400128055705,21.488893966995395,16.790854870696002,15.2322083036813,9.21074583281916,12.099687868778998,5.92643353550141,5.85203923059223,14.552720729423198,13.517612669800998
153,16419,14.9,-8.65,58,100,2,166,-170,149,-1,-25,97.5,120.0,67.5,-165.0,75.0,41.459946177440706,27.7895419478013,19.6911154558865,11.149431804077402,1.79837311809587,12.994791521985302,7.8580990836121,17.1794877778529,10.4866838642112,3.27374347688851
154,16235,11.3,-8.8,59,76,2,32,20,51,-10,9,112.5,120.0,120.0,15.0,45.0,40.8466963896971,32.4728989797523,13.919624434238699,1.98381895721468,2.88790301111254,20.1259226600979,21.794012121953696,8.79148643619035,3.86007940834364,6.234790571784201
155,16236,11.45,-8.8,59,77,2,77,30,89,48,17,112.5,127.5,-172.5,112.5,105.0,46.6229129787837,40.2511912246736,20.197166323913,17.4332964874287,7.532884496387109,14.0358946343643,20.0681972779967,13.9913807579321,9.93547751396199,9.89512554231282
156,16237,11.6,-8.8,59,78,2,64,35,-136,-134,84,120.0,112.5,135.0,105.0,127.5,42.1625956871795,35.3909711844456,12.3513010169592,16.3363249214995,8.41341920822396,9.275310303172901,14.1963837470032,7.8556205854262995,13.7180228754201,8.99913967556023
157,16238,11.75,-8.8,59,79,2,-129,97,38,-84,35,135.0,112.5,135.0,120.0,120.0,42.0379810521285,39.3505817968137,30.3296052695774,24.031351547255603,21.8901446192173,17.9832682317468,15.6539071098899,6.9444467134627,6.56544907088045,7.6772432210784505
158,16239,11.9,-8.8,59,80,1,-63,-84,-116,-14,-34,120.0,-157.5,127.5,90.0,37.5,50.410831695134604,28.5913558469696,24.4836237068926,26.033899130347198,17.012354882787,9.813725847117551,17.664793319812897,11.708804238152599,23.1654207135295,12.503687573623099
159,16240,12.05,-8.8,59,81,1,-67,-149,-88,111,-17,112.5,120.0,-172.5,112.5,90.0,50.6300243605492,39.9558014079333,34.268756987806604,31.487298153100802,26.1701627661381,9.816389833994581,18.8386798358658,19.204764898359198,24.5499626804245,22.515432344930602
160,16241,12.2,-8.8,59,82,1,-70,-90,-159,-49,-113,112.5,-172.5,127.5,-30.0,142.5,50.353680440919504,39.8892579884194,31.682766352561803,19.351989744216603,17.7332682897435,11.609633951106,21.2118776586159,14.712820646498999,6.22604189879835,12.413158929488802
161,16242,12.35,-8.8,59,83,1,-73,150,-94,-162,-51,105.0,120.0,-172.5,120.0,-30.0,50.897153230459004,36.081908120988494,32.241979337844,25.440005185591303,22.7974901423953,13.1053598287008,19.0637545841294,20.5551767666663,11.4600260820979,5.69337326601856
162,16243,12.5,-8.8,59,84,1,-77,-127,-97,-56,153,105.0,135.0,-172.5,-30.0,120.0,50.8997149256658,39.3999199119402,30.1717476325826,23.454524309553104,24.089130238742598,14.8714204650005,22.798060243584498,19.1602486126375,6.626713505363901,17.4073197706112
163,16244,12.65,-8.8,59,85,1,-80,-133,-102,151,-169,97.5,135.0,-172.5,120.0,120.0,51.4653059288971,44.6707429532095,24.48350451037,29.4708911137155,15.910954419575699,16.7240636907312,24.8467130483507,16.1044878583513,20.2746669027592,7.286257054882281
164,16245,12.8,-8.8,59,86,1,-84,-136,154,-101,134,97.5,135.0,112.5,-172.5,120.0,53.058751753124895,35.26966215992,33.5310359544799,28.808204370168,22.577039119524102,18.314793660971397,20.9048588014365,17.2401784881725,13.446519921323599,12.4063457041625
165,16246,12.95,-8.8,59,87,1,-88,-140,-105,154,-70,90.0,135.0,-165.0,112.5,-22.5,50.9805040641543,42.618605583967295,31.743601718804303,28.5959696537392,23.2766054431952,19.579856598893002,23.3462703775588,20.5353685905153,14.1316821050582,7.51549791907326
166,16247,13.1,-8.8,59,88,1,-91,-142,-143,-120,154,90.0,135.0,135.0,112.5,112.5,53.6479406037739,26.693809156231698,24.9120468517384,14.665394005670901,17.0480737033462,21.558760513206302,12.754194209691601,11.3613772607192,11.6780432709163,7.53686142080372
167,16248,13.25,-8.8,59,89,2,-146,-119,155,-171,-110,135.0,-150.0,112.5,127.5,-67.5,46.3912210519434,39.580885497588206,38.4316359066464,26.9341703135382,22.174790698961,20.3334265450655,24.6741317212554,15.6221779790695,8.26464110215867,12.702163552279101
168,16249,13.4,-8.8,59,90,2,-148,166,159,145,111,135.0,120.0,120.0,97.5,90.0,35.442967327202396,30.9258039774192,25.4064052772744,27.3222355238796,24.0245052949541,14.754398438176501,9.09549825196783,7.71805669115958,10.2414305252291,11.5531745432016
169,16250,13.55,-8.8,59,91,2,166,-171,153,118,54,105.0,120.0,120.0,97.5,97.5,33.460167259504,30.5608391567673,24.701462404249302,25.0648836456867,12.607033584795001,7.71360844419704,7.56299078641298,9.92629892932008,15.835797205988701,4.86429989723208
170,16251,13.7,-8.8,59,92,2,161,-174,125,135,145,112.5,127.5,97.5,105.0,120.0,37.2002696382508,30.5350952461165,25.518802649143897,16.6641325799632,11.5587517765571,11.102073870311301,6.87721030285323,12.6538681167589,7.08861064874259,10.767989382762199
171,16252,13.85,-8.8,59,93,2,-176,75,151,162,91,120.0,97.5,97.5,90.0,120.0,36.1436441666314,30.4249695986022,28.920458725631498,18.684397829138803,11.955830791176801,9.72638602628819,12.2334811209007,11.967844355587802,7.89946825558192,4.969768249143581
172,16253,14.0,-8.8,59,94,2,83,171,158,105,138,97.5,120.0,97.5,-165.0,75.0,38.934456278625795,30.094866883717497,22.8197262872231,26.283886178887702,16.5049415732869,17.1004684868778,9.347759539705,9.57824842639232,21.316425592296603,14.6735734577016
173,16254,14.15,-8.8,59,95,2,96,170,158,84,146,97.5,105.0,127.5,112.5,135.0,43.404425618873,36.9103710189033,24.8374521146873,17.7736888721225,12.1769833366835,21.4013062473845,10.852540326904302,7.33813065898788,11.3075067169697,13.3043298946937
174,16255,14.3,-8.8,59,96,2,169,101,159,54,146,105.0,97.5,112.5,135.0,142.5,38.353696021451,33.9887693416846,20.6794681504701,10.2177621429695,9.016598138706401,11.6888860456535,18.271932827561898,7.546388537198419,4.79362150443135,8.59718259422538
