,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
100,16735,14.3,-8.35,56,96,3,175,162,154,-137,-127,7.5,15.0,82.5,-67.5,-157.5,41.9951087498754,24.058309523694,13.7921415194988,-0.0196295457895985,-0.257702652049829,10.270123604319,9.09357152860612,13.3204046088753,3.4878758240726397,3.74098395051126
101,16736,14.45,-8.35,56,97,2,175,161,152,-73,-112,0.0,90.0,-142.5,-7.5,97.5,44.33682272192571,24.8023676050099,2.40083442220509,-0.56809539774008,1.83135688335091,10.2806112880601,10.212859440619802,7.12993169904537,3.2075857402064707,6.053745944022371
102,16737,14.6,-8.35,56,98,2,177,162,153,-6,-36,90.0,-7.5,0.0,67.5,75.0,42.156709147707296,19.3032942066299,11.4875029208204,2.4253193903342103,0.424632111132894,10.0219566029029,10.9487929967799,11.146919246126302,4.21875866736812,3.16399818737248
103,16738,14.75,-8.35,56,99,2,178,162,-108,-141,13,90.0,90.0,90.0,82.5,97.5,39.2251111855795,21.8523865168819,14.8122188066286,1.88630760931665,2.1826038667253997,10.0311910194449,11.128903169056,17.9872038895362,5.09837238213681,4.9798706365195
104,16739,14.9,-8.35,56,100,2,176,163,16,-132,-32,90.0,7.5,-157.5,150.0,-157.5,40.7882128707452,17.9651672641806,-0.20847837113342396,0.49968560873014706,0.0216069128325103,10.1617156434942,8.87081695088143,3.7733850731079195,3.6258551384164304,3.4816470964670403
105,16740,15.05,-8.35,56,101,2,177,163,-87,101,-148,90.0,0.0,-15.0,-150.0,-105.0,41.512585766331,20.0842055750154,15.2779794344748,0.47646164072637,1.18877573709153,10.144775595464901,9.13764178928125,14.9706862791749,3.3771081755369003,4.1175147481673395
106,16557,11.6,-8.5,57,78,2,-43,130,-20,23,136,37.5,45.0,82.5,-7.5,45.0,44.5439121053724,31.0156821327814,25.6089621440408,22.9166291386132,12.644886204330001,13.135885294847801,11.549821853296098,16.8148004268345,15.2397381885288,9.19726995928437
107,16558,11.75,-8.5,57,79,2,-66,-41,133,-81,-25,30.0,37.5,37.5,7.5,75.0,47.844095133429605,41.2102124999643,28.6626474622149,26.173812356198003,23.4528683890513,10.436116197126,14.536211106742199,13.650851520425,10.7863228463132,17.440994804744
108,16559,11.9,-8.5,57,80,2,-47,-75,137,-86,134,37.5,30.0,37.5,15.0,37.5,46.88816463327821,40.9484380714534,30.399348598400998,27.4473483223264,18.171091221364,12.175584573804601,12.027834001791199,8.37633437053617,9.279366235398411,9.98625455162414
109,16560,12.05,-8.5,57,81,2,-48,-77,139,-87,129,37.5,30.0,37.5,30.0,45.0,49.3824467273953,34.9250165404723,32.5499507797906,25.919672746876802,18.8915984729477,12.2435779198074,13.7971785802478,16.8245910765811,11.6371010370051,10.4243995440735
110,16561,12.2,-8.5,57,82,2,-80,-44,138,-90,-93,45.0,37.5,37.5,90.0,90.0,38.632185409742206,35.835988899347,38.15709383757329,28.5680541928831,23.5363496656763,8.79014990644144,7.7822525830664,17.681541606016896,8.11401503695725,6.633133889694751
111,16562,12.35,-8.5,57,83,2,-83,-49,-94,87,-38,0.0,37.5,90.0,90.0,37.5,49.0590386486698,45.164863046253004,35.2802641139498,24.4617189438052,16.258652389797803,17.4582156651161,11.9469905795576,13.8633611035376,10.8255112627229,7.106507311880981
112,16563,12.5,-8.5,57,84,1,-88,-75,-45,-37,136,90.0,15.0,45.0,37.5,37.5,50.8216679482919,38.924382363014296,29.424329500819102,23.479093003053396,16.433767445594,19.829684310133,11.637696153094499,11.0195180748213,5.74978872576617,5.332643947422019
113,16564,12.65,-8.5,57,85,1,-91,-78,-57,-105,-45,90.0,0.0,37.5,30.0,97.5,51.2720227484274,37.178467832810995,33.716145379085695,18.9566513446943,9.61558722652268,21.079315456030802,13.5485865168469,9.803165796175632,9.872945400884511,7.784706861836409
114,16565,12.8,-8.5,57,86,1,-93,-81,-127,-69,-55,90.0,7.5,30.0,30.0,67.5,49.9596618967677,40.355353417401396,25.6370308736623,17.726919615221,4.94263196731805,21.438122206289002,12.998709528800099,24.1891412104383,9.399510684564891,6.040629246154669
115,16566,12.95,-8.5,57,87,1,-96,-83,-108,165,-49,82.5,7.5,37.5,-7.5,90.0,52.657543340690296,38.656851292789895,15.579269605206099,14.521034132969302,3.8646498616513996,23.1864148128863,17.393977037998198,12.3654801462623,13.096244860529099,8.44045634450895
116,16567,13.1,-8.5,57,88,1,-97,-86,-133,167,-111,82.5,0.0,37.5,-7.5,105.0,50.1561818952032,42.3389112986874,16.1807493199263,14.158636091737401,6.04050331697783,22.9152167250352,15.459955790649,11.344286882074599,10.6921507425363,11.2376740021764
117,16568,13.25,-8.5,57,89,2,-104,81,170,149,28,75.0,82.5,-7.5,82.5,90.0,46.2721344350214,33.3117176278993,25.0037965334225,22.2195722454242,11.8926559074035,24.8506717632603,15.985758334443199,10.664733205764401,19.3142932644915,8.15302304346919
118,16569,13.4,-8.5,57,90,2,86,168,-49,149,30,82.5,-7.5,52.5,82.5,90.0,32.671886415440895,24.3451013178033,21.0248948810867,16.6333878589979,13.247577235348402,15.8065607029214,9.28735336111464,10.1036567557091,10.019093529256699,9.56457264154993
119,16570,13.55,-8.5,57,91,2,172,93,39,136,60,-7.5,82.5,82.5,-7.5,105.0,32.618028900121395,31.7920491136642,20.709372277355,17.6063533207735,4.862394447372941,10.1189709238975,11.9553675222568,14.668576387296698,21.0433747223899,4.72221050833466
120,16571,13.7,-8.5,57,92,2,99,171,147,145,-148,82.5,-7.5,90.0,97.5,97.5,38.0971367717074,37.604625714598896,8.26068950036313,8.786351904261611,0.741368138903795,22.012096778698698,11.038930177137699,5.9714117858570495,9.878258465191971,3.7800660498752405
121,16572,13.85,-8.5,57,93,2,84,172,-97,-97,101,82.5,-7.5,82.5,90.0,75.0,45.5108571705063,36.5747641344881,22.499734740612503,19.5697869427458,19.6557283873487,17.2931538046806,10.8759326627284,11.0747829507869,8.442968459504959,14.3298048401158
122,16573,14.0,-8.5,57,94,2,108,78,171,150,12,82.5,90.0,-7.5,0.0,-135.0,42.322326244924604,33.618433782244,30.872703021929897,16.3527774186501,0.7282277975471629,25.1978470895459,14.692602643569,10.1726875202495,18.116842129817602,2.98458023852096
123,16574,14.15,-8.5,57,95,2,90,92,112,101,157,-7.5,90.0,75.0,-7.5,82.5,34.370901719443495,31.3272387766248,31.2630382303324,17.776253741471802,11.383257427997801,7.882330115265,9.25916217410999,24.2255343783156,11.1906064359989,10.6180326409127
124,16575,14.3,-8.5,57,96,2,172,118,158,147,132,-7.5,82.5,82.5,0.0,-7.5,31.717594912221603,21.3111549384045,17.474250029467598,8.32362146794816,1.32903089719247,10.5347216895125,21.3023581502727,10.8017138449335,10.097413750823598,4.30576952550276
125,16576,14.45,-8.5,57,97,2,171,158,147,152,-93,-7.5,82.5,97.5,15.0,97.5,33.3113111567304,14.4745982230882,6.888661646361981,0.18745955584472498,1.8077272931936899,10.694220209171599,8.58944666827871,9.11177431726053,3.2550069172330898,4.80679986731938
126,16577,14.6,-8.5,57,98,2,172,156,-8,136,-109,-7.5,82.5,172.5,60.0,45.0,30.031133154939102,17.968842631524197,2.8511241598751598,2.8502516524801003,2.00514508152679,10.8787484404549,16.6942913559944,4.45983186178269,5.338393414903809,4.543338352635041
127,16578,14.75,-8.5,57,99,2,175,158,-140,-166,-139,-7.5,7.5,90.0,0.0,135.0,33.5113166335042,16.6279395959354,0.0743728311259702,3.2164710285852003,-0.44956357093673205,10.350622798957,15.863396433975801,3.1314006590693997,5.5967089543490305,2.98968361141929
128,16579,14.9,-8.5,57,100,3,172,158,109,-2,-80,-7.5,75.0,-60.0,15.0,-52.5,38.068734029064295,11.9106382925054,4.28485015414122,1.33641553526513,1.30295146243151,10.8212832081686,12.6223818837389,6.494598451463981,4.49617036093441,5.84169530763605
129,16580,15.05,-8.5,57,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,16396,11.45,-8.65,58,77,2,-18,-27,11,14,-143,37.5,-7.5,-15.0,82.5,-112.5,36.1569392965383,21.615789822919897,18.367566724127602,13.8828074239129,3.71081289320864,24.1707878958519,10.080614639663802,8.44276354753327,13.906975411608801,5.89002189543872
131,16397,11.6,-8.65,58,78,2,-17,-32,13,9,132,0.0,45.0,-15.0,67.5,120.0,28.507013661621198,29.3754115673173,13.2671264480204,6.83552502160802,1.34551401489381,22.3736695810574,18.5071246342647,8.7980053281472,7.987209216300559,3.5155008121567404
132,16398,11.75,-8.65,58,79,2,133,132,-38,-18,141,37.5,37.5,37.5,7.5,37.5,39.200406615130895,38.275962562238796,32.159270198161,25.3735596443998,11.820666578942099,7.578881606453531,9.867733568061539,9.20689960826005,20.4391078443925,9.51515062142441
133,16399,11.9,-8.65,58,80,2,-66,-41,-83,133,-21,37.5,45.0,-22.5,37.5,0.0,42.8418088441616,40.617853372895006,32.129021374464195,30.2044858371753,23.296290088194297,9.964924190974509,11.226893154128499,11.799929625727598,24.118824133467303,22.8875418606624
134,16400,12.05,-8.65,58,81,2,-72,-44,-124,137,-88,7.5,37.5,30.0,37.5,-15.0,43.6561495997279,37.4434441422704,33.7903990757709,34.8156418227804,28.5771970332652,9.89745487697101,7.21468391971699,12.4920262877988,21.1263789032728,12.361722046572199
135,16401,12.2,-8.65,58,82,2,-52,-79,-89,133,-34,37.5,30.0,90.0,45.0,45.0,45.4017402546933,39.6328275108932,32.191860511342696,31.586328040408002,22.0273127000517,10.7072586984434,13.4160456730047,14.2680256094458,20.011205371056498,9.30053976301662
136,16402,12.35,-8.65,58,83,2,-84,-46,137,-94,86,7.5,45.0,37.5,90.0,90.0,44.7425838287243,39.9640822595159,37.8619567871646,32.3507125218988,32.992677371568,17.6403009868538,12.855932516080198,21.5018839745989,12.7317217983971,17.4380515521715
137,16403,12.5,-8.65,58,84,1,-89,-49,-76,-37,-103,90.0,37.5,0.0,37.5,30.0,51.1641515258585,40.950236665810706,36.579270548675794,18.4972883353622,14.303376864383301,20.3873397005393,10.822478240404902,11.429374203387301,12.719819023610402,6.1938796069712
138,16404,12.65,-8.65,58,85,1,-91,-48,-78,137,136,90.0,45.0,0.0,45.0,30.0,51.467233388523,40.8384066142704,38.5018986613039,23.8699439973938,20.6869552314851,21.4721627323927,11.0275433589091,13.2352249447466,10.6137991476419,12.515706892107199
139,16405,12.8,-8.65,58,86,1,-94,-82,-63,-107,-46,82.5,0.0,37.5,30.0,97.5,50.6850199196405,41.642936414006705,29.0219884201475,17.047910577488302,9.015404096488961,22.2513567904407,14.4435750855965,9.85104272555409,8.64084318346871,9.13069493046886
140,16406,12.95,-8.65,58,87,1,-96,-83,-67,-111,-50,82.5,15.0,-7.5,90.0,105.0,52.3305182266638,35.595491088572004,23.173253961925802,9.29906700460356,5.27690958326542,23.3189107633624,17.314071486792802,9.93701623599774,7.493142775621849,7.65052938625708
141,16407,13.1,-8.65,58,88,1,-95,-104,164,-112,32,0.0,7.5,22.5,97.5,90.0,50.3702925460801,40.3030108710919,15.9396890276051,8.756400633993339,9.47642293569913,22.331990669756397,14.997862631017599,13.9655761421856,14.2428442460351,18.8641694749667
142,16408,13.25,-8.65,58,89,2,-108,159,148,80,137,82.5,-7.5,30.0,82.5,90.0,45.9905951253584,28.594417270131,22.449685007922696,20.206813172689,16.319808872622,25.482170165604895,15.168792669948198,13.742423836443301,5.7544196622195996,17.1627612935333
143,16409,13.4,-8.65,58,90,2,85,165,149,136,141,82.5,-7.5,45.0,97.5,97.5,33.9027630667825,25.9602224352697,21.7225036779463,12.342396310461499,12.5059059170633,16.9341009700962,12.3213621480951,19.215770274863697,8.44317058842565,7.34420154487913
144,16410,13.55,-8.65,58,91,2,77,167,150,149,6,82.5,-7.5,90.0,90.0,-7.5,39.1029179371411,35.0777992495254,21.8488075875072,20.2599452707745,22.908428054514697,13.466760263245002,11.936495902572599,10.438312083264401,9.93461596848492,22.6561655386084
145,16411,13.7,-8.65,58,92,2,97,170,57,6,137,82.5,-15.0,82.5,-7.5,0.0,48.3346579975873,35.0238499641302,16.5921690254178,18.5608777806715,15.9959388702875,23.4089992000701,11.5684751614112,8.57576170692816,20.6996860149405,21.5266807383916
146,16412,13.85,-8.65,58,93,2,103,170,89,-97,66,82.5,0.0,90.0,82.5,90.0,45.31837497726911,30.776514779370498,25.245302310862602,25.1771532739753,16.8841172389061,18.9539005462237,11.528874635151999,10.970907339524901,19.2545389530437,7.37005242936222
147,16413,14.0,-8.65,58,94,2,107,168,81,145,156,82.5,0.0,90.0,0.0,15.0,38.022742648676704,35.545270504095605,35.8550965155546,15.106628849755099,8.811179989787151,23.439491175311304,11.051110468422001,15.986334875563,17.9286436449059,7.51946033384758
148,16414,14.15,-8.65,58,95,2,171,94,111,81,156,-7.5,90.0,82.5,-7.5,30.0,36.7678683612289,36.0429589454814,28.5504404624367,21.2340176206328,16.475654072346803,8.93659928549782,13.9484318536677,23.3603589529753,10.562244818749301,11.8099611187531
149,16415,14.3,-8.65,58,96,2,170,116,126,154,140,-7.5,82.5,82.5,0.0,-97.5,37.8487750854621,35.0644009745466,18.5803603637731,11.4800097801043,3.23484360177576,11.261650474965501,25.6007480598535,11.924141058258199,13.148601369716499,6.2369778824770705
150,16416,14.45,-8.65,58,97,3,171,154,143,123,42,0.0,90.0,82.5,7.5,-67.5,42.4881940459265,19.5162955356836,11.7681876582323,3.25978247587148,-0.0137661296222404,11.5828694297474,15.7537823285129,10.6756488204749,5.50962370548339,3.69852835299232
151,16417,14.6,-8.65,58,98,3,170,6,157,148,-127,0.0,-7.5,82.5,-7.5,-112.5,37.2390144030389,25.1373910754598,15.3893842829407,3.4920099688634996,3.33673903294505,11.3331732178512,20.960629629119,12.2637132065401,5.561915076485269,7.10749532925673
152,16418,14.75,-8.65,58,99,2,171,7,156,143,-128,0.0,-15.0,67.5,90.0,-142.5,41.8224422117582,21.116794266409,9.29965906318841,9.966117878985301,2.36385708450723,11.1463955749158,18.113348183872898,10.0517831360331,9.584578403723471,4.3357604291989205
153,16419,14.9,-8.65,58,100,3,171,156,3,-135,99,15.0,0.0,-7.5,-75.0,172.5,37.422297349185,16.5689623604342,7.12479505463307,1.1698969834373,1.98406885137962,11.3450706509741,14.0297852462761,6.114197348460901,3.8491300884318598,5.68907655463984
154,16235,11.3,-8.8,59,76,3,28,3,14,-4,104,-7.5,157.5,15.0,157.5,45.0,20.0971049646623,3.8521857096961303,1.59530737769097,1.87171096378358,1.8114710829347,18.973741412258,5.12405474472292,3.53558780882218,4.00214928764429,4.596131875539309
155,16236,11.45,-8.8,59,77,3,72,106,-17,22,14,-7.5,90.0,7.5,-75.0,-172.5,20.9875453630625,6.700937289038169,0.0521226608225902,1.94827635331472,-0.36670614375935895,10.6445494465952,11.052380482523901,3.17337963552973,4.753730387843481,3.0310303583037
156,16237,11.6,-8.8,59,78,3,29,46,16,-101,-4,82.5,-15.0,97.5,-135.0,-15.0,18.7716337342767,5.4153067475148795,9.78267553603803,0.44782201890939205,3.25311433445677,18.8156970315818,6.07854190315756,11.864345924915499,2.7190376552530005,4.78097273167905
157,16238,11.75,-8.8,59,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,16239,11.9,-8.8,59,80,2,-48,-39,133,-83,-13,22.5,22.5,37.5,-7.5,0.0,43.720813852122205,41.392719607524,39.704661918817,28.7768712167496,24.387242838242898,9.1420995401351,9.32943343595826,24.469147630193802,13.4883600719815,23.4453771317977
159,16240,12.05,-8.8,59,81,2,-71,-84,-39,-53,-17,30.0,-7.5,45.0,37.5,82.5,49.297951810486005,36.28201086634171,33.4427001787394,23.964477843010396,23.851586607479803,11.760249114026301,11.474227495545499,13.775239992805801,5.694084278370639,19.1615817095058
160,16241,12.2,-8.8,59,82,2,-68,-80,-88,135,-35,22.5,7.5,30.0,45.0,45.0,44.14825367112449,41.3379014119503,32.791260613102196,27.0171810181046,19.2501267384105,8.803177200911039,9.90897003871525,13.209326573901501,22.1369013675872,9.38372520711711
161,16242,12.35,-8.8,59,83,2,-50,-84,-94,136,88,37.5,90.0,90.0,37.5,90.0,45.157271709880895,43.633354558083404,31.9716805224656,34.8389324553765,33.066080603538104,11.363770439863698,17.886168570910602,11.5919105241769,22.04152193233,16.9106594046605
162,16243,12.5,-8.8,59,84,1,-89,-45,-76,138,-35,90.0,45.0,0.0,45.0,30.0,51.554182189215204,37.4740795844682,37.1475097821337,31.4033661279743,15.238034198492501,20.4481697861609,10.515359497613598,9.63770248846976,23.2951394721421,7.26709398258299
163,16244,12.65,-8.8,59,85,1,-90,-79,-53,-39,-29,90.0,7.5,37.5,45.0,82.5,48.59696398435761,41.5917661125741,39.339148761710604,22.2828323884208,10.3642673015635,20.839714698062803,12.288121553471,10.6295670587242,14.8917904386239,9.077184539366991
164,16245,12.8,-8.8,59,86,1,-94,-45,-81,137,136,82.5,45.0,0.0,45.0,45.0,51.47274159981399,38.677274268436,37.1331815938255,25.6171182105475,21.097453986894397,22.3556145514595,12.6222602662358,13.1876294560267,11.6048677581236,10.575843245045402
165,16246,12.95,-8.8,59,87,1,-97,-83,-68,-109,-46,82.5,30.0,15.0,-7.5,97.5,51.149671069305896,36.9985470739075,20.164400987858397,12.2357462991213,9.86900158554619,22.6161834959122,17.3235707158067,7.36520258058621,8.17911973624613,9.96210857600027
166,16247,13.1,-8.8,59,88,1,-96,-105,-112,42,146,82.5,0.0,105.0,90.0,-7.5,50.1027268396426,40.855079813863,8.00374725527223,8.819131398228711,7.71813863230716,22.529151769176696,13.8905883188562,13.619768516563301,8.48615250733102,18.1664576413063
167,16248,13.25,-8.8,59,89,2,82,149,97,123,48,82.5,-7.5,90.0,90.0,82.5,35.5929554415184,25.5278588682382,20.3731020283705,15.097420796883302,12.3799881445261,16.2354386710904,19.9471580661588,18.8661080205288,11.8907632666922,6.98812675393695
168,16249,13.4,-8.8,59,90,2,85,149,124,47,135,82.5,37.5,90.0,90.0,0.0,35.8196430665134,31.9843124546352,19.6889038704845,14.782295113729598,6.32969354885847,17.828590796655398,20.9069565522863,16.1131029812576,10.442816865258,7.80475928990479
169,16250,13.55,-8.8,59,91,2,80,152,52,133,167,82.5,45.0,90.0,90.0,-7.5,37.2490155203466,22.675219501926197,16.2837512096615,16.587156934617802,10.403212085471699,13.581451177186599,19.382908315226103,7.47197151657931,16.7998423572143,7.3839642179247305
170,16251,13.7,-8.8,59,92,2,97,153,62,168,131,82.5,-7.5,82.5,-7.5,0.0,37.334323395313504,20.6697199526514,20.1857004300846,17.2272732908494,13.9531436929869,22.6414465483086,17.1706101207393,7.4996885271510605,8.030163186821849,15.903749968568599
171,16252,13.85,-8.8,59,93,2,100,85,156,69,149,82.5,0.0,-7.5,90.0,30.0,45.9162217218625,26.251518177637703,22.036690763975898,17.7860285994032,10.491422056179301,20.2632018944585,16.6453706272639,12.0691904552812,9.10034871714349,9.97657338778589
172,16253,14.0,-8.8,59,94,2,83,103,146,165,-138,90.0,82.5,-7.5,90.0,-45.0,37.2423214784155,29.2822954793305,20.8819454834491,14.9832566160403,0.307774261836755,17.538732861877502,23.198394919144697,10.554823700210802,8.39196664384986,3.0022957518846
173,16254,14.15,-8.8,59,95,2,109,87,165,98,143,82.5,90.0,-7.5,-7.5,7.5,35.031347000566,29.819154995025002,23.364848911792496,18.267222751959,8.908092200823999,21.3535077518424,11.990475057876198,10.464498320490199,11.589656936266598,7.81423929799954
174,16255,14.3,-8.8,59,96,2,115,104,171,157,145,82.5,90.0,-7.5,-15.0,-7.5,32.4395116759317,22.0559376952557,15.8255287467328,8.07376915265928,5.627027024480751,25.793630178573498,12.3505246314014,8.32312894895524,6.12722183188076,6.69246472560655
175,16256,14.45,-8.8,59,97,2,118,153,139,-3,166,82.5,0.0,82.5,15.0,135.0,24.875924233593196,21.8995584709787,11.1544203568399,1.4211406528178798,1.88827334298293,21.7491196103592,15.872804696278301,9.544626361055661,3.2638774948582703,3.8188303216718595
176,16257,14.6,-8.8,59,98,2,163,126,147,38,133,-7.5,90.0,-15.0,-97.5,120.0,20.6067624883468,13.2081389418151,8.492974299009461,0.486427776116329,1.05475503957223,9.43848806079017,14.068092779042,7.651165689649679,2.9164398346344704,3.0520103182639
177,16258,14.75,-8.8,59,99,2,167,146,157,-104,-95,-7.5,82.5,90.0,-45.0,-45.0,28.218049851120302,18.0284059143206,9.1306112764853,2.11566008866265,2.9076930197936703,11.8693085568014,20.8841793241803,7.61165868544826,4.58269327639033,4.21485910597561
178,16259,14.9,-8.8,59,100,2,169,150,-99,38,139,-7.5,82.5,45.0,112.5,15.0,33.0368746623695,16.5522538858643,15.695400134309402,3.96534176473148,3.73384024324201,11.885896755532,14.7630783744892,17.6447322994479,6.907932314524231,7.002930380092831
179,16262,15.35,-8.8,59,103,3,-114,94,11,125,-138,45.0,-135.0,127.5,7.5,-142.5,27.8111492697579,2.7025751266677402,2.9744308648273,2.01249652862839,3.9650923194677103,25.80522018159,4.91707810784591,5.0817634770946,4.70935710621227,5.3394316466508895
