,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2054,6178,14.75,-18.25,122,99,2,138,99,89,-170,-122,-135.0,157.5,75.0,-127.5,-127.5,51.6988124601314,31.4772260786999,25.5849728509585,23.776426226813,26.761637268386302,24.459096761307396,20.1859564073499,12.514328467834199,9.01572603407121,23.0831505819104
2055,6179,14.9,-18.25,122,100,2,140,-172,105,130,-120,-135.0,-127.5,165.0,142.5,-135.0,46.908719430587595,31.2582970300253,29.795190902867898,19.8450301996926,14.9934192997382,23.8872226651853,10.518118006521501,24.074279313158602,18.3353327337025,18.190740719421
2056,6180,15.05,-18.25,122,101,2,144,134,-49,106,-129,-127.5,135.0,-135.0,165.0,-127.5,47.6124962120998,37.09237307714879,32.8944114973008,31.614869574690104,33.9530375656781,22.651849950346104,18.7332161559767,10.2795778126745,20.2744861185568,24.5334205053506
2057,6181,15.2,-18.25,122,102,2,145,179,108,109,135,-135.0,-127.5,-157.5,165.0,135.0,41.2203658734917,35.9580001580282,25.8683859504665,21.3558870838684,23.0417009259617,22.837687076947304,9.77324146682304,10.582839198191099,11.863285092839902,14.252004990389302
2058,6182,15.35,-18.25,122,103,2,148,-137,111,-174,137,-127.5,-127.5,-157.5,-127.5,135.0,41.6940553799474,35.9013965341005,35.4117971829118,26.6678662823067,25.918896989362697,20.7096270249823,22.6943547279807,23.624461635098,9.249746750926471,18.799104210585398
2059,6183,15.5,-18.25,122,104,2,148,-178,138,117,-139,127.5,-120.0,135.0,-150.0,-120.0,36.727513260958204,31.538025756043602,22.056100260672196,15.9002353099736,6.9787483747827,21.6811589304563,9.75635833752006,13.834215378467698,9.01166746472289,10.0766481470776
2060,6184,15.65,-18.25,122,105,2,149,-140,138,137,-128,-150.0,-127.5,-150.0,142.5,-127.5,40.4632427260711,37.2075218309193,23.764388826504398,24.7868837647968,28.135231634490104,20.3112638182579,22.8674720938878,6.9544310646213905,12.545004337067098,22.2071885933584
2061,6185,15.8,-18.25,122,106,2,149,-136,140,-172,-148,-150.0,-135.0,-112.5,-112.5,-127.5,32.1376955295204,27.9249046497507,15.119755708198301,16.3933196707134,17.8665195307268,21.0464733093061,22.206819316443802,7.8641863355308494,7.46824801486655,14.722621421305401
2062,6186,15.95,-18.25,122,107,2,-142,143,-132,156,111,-127.5,142.5,-127.5,-120.0,-157.5,42.850549706179294,42.0095479763886,34.866464412465604,27.7637781895611,26.534346020321802,21.736607407844897,22.0361483498098,16.130515325697598,10.2293172337681,15.673834208365701
2063,6196,17.45,-18.25,122,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,6197,17.6,-18.25,122,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,6198,17.75,-18.25,122,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,6199,17.9,-18.25,122,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,6200,18.05,-18.25,122,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,6201,18.2,-18.25,122,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,6202,18.35,-18.25,122,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,6203,18.5,-18.25,122,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,6204,18.65,-18.25,122,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,6205,18.8,-18.25,122,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,6206,18.95,-18.25,122,127,3,1,146,22,58,-112,-105.0,52.5,-127.5,127.5,60.0,2.99991754888606,2.25263873676965,4.03904111907718,1.5610323066565002,2.3110144932642798,4.73307367595349,4.549889831610599,4.31677293105551,3.97876947073308,5.05857865933122
2074,6207,19.1,-18.25,122,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,6208,19.25,-18.25,122,129,3,106,27,43,1,-113,-45.0,0.0,75.0,-37.5,-60.0,24.0029418332625,2.0535140727519097,2.5864475573016,0.8681912356692009,1.44674505476894,24.748441899531198,3.97564884461406,3.5292929420987997,3.3785460838833905,2.91814677058585
2076,6209,19.4,-18.25,122,130,3,109,120,136,-15,-9,-45.0,157.5,15.0,-37.5,52.5,22.459888759397604,3.6687146476047,1.96195422523516,0.4609616485685711,-0.0929993419449033,24.2123814929741,6.5970960804884005,4.0448770402909,3.78261877033998,3.62374874573044
2077,6210,19.55,-18.25,122,131,3,116,-37,107,-8,128,-60.0,90.0,22.5,60.0,-37.5,11.082933993519001,0.928499204714115,0.9247576300663809,3.96384311039043,1.80720845520455,19.115686352188998,4.02331947007941,4.14604710220047,7.19658059574422,4.12484486140847
2078,6212,19.85,-18.25,122,133,3,-44,144,-31,-103,-129,-52.5,-105.0,-7.5,112.5,-112.5,1.5338335291953102,1.66119798817408,0.569514950815176,1.67453883023751,-0.122133199755581,3.55744633674913,3.46189046047872,3.3272596695059504,3.97341694064266,3.5096256370439
2079,6213,20.0,-18.25,122,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,6214,20.15,-18.25,122,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,6215,20.3,-18.25,122,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,6216,20.45,-18.25,122,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,6217,20.6,-18.25,122,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,6218,20.75,-18.25,122,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,6219,20.9,-18.25,122,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,6220,21.05,-18.25,122,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,6221,21.2,-18.25,122,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,6222,21.35,-18.25,122,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,6223,21.5,-18.25,122,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,6224,21.65,-18.25,122,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,6225,21.8,-18.25,122,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,6008,13.25,-18.4,123,89,1,55,82,78,114,119,-120.0,-135.0,-112.5,120.0,37.5,48.984374978958996,22.238158065014,11.0358879122994,9.61319878823355,4.3025542972330895,10.2589282623526,11.4411320954054,5.77042766858156,11.6516278916784,6.555519152325151
2093,6009,13.4,-18.4,123,90,1,58,128,144,136,83,-120.0,-127.5,37.5,37.5,90.0,47.321470792925396,45.610767560202206,21.546678518157503,15.3164272938983,17.5415205464677,7.71655494740808,16.6883288818876,15.405629579179301,10.1561155245116,16.054000631869
2094,6010,13.55,-18.4,123,91,2,142,62,86,157,98,-127.5,-120.0,82.5,37.5,-142.5,46.2807471804895,37.0140917334193,36.951388798274294,27.371124762427502,24.142276512785397,10.6325354183987,7.4551873953851295,18.014997169664603,9.222504698772358,16.0516476032635
2095,6011,13.7,-18.4,123,92,2,144,67,90,102,-47,-127.5,-120.0,90.0,82.5,-127.5,42.0936386606556,37.5814509387421,35.717893947719396,25.041159585885897,26.7449557455442,19.6117152258408,9.805927471578231,18.9796047344357,10.1946076585994,9.61999603631198
2096,6012,13.85,-18.4,123,93,2,105,94,88,69,115,-127.5,90.0,-127.5,-120.0,-135.0,38.712846628644705,35.8100947431146,30.5059110453548,28.3422856238047,23.8220365897366,12.0869959592678,14.654026697015901,7.91700025921559,7.018236577007871,10.8367749691462
2097,6013,14.0,-18.4,123,94,2,85,157,98,112,-49,90.0,-127.5,172.5,-135.0,-135.0,42.8890603136895,41.56328133849679,32.146713015254996,29.2705690365045,20.9446125438675,17.542266420576198,12.5723729331032,20.190170196572698,16.7924110194679,4.45532319900828
2098,6014,14.15,-18.4,123,95,2,89,155,116,73,104,90.0,-127.5,-127.5,-120.0,165.0,36.061723175199596,34.8990733104484,31.4489599517954,25.000823262592302,23.9519432559622,17.2947354043961,15.0616713601989,17.9469264388301,9.515360073554039,19.5072905519939
2099,6015,14.3,-18.4,123,96,2,126,80,167,93,105,-127.5,90.0,-127.5,90.0,180.0,46.5432987892048,35.8326353677797,33.258298199425305,24.454059988719695,16.6016195156354,25.6841216254956,10.8833758695863,10.526729034498699,15.8013627899701,16.9204502308265
2100,6016,14.45,-18.4,123,97,2,128,103,165,89,118,-127.5,165.0,-127.5,90.0,37.5,50.1861165351879,34.8544215959548,29.5482671434579,26.4343548294181,16.742849637318002,25.501717681504502,23.767077741496703,11.494430935639699,19.7099428366427,14.5248827391201
2101,6017,14.6,-18.4,123,98,2,132,-41,163,-120,102,-127.5,-135.0,-127.5,-127.5,157.5,48.7203583455965,35.357328260082895,29.2635584506322,23.0067772424791,21.5805030190583,25.4805191033352,14.251831100873899,12.830381017816,19.335931711113,20.3393859002933
2102,6018,14.75,-18.4,123,99,2,134,94,167,106,144,-135.0,82.5,-127.5,165.0,52.5,47.1203879116561,35.5333970644085,31.958735069579703,25.4960624843431,19.2513443566754,24.6639261438659,21.6564446133288,10.7935963689617,19.9949189563214,13.827685151691599
2103,6019,14.9,-18.4,123,100,2,137,-129,169,105,147,-135.0,-127.5,-127.5,165.0,37.5,47.5373987581247,37.1786930387913,29.910784464531197,30.1864680908809,10.7880205339903,24.6585414325578,22.5701246971034,10.465809922914302,22.4116004238838,12.321489083498301
2104,6020,15.05,-18.4,123,101,2,140,130,105,-134,63,-135.0,135.0,15.0,-127.5,-157.5,49.6095189780802,28.386697220419602,25.1263122872327,23.7559446966717,17.4153062115847,24.0053715657962,15.42032733355,23.201242995220603,18.632680282078898,7.918813564866659
2105,6021,15.2,-18.4,123,102,2,142,-136,-138,107,-176,-135.0,-127.5,-120.0,165.0,-112.5,45.1016201548605,31.1337968058459,32.078119218265904,28.8402079848113,17.5057581174508,23.4870523109602,9.15611476750027,13.843008829798501,24.1297013018903,6.076729807670209
2106,6022,15.35,-18.4,123,103,2,143,174,111,133,-113,-135.0,-127.5,-157.5,135.0,-135.0,39.701627956823,32.7515449742453,34.2502947878994,25.6733524912748,9.460898500923859,22.795969497948104,9.88498084467703,23.3342800180262,13.3079311801053,9.57520440873482
2107,6023,15.5,-18.4,123,104,2,-140,146,-126,135,53,-127.5,-135.0,-127.5,135.0,-157.5,43.7311525155608,38.929118836615,26.3302828604662,23.6568307358858,18.0103736896713,22.209937494874897,21.3506494927842,10.2264886750347,16.4095672179785,6.222262955416451
2108,6024,15.65,-18.4,123,105,2,145,178,-135,71,157,135.0,-127.5,-135.0,-150.0,-142.5,37.160163531497204,29.081739907377802,27.858012509039195,20.1214579366992,19.1402274175963,22.705511559994697,8.24262719937569,19.9184352513959,9.5214494174456,11.199015628619401
2109,6025,15.8,-18.4,123,106,2,-136,149,177,138,101,-135.0,-135.0,-127.5,135.0,-150.0,42.331748661655105,35.799866438882205,28.659696961229102,22.6480379083044,15.593976534545,22.6443617370882,20.5998145211577,8.797679206640039,16.902934938394,19.3987083158223
2110,6026,15.95,-18.4,123,107,2,150,150,108,140,-62,-127.5,-127.5,-157.5,127.5,-127.5,31.6725764910168,26.9713831568912,26.951787484004697,18.393732441675,15.194244394530802,9.05017812120304,11.0642876782389,23.0763898243438,12.970419495267999,7.8273350156696395
2111,6035,17.3,-18.4,123,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,6036,17.45,-18.4,123,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,6037,17.6,-18.4,123,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,6038,17.75,-18.4,123,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115,6039,17.9,-18.4,123,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,6040,18.05,-18.4,123,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,6041,18.2,-18.4,123,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,6042,18.35,-18.4,123,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119,6043,18.5,-18.4,123,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,6044,18.65,-18.4,123,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121,6045,18.8,-18.4,123,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122,6046,18.95,-18.4,123,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,6047,19.1,-18.4,123,128,3,111,-99,99,112,-172,157.5,67.5,-60.0,-157.5,-127.5,1.9517601547555,0.203057180380029,3.0983487246464803,2.82998482407265,0.270622928130592,3.4847933879885,3.4283396013879903,5.9269091617922305,5.7526885393112694,2.84050873557256
2124,6052,19.85,-18.4,123,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125,6053,20.0,-18.4,123,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,6054,20.15,-18.4,123,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,6055,20.3,-18.4,123,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,6056,20.45,-18.4,123,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,6057,20.6,-18.4,123,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,6058,20.75,-18.4,123,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,6059,20.9,-18.4,123,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,6060,21.05,-18.4,123,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,6061,21.2,-18.4,123,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,6062,21.35,-18.4,123,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,6063,21.5,-18.4,123,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,6064,21.65,-18.4,123,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,6065,21.8,-18.4,123,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,5848,13.25,-18.55,124,89,1,57,80,-42,104,45,-120.0,142.5,-127.5,-135.0,165.0,49.104400505624895,28.989950068297702,19.4621236727257,15.908419110289199,0.45527605649073205,10.090400497629,16.1588615043432,14.382507531577101,19.8375362580018,5.30286310203806
2139,5849,13.4,-18.55,124,90,2,125,59,83,115,117,-127.5,-120.0,90.0,90.0,-135.0,50.5073846460936,35.7723497617427,25.858327861982,14.083317954643302,13.902632597157199,13.356331081329902,8.52105419036517,14.8641955441748,7.52087890821428,11.0148538370474
2140,5850,13.55,-18.55,124,91,2,129,143,88,64,158,-127.5,-127.5,82.5,-120.0,37.5,53.7740868037214,33.8810447072192,32.944626820672305,24.9646182903725,19.5169488977497,21.9545575707215,11.384044401280901,20.1553046655848,6.98339966686667,11.7231698101052
2141,5851,13.7,-18.55,124,92,2,137,80,88,98,156,-127.5,-127.5,-120.0,165.0,-120.0,47.98011759740461,32.7025908927084,31.8875791590875,26.8997947606589,21.167535646280502,18.1058391446331,7.02280441729817,12.093205176524501,9.812234369250788,6.161668423778019
2142,5852,13.85,-18.55,124,93,2,139,92,-48,104,77,-127.5,82.5,-127.5,-127.5,-120.0,46.1234781870382,37.2577385022909,35.491688158509,29.7119355262574,25.114085278291398,19.4493026507306,15.917810489921301,8.905510718467868,9.021567345083369,8.667680078815732
2143,5853,14.0,-18.55,124,94,2,147,83,113,94,173,-127.5,90.0,-127.5,82.5,-112.5,41.7041375949819,39.1388800574666,32.834382843941,25.086541827262803,22.0630217051818,12.8321673802787,15.6027092309268,19.6396309815035,16.308045501484198,6.95365077923362
2144,5854,14.15,-18.55,124,95,2,89,156,101,114,-51,90.0,-127.5,172.5,-127.5,-127.5,45.9961105555965,42.796119803781,37.601166908794,38.43900871534421,29.0792319199082,19.7286656651528,10.5411865670086,16.5707878915629,16.2396351844286,11.0637758237184
2145,5855,14.3,-18.55,124,96,2,121,100,85,156,111,-127.5,-127.5,90.0,-127.5,90.0,41.327268160737205,35.6480283048174,38.0355003327722,36.607552700778704,12.1639987488123,17.4165746552278,10.689539089357199,15.081028029656,15.2807773464716,9.22306749379239
2146,5856,14.45,-18.55,124,97,2,127,100,163,89,-40,-127.5,165.0,-127.5,75.0,-127.5,45.794604454785606,36.6938903579435,33.084985314417096,31.2167602858984,29.1467584909803,25.1210238748763,23.2024519543921,12.8467895644505,16.1286894624514,16.814776532858698
2147,5857,14.6,-18.55,124,98,2,101,129,164,-124,122,165.0,-127.5,-127.5,-127.5,45.0,39.5075966636452,37.6987999727303,39.0456551249443,34.5165875914891,17.7792415111055,17.9159214699338,16.7754835986308,11.0995202065199,25.875093065606297,10.5647327706153
2148,5858,14.75,-18.55,124,99,2,131,-42,-127,94,163,-135.0,-135.0,-127.5,82.5,-127.5,48.2926176170691,41.6330719945243,39.959659199871,34.9647879588067,27.084018212116,24.978869076992602,12.1301082558217,18.8700256419515,21.871233883031202,12.845829206282199
2149,5859,14.9,-18.55,124,100,2,134,104,167,144,-133,-135.0,165.0,-127.5,-127.5,-127.5,47.070325510212705,37.527235513751,29.256893769951702,21.4753473716471,21.851237042919802,24.4688418414126,24.582645689502897,11.457261379428699,11.503791536875598,24.008838023870396
2150,5860,15.05,-18.55,124,101,2,137,-137,164,103,70,-135.0,-127.5,-120.0,15.0,-150.0,47.232973657892295,32.6149680188098,25.8033578393875,24.270462095880603,24.284932210429602,24.6121081392699,16.927856842906102,10.091435135613901,17.3431254110303,8.87248816605649
2151,5861,15.2,-18.55,124,102,2,139,107,129,162,73,-135.0,165.0,135.0,-127.5,-165.0,50.3140944712642,31.3516500328164,28.424698538479902,23.1814178230264,13.4016037955564,24.211879404910498,24.7092178923662,15.562848750195402,13.2928072131768,10.409770564959699
2152,5862,15.35,-18.55,124,103,2,140,-142,-49,131,-132,-135.0,-127.5,-127.5,-135.0,135.0,45.3486745097406,42.1530517876219,32.9496154953287,29.3864841052007,21.3213538524932,23.463298968052896,21.698639453695197,9.65411704890979,14.8155040566312,10.6107717956416
2153,5863,15.5,-18.55,124,104,2,143,176,64,133,-134,-135.0,-127.5,-150.0,135.0,-127.5,42.9703273826564,31.9983055474488,24.86804978145,25.9062365271184,21.348508923948,22.5560600212575,8.17530703031426,9.599652744877229,14.5896605540867,15.5747106530763
2154,5864,15.65,-18.55,124,105,2,-136,-150,144,172,134,-135.0,-127.5,-135.0,-127.5,-135.0,45.681795898495395,41.5663585845884,34.2456459147339,24.1866353502561,17.542434668766802,22.1030201980872,17.7799705438835,19.1724278762141,8.14201571683401,13.9290062166962
2155,5865,15.8,-18.55,124,106,2,147,171,136,98,-151,-135.0,-127.5,135.0,-157.5,-135.0,36.8036679597691,31.651124917923397,22.371027032323198,22.2536373073457,6.77261513154889,22.4192994858451,9.975502162581359,15.3858526515958,22.381366965142302,10.196305819495802
2156,5866,15.95,-18.55,124,107,2,144,-144,173,125,121,135.0,-135.0,-127.5,157.5,150.0,38.4467699959712,30.4624244291185,30.859813336398002,21.1888076786298,14.9574856506811,21.1612978550824,11.811261319839401,10.2630712873925,14.651350048763002,10.256341490138801
2157,5873,17.0,-18.55,124,114,3,97,-96,48,158,36,-45.0,127.5,15.0,-150.0,-60.0,3.2143534133002203,1.53115268924989,1.86390727831792,1.73496954371575,2.4845790978578703,4.25981588475983,3.8706538287878596,2.88388973396794,3.49371488963409,5.37193288258346
2158,5874,17.15,-18.55,124,115,3,-117,160,-160,-86,68,-60.0,-112.5,75.0,-7.5,-150.0,1.86046250976733,1.60718545341194,0.6986179675374161,2.18845527430511,0.386677859300505,4.7355176822872,4.07971164695739,3.8623429021411,3.5713963825551303,2.4509002931734702
2159,5875,17.3,-18.55,124,116,3,-164,-31,21,-127,79,-30.0,-7.5,-165.0,-165.0,75.0,3.2167784139190903,1.9221331991074602,1.87678212590009,1.25148103405007,1.1955881455403998,3.9038594191106,4.5238334022727305,4.812709951617,3.94179960472353,3.48421609599159
2160,5876,17.45,-18.55,124,117,3,-120,21,-11,150,-24,-7.5,-45.0,157.5,90.0,-157.5,1.59603690549471,0.734493873801114,4.09584945348064,1.43747864235854,3.26033460864232,4.4345434275561395,3.26638691828254,6.6478812866204,3.50316089472116,5.91876838392561
2161,5877,17.6,-18.55,124,118,3,-99,-71,-103,-97,11,-172.5,-127.5,-112.5,165.0,-7.5,-0.38593609337880297,0.5701649089675699,0.23277430772299104,1.04076727193632,2.22668071152037,3.23343213072598,3.06757910287575,3.3483590930046803,3.16106264115995,4.3840806018339
2162,5878,17.75,-18.55,124,119,3,5,120,71,-11,13,-105.0,30.0,-15.0,-15.0,150.0,1.3431553154994198,3.2065021383715497,2.81862036486041,-0.5307261650512489,0.38657805324641,3.88114402223185,5.533086508228849,4.5149580047745905,2.42738976746826,3.4457962931502597
2163,5879,17.9,-18.55,124,120,3,85,-143,-15,-125,131,-52.5,-142.5,-165.0,-60.0,52.5,0.8449010283462142,3.21104598211429,1.97015906227216,4.3870208404397895,1.73440319524127,3.09679023362952,4.78689307245389,3.7586716175542905,4.80237346351337,4.740183752693969
2164,5880,18.05,-18.55,124,121,3,-114,10,155,71,125,-22.5,52.5,-135.0,45.0,-52.5,3.0509273941112798,2.05594338109802,0.68861813690944,3.58260308118298,1.4626677812046298,3.1765077966310495,4.1314287238586305,3.41579625009201,4.0372258266166,4.31091659321087
2165,5881,18.2,-18.55,124,122,3,2,115,143,-19,-79,-45.0,-172.5,30.0,-75.0,180.0,1.7849412665581204,1.53485936451074,1.59095834376609,1.1980405938932701,0.22266898005403798,3.94760895728366,3.43262109306726,4.37983994785879,4.2995586873625,3.8862462044253303
2166,5882,18.35,-18.55,124,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,5883,18.5,-18.55,124,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,5884,18.65,-18.55,124,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,5885,18.8,-18.55,124,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,5886,18.95,-18.55,124,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171,5887,19.1,-18.55,124,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172,5890,19.55,-18.55,124,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,5891,19.7,-18.55,124,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
