,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
594,11945,15.8,-12.85,86,106,3,100,12,32,-7,168,7.5,-75.0,120.0,-142.5,127.5,14.8920825159612,1.5035213537296999,0.9667856385599409,1.04868259370107,0.240781736070744,16.5993038837269,3.6920149983138995,3.54432110383566,5.520567510760451,3.53094238581618
595,11946,15.95,-12.85,86,107,3,100,89,-111,86,-24,-157.5,-142.5,157.5,-82.5,-7.5,32.637007213292996,6.91801264785767,0.4386166233459221,1.03660376618598,2.52353478100525,23.781025721364102,7.570647852581001,3.4110783056423597,3.54313673256367,4.61959617656467
596,11947,16.1,-12.85,86,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,11957,17.6,-12.85,86,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,11958,17.75,-12.85,86,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,11959,17.9,-12.85,86,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,11960,18.05,-12.85,86,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,11961,18.2,-12.85,86,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,11962,18.35,-12.85,86,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,11963,18.5,-12.85,86,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,11964,18.65,-12.85,86,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,11761,12.2,-13.0,87,82,1,74,86,42,-45,-13,-105.0,-37.5,-37.5,-45.0,-90.0,49.72064515088179,36.530947584877794,32.8063775366936,32.851851664917696,31.7994958341503,13.3089742336446,8.39989408449038,9.27721522584577,13.918033647651301,25.2837924870826
606,11762,12.35,-13.0,87,83,1,75,46,86,92,122,-112.5,-37.5,-120.0,-172.5,-135.0,46.755044558567,44.75757555886721,37.07040886543871,32.4702668424699,25.055104838296398,9.05078785840016,11.1029183185394,9.215356164607401,9.88230362233949,12.150548132008
607,11763,12.5,-13.0,87,84,1,79,51,92,162,125,-105.0,-37.5,172.5,-120.0,-135.0,46.77685031626449,43.9930345091936,35.1571871998502,30.1228796178854,30.394021805278395,14.2735614855497,9.53546581289683,11.9335053159199,5.35251368379714,14.567261405496499
608,11764,12.65,-13.0,87,85,1,82,156,48,93,-84,-97.5,-112.5,-52.5,172.5,-90.0,51.377978994654505,45.161772483524196,37.848816807165704,32.0522326132336,30.463624001392997,16.817238455878698,14.0175445583162,12.3118795167594,16.1494851109303,9.664554469504859
609,11765,12.8,-13.0,87,86,1,84,54,165,132,96,-97.5,-37.5,-112.5,-135.0,180.0,49.8748002793835,43.883255499351996,41.913920110499895,38.3040016021644,28.8798352764283,17.7354007310115,9.76511395440939,11.9601402357706,22.2763962647546,14.5311384239765
610,11766,12.95,-13.0,87,87,1,87,66,43,148,134,-90.0,-22.5,-52.5,-120.0,-142.5,49.666671960536206,42.7309140139133,38.6224636077374,36.99563243468079,25.5618736397867,19.2648215419659,10.230670471966,11.458886832657699,17.711132901669,12.135246192941999
611,11767,13.1,-13.0,87,88,1,90,151,72,16,138,-90.0,-120.0,-15.0,-60.0,-135.0,51.001855923940106,43.853268683264396,41.937655867211596,32.0859693615687,36.2625899444482,20.895899692991602,17.5088315366024,11.0399109341474,11.001661482736099,20.9342198565559
612,11768,13.25,-13.0,87,89,1,93,75,17,149,45,-90.0,-15.0,-67.5,-120.0,-45.0,51.1848206664702,43.056436204442704,37.8405572714487,35.2149679824165,27.0089339851214,22.1452178867514,12.962552772191902,12.9887251761485,18.267158045267102,8.918759749646679
613,11769,13.4,-13.0,87,90,1,96,79,23,147,22,-82.5,-15.0,-67.5,-127.5,-37.5,51.9696798954127,42.4744773646373,35.2651099218798,35.6245275706103,27.2716920052246,22.822447547355104,14.172395922488999,12.4116177566681,19.3140545346417,7.98979266297906
614,11770,13.55,-13.0,87,91,1,99,84,110,-86,165,-82.5,-7.5,165.0,-7.5,-165.0,51.5786157689819,45.7072101843048,26.335878739621396,26.4039930627596,18.4593563427469,23.7271696032793,18.4584311757097,18.050494823934,18.7753687345122,10.2114481587775
615,11775,14.3,-13.0,87,96,3,-17,-157,-86,-101,157,172.5,-22.5,-142.5,-75.0,-22.5,2.71963167574825,2.45907400505064,2.34584068622786,1.1769934991205,-0.493493651715312,4.9306668835273,4.4742112862943895,4.5109830879659105,3.30866049005846,2.86033648988091
616,11776,14.45,-13.0,87,97,3,177,-133,-75,-114,-164,112.5,-30.0,112.5,105.0,-45.0,2.0956926406859697,1.24575300499259,1.88482491116145,3.0746034505587,1.1439145587683002,3.47113140247531,3.7586267263873303,3.6488543354755802,4.79242548279255,4.32535076528531
617,11777,14.6,-13.0,87,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,11778,14.75,-13.0,87,99,3,43,166,13,-2,123,15.0,112.5,142.5,7.5,-142.5,2.58835317075085,1.52113138602323,1.1004140028699099,4.42272425574851,2.3377002043030197,3.48269578332752,3.4260208296941697,3.4769406192720402,6.210562976415599,4.7732171246634
619,11779,14.9,-13.0,87,100,3,-26,-18,15,158,36,37.5,52.5,30.0,-52.5,67.5,1.5281233867569899,1.75470968562672,1.19856902993826,1.62641850838179,5.52963338995596,3.9959460175546004,3.4813410458089797,3.6073467376147,3.53601494596133,7.89120040433097
620,11780,15.05,-13.0,87,101,3,96,35,-76,88,-142,7.5,52.5,-135.0,15.0,22.5,2.78231106897192,1.70049978251012,-0.0774942705238573,-0.20476021916050502,0.12280368297388099,4.84038612497751,3.69047684696995,3.3055673692015,3.4509540415222104,3.34599805166571
621,11781,15.2,-13.0,87,102,3,-36,-124,129,-152,-91,7.5,-165.0,97.5,142.5,150.0,1.4173096305847799,1.74349276217652,4.31149086445743,2.56028962689152,0.597923411248416,4.13324301174007,4.71638818555511,5.97563623215908,6.14123476382082,3.21574514404662
622,11782,15.35,-13.0,87,103,3,94,134,-42,-121,14,7.5,127.5,-60.0,-90.0,-105.0,19.477776037312104,0.7747203669676991,0.221617400794287,1.05137198534851,3.9745244033993,21.5215856222696,3.4928013550396098,3.56189184644144,3.1969096390094798,3.7759298099488197
623,11783,15.5,-13.0,87,104,3,95,-13,105,78,-116,7.5,150.0,-52.5,142.5,-15.0,26.4557860714322,2.61685830437477,1.7506402240376202,1.69359940278855,2.37686913400711,22.1216346573799,4.855866754407019,4.543743565902,3.67155610541865,4.75477703379211
624,11784,15.65,-13.0,87,105,3,106,116,93,-103,139,-37.5,15.0,7.5,120.0,172.5,11.6228488174982,4.71839462127809,5.93110521653813,0.7607672973257421,1.70953289350194,19.6068223841226,4.928430217040661,4.40590963119696,3.67900367279871,4.73782507434367
625,11785,15.8,-13.0,87,106,3,98,-152,-37,-139,-137,7.5,-165.0,-127.5,-30.0,135.0,17.2435550727298,3.5388892189745293,2.02224670125219,3.9931223660050805,2.55595361066349,17.359565334108602,6.14670510324712,4.7920413529120705,5.22806406390908,4.83918832263713
626,11786,15.95,-13.0,87,107,3,96,107,-75,151,122,-135.0,15.0,-165.0,15.0,-67.5,20.4418107939875,2.8878778555509297,2.8555714567907,4.631387810634981,0.0701660173853043,20.5677181672571,5.654837750799249,6.0562267948105095,5.896476635355741,2.7566408789025303
627,11787,16.1,-13.0,87,108,3,-148,-147,-119,101,122,-75.0,-75.0,-52.5,37.5,75.0,-0.188036707654589,3.04797444976987,2.16778806594897,0.5688499656601489,0.9138551146646708,3.0699438255077998,4.08593201296447,4.54815455956788,3.5679364366230697,3.55173062984523
628,11788,16.25,-13.0,87,109,3,-138,-80,-107,124,132,97.5,22.5,180.0,-37.5,90.0,1.82772972740304,3.36480699531364,2.13107589627259,1.63392149998344,2.71972018357434,3.56715866477975,4.36164763225576,3.83484604879188,3.9509721943528904,5.0380035794804
629,11797,17.6,-13.0,87,118,3,128,-121,97,26,-53,-45.0,-75.0,52.5,135.0,150.0,19.7383536351909,2.67901572745177,1.79226547314533,0.580313507025949,-0.0530179786793497,24.352704675764,4.48457599145848,5.2743939389039,3.5114830213194597,3.02397136073768
630,11798,17.75,-13.0,87,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,11799,17.9,-13.0,87,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,11800,18.05,-13.0,87,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,11801,18.2,-13.0,87,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,11802,18.35,-13.0,87,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,11803,18.5,-13.0,87,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,11804,18.65,-13.0,87,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,11602,12.35,-13.15,88,83,1,80,48,118,91,-2,-105.0,-37.5,-120.0,-82.5,-97.5,46.9240321261403,40.8749929922586,40.574172557762296,30.325278985096002,34.0860961008109,14.0378425700211,9.634915325040529,18.930989809998398,6.987349118299219,11.6972841550216
638,11603,12.5,-13.15,88,84,1,80,-2,53,123,94,-105.0,-82.5,-37.5,-120.0,180.0,48.619434189163506,39.9040710666318,39.7566807107613,39.707199628050105,30.128227847761302,14.3890255871036,16.7326504334712,8.77830688970758,12.4659724432073,11.911705247323301
639,11604,12.65,-13.15,88,85,1,80,55,126,1,41,-97.5,-30.0,-127.5,-90.0,60.0,47.688145985199206,41.09369976618021,44.4360913007543,31.0136373138862,28.2477420576442,13.9633250907092,7.17998996997728,18.3682925854236,10.3834921103372,8.39025695133765
640,11605,12.8,-13.15,88,86,1,85,54,19,1,156,-97.5,-37.5,-82.5,-90.0,-112.5,48.982616261777494,38.8974854401386,34.8353937310292,32.0453719831697,32.0459191509173,17.2605522413064,8.93023682309379,15.129903376393699,9.573753413067118,10.002272945403
641,11606,12.95,-13.15,88,87,1,88,158,15,3,-5,-90.0,-112.5,-15.0,-75.0,-60.0,49.7863955089734,43.964014931079205,36.8399064147589,30.336281052729802,25.677926658694602,17.5895898223852,16.8984424342773,17.9103822094677,7.2921361565800895,6.64083727304132
642,11607,13.1,-13.15,88,88,1,90,158,137,74,24,-90.0,-112.5,-135.0,-7.5,-52.5,49.6205412536097,46.6161489298837,43.1520278786244,36.039737193780496,28.6695540445569,17.762460907325803,14.4860195030496,22.9211879349117,11.0949618531021,8.963570995253919
643,11608,13.25,-13.15,88,89,1,92,150,136,76,-93,-90.0,-112.5,-135.0,-15.0,-82.5,42.0425631445476,42.055894753122395,43.2276392732837,39.9305329357413,31.1760694128197,17.450462152310198,10.123272182280001,14.790727055973802,10.708183873888801,17.4821687536971
644,11612,13.85,-13.15,88,93,3,180,-132,-86,73,-158,-82.5,67.5,-165.0,-22.5,7.5,17.8148505335343,1.39662531482992,0.524415605150239,1.90104622709561,0.0928034909650819,9.60686091034106,3.66816858280689,3.33364206598543,4.48766266578598,3.1249053282897203
645,11613,14.0,-13.15,88,94,3,177,-130,-9,-161,-149,-75.0,-127.5,-135.0,142.5,-150.0,16.7831262698378,1.5293891483161102,1.4069094681131002,1.29243113533948,2.24894408106394,9.45003819674457,4.18423637185986,4.545981079216389,3.7393659442883904,4.21268540627159
646,11614,14.15,-13.15,88,95,3,180,131,-74,38,109,-75.0,-45.0,-150.0,112.5,-52.5,12.486536471914699,1.38184521684377,2.07074228532144,0.5120112504815779,2.6420536139145803,9.03362329762245,4.22564368459149,3.82928149379162,3.7779231192490603,5.1879099800406
647,11615,14.3,-13.15,88,96,3,-178,-115,-149,-134,-107,-75.0,-82.5,-30.0,105.0,-22.5,11.692171875586801,1.8594918347861298,2.67492620574529,2.5408772762744998,0.537234772017428,7.82553259716182,3.79530226975834,3.90440787430318,6.096562098269559,3.9839810310396997
648,11616,14.45,-13.15,88,97,3,-146,-126,104,-43,102,-135.0,-75.0,127.5,-7.5,135.0,0.504074273509218,2.89708249781938,2.58641233165059,0.43028928053246296,2.6153653549246805,3.07792467253542,4.605508210220849,5.0821817206082,3.47393223476255,4.20481562940025
649,11617,14.6,-13.15,88,98,3,178,-101,2,-3,137,-75.0,120.0,0.0,120.0,135.0,9.18789759510554,1.45855522020452,2.73284566866113,2.44790440824625,1.75392526971677,6.9793679032222995,3.53995023966525,4.12716655820916,6.37553981038736,4.64296952054912
650,11618,14.75,-13.15,88,99,3,-107,123,65,-89,-97,-67.5,0.0,-150.0,-52.5,-30.0,1.5181766660439802,0.8378313813403221,0.8748055660344108,0.8173673698453291,2.4063630659516697,3.4452335341591205,3.6240906048183197,3.73881835510565,3.38939223037867,4.990500679366599
651,11619,14.9,-13.15,88,100,3,-132,87,66,-98,111,127.5,-45.0,-165.0,112.5,180.0,1.33114221916912,2.51714739700191,0.07978240924057901,2.45628063187104,2.48613733013264,3.35031490683065,5.17962908383605,3.1685100791859595,3.5954186850624197,4.934764826240941
652,11620,15.05,-13.15,88,101,3,12,-81,2,-112,162,172.5,-60.0,-45.0,172.5,-45.0,1.20684379352275,0.5454647882463629,-0.0795521922982516,1.76999987887274,0.157995602116102,3.92086299936387,3.50842956072356,2.95115087892938,4.38858643598766,3.59382140142737
653,11621,15.2,-13.15,88,102,3,-177,92,84,145,148,-75.0,22.5,-22.5,-112.5,-67.5,3.9657327751763796,2.7869294209824003,2.9574107812286496,1.14542367521659,-0.199651264143995,3.87508963247898,4.59272931530451,5.18219769945272,3.18721235751888,3.36457806789644
654,11622,15.35,-13.15,88,103,3,93,-174,81,-106,139,7.5,-75.0,-7.5,-97.5,22.5,25.8497559899475,4.04339738290412,1.6940227286068001,4.23182795703127,1.7334363114531999,21.7901766964944,4.011718465061,3.77169792835948,5.7409467193256996,3.5330980004545496
655,11623,15.5,-13.15,88,104,3,95,-171,9,-14,-37,7.5,-75.0,75.0,157.5,-75.0,28.1976151949295,4.5640167938347,1.1318182879469398,3.4620178014903904,2.3106426927578796,22.548794829334604,5.1078672604904005,3.1323136584758697,6.42986684847044,4.3826610892502895
656,11624,15.65,-13.15,88,105,3,97,82,110,133,3,7.5,-165.0,-67.5,165.0,90.0,30.7526495457903,19.1815513499295,11.348854390353198,2.48844326975171,2.28575367387242,23.2568899650745,16.6686589562198,16.6654269658725,5.68390185275338,3.8363492679578597
657,11625,15.8,-13.15,88,106,3,101,-103,-123,2,-88,0.0,-90.0,0.0,-97.5,7.5,13.2956054404946,1.70745470255804,5.8180284685227,1.86611853459596,1.8445351050650098,12.362267323994601,3.76180313353859,7.77101106329718,4.687862062924481,3.65529306181427
658,11626,15.95,-13.15,88,107,3,96,112,-175,-41,-130,-135.0,-150.0,-112.5,15.0,-157.5,22.226447069404998,13.883288571480698,3.36630192426247,2.74376583301938,0.8076295873026991,21.496041029260603,19.7591152054008,5.39252721465348,4.53129854104215,4.75948393919215
659,11627,16.1,-13.15,88,108,3,-114,-85,158,125,102,-127.5,75.0,-97.5,-142.5,-60.0,2.6455508341681497,2.68116746372186,2.69745446961286,2.04266608406425,2.26318403418463,3.9498739815274,4.674552253841901,5.37872837587494,4.2800752620017795,5.8434856439967
660,11628,16.25,-13.15,88,109,3,28,18,-120,34,-164,120.0,172.5,172.5,52.5,-97.5,2.16379934824664,2.40171088291959,1.8630234957180403,1.80645931875199,1.2603382814394901,3.94274259296875,4.568948780923599,4.143787385006069,3.7011752809507596,3.31080843842969
661,11638,17.75,-13.15,88,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,11639,17.9,-13.15,88,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,11640,18.05,-13.15,88,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,11641,18.2,-13.15,88,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,11642,18.35,-13.15,88,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,11643,18.5,-13.15,88,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,11644,18.65,-13.15,88,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,11645,18.8,-13.15,88,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,11442,12.35,-13.3,89,83,1,77,49,18,-79,92,-105.0,-37.5,-67.5,-105.0,-97.5,49.891308887816706,40.977705331891705,37.12381385645771,34.6723657330407,27.202919750276397,12.867077284361,9.497720261529171,22.042643693863397,11.7133408557094,8.695840953057491
670,11443,12.5,-13.3,89,84,1,80,-44,90,121,96,-97.5,-45.0,180.0,-120.0,-127.5,48.03548138175201,40.1746208397149,33.8346756657512,38.5883355331186,29.378745329887,15.8269637753159,6.4959609724143395,9.15477287087769,16.7443249170414,9.852764896166741
671,11444,12.65,-13.3,89,85,1,81,59,22,124,95,-97.5,-30.0,-52.5,-127.5,172.5,48.9204248621178,43.02988725135489,32.3430103180237,31.9773142210602,25.1092722122856,14.9448073304239,8.08054118074347,9.22131302353226,18.1166792377094,10.071753222281199
672,11445,12.8,-13.3,89,86,1,83,62,153,44,128,-97.5,-22.5,-120.0,-52.5,-135.0,49.234530152171004,44.33467717722879,37.8561186663189,31.107050183411797,32.1810697510223,15.047647173557,8.77587260275167,13.3401705197222,10.206323622053802,12.1241566326933
673,11446,12.95,-13.3,89,87,1,88,-88,99,0,-154,-90.0,-90.0,-172.5,-112.5,165.0,51.6470605485027,37.2673379852949,29.609191580562,21.3077995254189,-4.16003467567964,19.241011750031603,14.9537803238484,18.0802136671576,17.4325075602413,3.43287226499699
674,11450,13.55,-13.3,89,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,11451,13.7,-13.3,89,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,11452,13.85,-13.3,89,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,11453,14.0,-13.3,89,94,3,14,-152,-141,68,-145,135.0,30.0,30.0,-52.5,-75.0,1.7257201105089701,3.21072575500665,3.74329198892565,-0.363061177687257,-0.344412144407499,3.8870826306041604,5.16422934869867,4.69889187919834,3.13120038902052,2.7777997986498
678,11454,14.15,-13.3,89,95,3,-115,-11,-17,-146,-139,157.5,-127.5,112.5,142.5,67.5,0.746028975972081,3.8785823845235496,1.2604968415858502,2.56007758128413,1.4262830664446797,3.1418603478760803,5.93619017260307,3.1992320880040004,5.63072020469262,4.16306675239025
679,11455,14.3,-13.3,89,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,11456,14.45,-13.3,89,97,3,87,-121,-89,165,-143,-142.5,120.0,-52.5,-52.5,-97.5,2.38409410357229,3.4386454640774704,3.5582572511939903,0.343224083685982,0.30825582471476304,4.73765141592611,5.79563918127614,7.200318818219009,3.5980463720513303,2.7766602348819798
681,11457,14.6,-13.3,89,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,11458,14.75,-13.3,89,99,3,14,128,23,108,153,-60.0,-75.0,172.5,75.0,52.5,1.09920109682923,1.7843379939549198,0.943906043513266,0.7030077376034001,2.58288090489413,3.18363571138618,3.67711805625463,4.192042135890651,3.99255480779205,5.23593678294655
683,11459,14.9,-13.3,89,100,3,21,112,137,-99,-152,165.0,30.0,-157.5,-142.5,7.5,0.931818179987545,2.04586706193362,2.0460919402150903,2.69883846082138,1.4102661405128702,3.4530595762064302,3.5817950382166703,4.24022696124754,5.79210311330926,4.492015622373129
684,11460,15.05,-13.3,89,101,3,-167,-111,119,-65,147,112.5,-150.0,-97.5,-60.0,97.5,-0.5499337361651441,4.04782700615158,2.4751313363314598,2.3764989132425898,2.97989959517321,2.9531874395065,6.61926393138081,4.87695436228778,3.2861189833681204,5.064483557816639
685,11461,15.2,-13.3,89,102,3,-106,-126,-8,-36,6,37.5,-22.5,-172.5,165.0,-60.0,2.30319656634293,2.40383786513706,4.506065480293559,4.5257112449212995,-1.05747409936765,3.53224829046776,3.76479107329394,5.529365257900981,5.21901845858365,2.82813328116724
686,11462,15.35,-13.3,89,103,3,92,113,35,132,30,7.5,-22.5,0.0,-75.0,-105.0,23.401264563229198,2.87928548832446,2.34971697939011,0.152214219506163,-0.434296414853577,20.7865446840377,5.5719277688398305,4.63224806630802,3.0426069066121806,2.5175005951449703
687,11463,15.5,-13.3,89,104,3,94,105,-17,-45,128,7.5,-82.5,-165.0,45.0,105.0,27.174737981578602,3.44143962924613,1.8748988889428202,1.46580684460173,0.41369356622539,22.4480965009811,5.08277736447609,4.10683404693227,4.3148212183569,3.17195676634632
688,11464,15.65,-13.3,89,105,3,83,101,138,-130,41,-165.0,0.0,-172.5,0.0,-30.0,20.451614541250102,9.70319751747132,0.20468134269646,4.8224461900703695,5.82358990959415,17.3502741446482,11.401950335576,2.98352142991741,7.16514593513254,6.50661046722725
689,11465,15.8,-13.3,89,106,3,99,-45,125,8,-108,7.5,45.0,45.0,-37.5,172.5,22.3156042507834,1.8365453631436102,0.442889558787613,4.08840365315586,0.481995453171351,21.7632768841556,3.0174559867915898,2.88770663935254,6.87444739549774,3.29383549796841
690,11466,15.95,-13.3,89,107,3,94,104,-78,169,-156,-135.0,-142.5,-165.0,120.0,67.5,30.2462281543113,11.9592578755252,1.18470227622214,-0.0432106879703724,-0.7840450710730809,22.148902320788604,12.0699033078419,3.7659306559988703,3.32069531699296,3.2240098749079102
691,11467,16.1,-13.3,89,108,3,110,93,102,-10,-105,0.0,-22.5,105.0,-157.5,15.0,2.5900700539863797,1.57985794257399,1.26224625691685,4.38765079544794,2.02920146134727,3.92728930079489,3.9983643608579302,4.45230393890102,7.449675277046841,3.3933258599702203
692,11468,16.25,-13.3,89,109,3,4,138,-89,59,-73,142.5,127.5,120.0,75.0,97.5,2.07446894624002,1.1021884722956699,0.946889649076468,-0.174558772223065,1.1920022754736699,4.20772955043054,3.91949954536142,3.11526871918149,2.9255406283123304,3.48836598018505
693,11469,16.4,-13.3,89,110,3,102,147,-44,-106,134,-67.5,15.0,-97.5,172.5,135.0,3.11169834614543,0.22416747670450798,0.245044814755147,3.2327641703295695,0.9487256658228491,3.6232712496833597,2.9701896833517902,2.99930029897884,4.8658414860616395,3.9115133794951404
