,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
100,25022,9.35,-0.55,4,63,3,-55,-9,-73,5,171,52.5,15.0,45.0,37.5,-45.0,37.3937700728736,31.415493046999604,12.343323345806501,4.82221869759906,0.9709178543626541,10.277033266498801,25.104485215156803,7.370667033169889,7.22279068093096,3.19154295975368
101,25023,9.5,-0.55,4,64,2,-57,-9,-110,-95,3,52.5,22.5,45.0,90.0,97.5,30.5229547531254,32.7819463921303,5.521297582280741,1.8700263846852199,1.81553311494093,10.0794701239147,25.122576863080003,4.12890687823357,3.85275930022581,4.13705801257273
102,25024,9.65,-0.55,4,65,2,-58,-11,-138,-77,1,52.5,15.0,52.5,52.5,97.5,37.459690675227606,31.331835186332196,22.793110693836198,5.42036319946288,3.3178879145719398,9.99389633234517,24.921236385966502,22.8128905948453,4.46681451496471,5.877289590611769
103,25025,9.8,-0.55,4,66,2,-59,-10,-115,-78,5,52.5,22.5,37.5,82.5,60.0,27.5613363294731,32.9749059795859,12.7094064498581,3.4089860668810803,3.13705998581969,9.603382027120741,22.7389894034196,16.306752124132302,4.40881548155434,5.466635164063881
104,25026,9.95,-0.55,4,67,2,-11,-63,-127,-115,-137,15.0,52.5,120.0,52.5,37.5,30.812153390867,26.2075551569725,23.0693511982975,15.408900844393198,6.40433017785443,24.442536425297497,9.72103177567354,25.269075983436498,16.7446982468051,7.13587776246067
105,25027,10.1,-0.55,4,68,2,-64,-12,-120,-80,91,52.5,15.0,45.0,60.0,0.0,26.592025040188197,25.6889849033834,19.954302728816604,8.38799820506597,3.26129311683178,10.174200912443,24.1649733706953,24.631834424084396,9.74477254203743,3.95526266361417
106,25028,10.25,-0.55,4,69,2,-12,-123,-65,-136,-109,15.0,37.5,-120.0,112.5,142.5,34.3617900353267,28.8769787761798,24.1001209389112,25.8044352589358,17.5657570292689,25.3696175055946,24.625533009555603,9.52823803921061,23.4091949553217,21.2910464754237
107,25029,10.4,-0.55,4,70,2,-13,-125,-138,-72,1,15.0,37.5,112.5,22.5,30.0,32.9678997247885,29.9410682983222,26.533884850283798,16.7501417713896,10.234395746189302,24.185832295271602,25.175839516523,23.298437999165397,10.295313161457301,15.808320437106
108,25030,10.55,-0.55,4,71,2,-13,-71,-130,-141,-111,15.0,60.0,37.5,120.0,142.5,37.6349372794434,18.2439083233691,19.5833057268738,18.132354211329,12.257759849702499,25.140755881411298,10.441620275637801,21.218751810287603,16.6498132248087,17.4781349043132
109,25031,10.7,-0.55,4,72,2,-14,-73,-133,-124,-114,15.0,30.0,30.0,120.0,150.0,38.5518049622482,16.9825314876665,17.207910487955402,12.376120416649801,16.3279368233547,25.2607874935355,12.156613364287699,23.4388482592489,12.3348007184516,18.1715367431016
110,25032,10.85,-0.55,4,73,2,-15,-141,-76,-130,-117,15.0,112.5,30.0,37.5,135.0,42.3136500601867,28.4245603813505,16.1460944738722,16.4878806965601,8.313454875005961,25.0911486362643,23.5728154850147,13.6264062037369,15.756160230832698,10.8019506326353
111,25033,11.0,-0.55,4,74,2,-16,-141,-76,-131,6,15.0,112.5,45.0,37.5,135.0,45.258023649021595,23.519674462379196,16.2810370614686,9.30949596240202,5.738230506472861,24.8333982541424,22.4157125876958,12.8733415527351,9.35480323743436,7.7281999335794005
112,25034,11.15,-0.55,4,75,2,-16,-122,-146,-79,-133,15.0,135.0,120.0,45.0,52.5,42.7243856157673,28.0175295348599,24.3419373305752,16.4953535261154,11.101497420521,24.6703828850349,20.0916878763903,14.044519227732598,14.5493076661639,9.35242402747652
113,25035,11.3,-0.55,4,76,3,-18,-123,-147,-80,-135,22.5,142.5,120.0,15.0,37.5,40.3202372552354,40.1852237435482,29.829924372541598,17.5902106677758,10.2360509382047,22.4133491049359,23.7359775230531,21.3846128362129,15.823716202428901,11.912833196615699
114,25036,11.45,-0.55,4,77,3,-19,-125,-148,6,-83,-75.0,142.5,120.0,22.5,75.0,36.312993502184796,29.7049786678366,26.2561428400249,20.566499347128502,16.152285369628903,23.880015163410896,20.5410163474489,14.494343345357402,17.3663551083781,15.230412774366
115,25037,11.6,-0.55,4,78,2,-126,-20,-148,-85,-116,142.5,15.0,120.0,30.0,127.5,39.4551939283411,35.425782498254,34.4269027584489,23.9772065417308,21.2029479550052,25.7173872259658,23.564371008046,20.370516774826502,17.813950787442998,17.6305349500346
116,25038,11.75,-0.55,4,79,2,-128,-21,-149,-38,-86,150.0,15.0,120.0,52.5,120.0,37.6133700009488,38.19034457133029,33.693674611319,31.049740201777002,19.649928577265,24.4022086040944,22.554342432514,19.0592057037163,15.553584392506599,14.1105835458395
117,25039,11.9,-0.55,4,80,2,-129,-23,-88,39,-118,150.0,-75.0,30.0,150.0,120.0,33.6012946409661,26.5756169968002,25.3963067619782,16.4734799343241,14.5189289584433,25.475494660103198,21.6198003964643,18.514999693316103,9.367075929470811,9.942941024142439
118,25040,12.05,-0.55,4,81,2,-129,-25,-89,40,8,150.0,15.0,82.5,142.5,112.5,37.504322548934205,37.7046908002774,26.0281663684089,18.667994201569602,10.816678060175901,25.6355657069875,22.5118643721248,20.0705661179397,15.041871069068401,11.316819811835598
119,25041,12.2,-0.55,4,82,2,-130,-28,-29,-91,42,142.5,15.0,112.5,120.0,150.0,33.4200319889728,27.307227014396602,23.359951952716102,23.6957874154074,13.700515807851,24.1940968558519,13.075063729501199,7.56734250404295,12.182526050884901,11.701584535148001
120,25042,12.35,-0.55,4,83,2,-93,-153,-130,-32,42,82.5,112.5,150.0,22.5,142.5,29.054213012361604,30.195623303682197,28.1178256487574,28.4148988498812,18.5487757676709,20.400986352994998,13.029958341315501,12.2795972736297,18.704189461651,15.986047761262698
121,25043,12.5,-0.55,4,84,2,-95,-133,-155,-37,7,82.5,150.0,112.5,22.5,22.5,30.9148745605745,29.512978647738,24.6200670847135,23.313010020162,11.285212792468,21.440283288468898,22.8832044590103,14.791519138367699,15.4519773887433,18.4856513367883
122,25044,12.65,-0.55,4,85,2,-96,-133,-39,-154,-84,82.5,150.0,22.5,112.5,22.5,34.1070601153842,32.2253102407547,24.885558805282397,20.6458450196537,14.1423121245641,22.8904732258291,24.052114135974197,15.7658849623137,14.9210226444578,8.69469110376262
123,25045,12.8,-0.55,4,86,2,-98,-134,-154,-87,-9,30.0,150.0,120.0,15.0,105.0,35.69693894354911,28.0091792140793,19.876741823944602,13.2623844773981,1.00017395882031,22.1944840488488,24.4831913302361,14.8483444696941,8.79534616589022,3.7413525252273
124,24850,7.55,-0.7,5,51,3,-98,-88,50,16,118,120.0,112.5,82.5,-67.5,-30.0,30.0117414852281,20.431649539252103,2.47227998925678,5.20396845237508,2.42904499533813,20.1964746043729,12.8668471884286,4.30343148885211,9.27358454131194,5.20757463147663
125,24851,7.7,-0.7,5,52,3,-6,-25,-134,-149,-36,15.0,-135.0,-67.5,-75.0,7.5,21.7651577919345,0.856234575150381,1.79315814727613,0.6369363070103871,1.0509595930654398,23.5707054300608,3.42555448587139,5.59416925951363,3.32078305181903,3.71496871754108
126,24852,7.85,-0.7,5,53,3,-6,96,35,27,54,15.0,-82.5,120.0,-45.0,-165.0,24.198827432871198,3.95438612742146,0.8668516390103491,1.3066860274577698,0.47534434842759793,23.3461749538995,7.03688187316669,3.49405721669115,3.56776765202753,3.2721377246826804
127,24853,8.0,-0.7,5,54,2,-44,-5,135,151,-70,52.5,22.5,60.0,37.5,-30.0,30.511474969341197,26.5394645080796,19.5496605909725,3.49652421800698,1.5382966970018999,14.341653215567801,24.7044995319385,22.5141235384561,4.77958813247412,3.95404451493204
128,24854,8.15,-0.7,5,55,2,-60,-4,-41,-86,14,120.0,22.5,45.0,15.0,-67.5,25.0615658762079,22.6523082225082,12.4013690012503,8.41642307674931,2.8263034923838903,9.92749197741047,17.2575101440521,10.637694674398901,9.797393223490118,4.49836339981144
129,24855,8.3,-0.7,5,56,2,-62,-6,-40,139,4,120.0,15.0,45.0,-30.0,-150.0,28.782315524341602,19.522730072911898,9.92501086912625,3.0671900228294904,3.2237525592381098,10.0011632171474,19.6939072478022,9.569967338737381,5.2306960983933894,4.31209876239178
130,24856,8.45,-0.7,5,57,2,-46,-7,99,-107,-127,60.0,15.0,15.0,60.0,-15.0,31.851038911229995,28.2746621583034,5.67758805306664,2.4480315334327005,-0.25839194927147,13.022616349533301,24.887844089436,6.427750979350151,4.19446718970851,3.712720821303
131,24857,8.6,-0.7,5,58,2,-47,-6,-137,137,112,60.0,15.0,60.0,60.0,90.0,28.6334582627168,23.244372957741604,18.243863908502103,14.1336488682682,2.90971819865462,12.270636534745199,23.64230390257,20.768443025955,18.170415487566103,5.43634541727638
132,24858,8.75,-0.7,5,59,2,-49,-7,114,-102,-71,52.5,15.0,22.5,67.5,30.0,33.5834092371099,30.244680225017,3.6808583040319705,2.26206867622881,0.10322625841922699,12.004526661970901,25.2104579054863,4.929163312844509,5.507119546462259,3.60374188188546
133,24859,8.9,-0.7,5,60,3,-50,-6,140,8,13,52.5,15.0,60.0,150.0,90.0,39.5820717103662,28.4192945961305,15.829995272555001,2.79350131036171,-0.678554865006845,11.4722266153423,25.2991975702954,20.4796248782261,5.7506826276531395,3.58732272048993
134,24860,9.05,-0.7,5,61,3,-52,-7,139,140,-70,52.5,22.5,45.0,30.0,37.5,41.712276520227796,26.840863008094303,13.9264322388098,7.79478763345861,2.25485431121757,11.1512367334019,25.403330290465604,9.15793153136886,9.99240466711039,5.00764021393272
135,24861,9.2,-0.7,5,62,3,-51,-7,-37,141,-73,52.5,15.0,52.5,52.5,37.5,35.1823596514652,28.755189859627105,15.8422268173159,16.0775619713802,4.91426592927792,10.9132888204787,24.797266136270498,7.336919192051281,20.2363860662004,4.9920559476309005
136,24862,9.35,-0.7,5,63,3,-55,-8,-41,-108,94,52.5,22.5,45.0,30.0,30.0,35.2049544041676,31.055210069495303,9.65376139030826,4.98257057638756,1.7091420099309298,10.3777405346923,25.4643493048111,6.5378486157017806,8.65968099904692,2.93524311501382
137,24863,9.5,-0.7,5,64,3,-56,-138,-8,157,3,52.5,52.5,15.0,165.0,127.5,36.13977434554771,17.905805379278398,23.3945831891821,2.98256850920131,2.36690701663508,10.213123627760801,18.8494983997058,20.568851791638103,4.45474344464071,6.06390227369148
138,24864,9.65,-0.7,5,65,2,-58,-8,-76,-118,-129,52.5,15.0,60.0,45.0,-45.0,32.204705892175305,30.9641194740291,6.894426506438889,3.35128463607339,0.549473984505369,9.99859942031784,25.252520299847802,8.297493356843361,6.2577822843533095,2.9391380277716297
139,24865,9.8,-0.7,5,66,2,-62,-9,-78,-118,150,52.5,15.0,45.0,52.5,37.5,28.922630709535103,31.400220398315,15.1442018787585,15.755672363777098,2.03341766885654,10.0344361318296,24.786503613568897,10.670018782351699,16.6781622027327,3.97012613358199
140,24866,9.95,-0.7,5,67,2,-62,-9,-78,-118,-147,52.5,15.0,37.5,37.5,30.0,29.183346101383,29.815909415036696,16.0697107640292,19.1160867241765,1.6345970988936103,10.033382602294001,24.975821032027998,10.298083665459801,21.141915274185397,4.8451360676565
141,24867,10.1,-0.7,5,68,2,-66,-121,-135,-9,-80,52.5,30.0,112.5,15.0,60.0,25.4937884690135,25.6377829806729,28.1319946657672,22.1766425374191,14.6088020006899,10.375358988319599,22.700893942239798,24.3323510271544,22.788919720570302,11.827223237864402
142,24868,10.25,-0.7,5,69,2,-124,-9,-137,-66,-110,30.0,15.0,112.5,60.0,142.5,32.9360442599054,30.6835235242277,28.8380289101712,18.2536812222709,14.013836343699401,25.899900626431798,25.3397693302034,24.063527632603304,9.963567889793449,19.125079193231798
143,24869,10.4,-0.7,5,70,2,-10,-127,-139,-139,-111,15.0,30.0,127.5,120.0,142.5,31.8051765174542,24.546119076652197,16.739019506310697,15.595014288179,15.6064460031475,24.931247802624,25.0604883002362,10.516625106255198,10.0257230240779,16.9381941739145
144,24870,10.55,-0.7,5,71,2,-11,-136,-111,-67,-121,15.0,120.0,150.0,120.0,142.5,35.6671507451993,21.6344471091394,16.6745332188231,10.0780715894426,12.8534303921544,25.584891400406498,23.068782126121697,16.339145176586,5.83813525175509,13.8180624006902
145,24871,10.7,-0.7,5,72,2,-11,-142,-71,-130,-110,15.0,120.0,52.5,37.5,127.5,35.856377800457004,32.8288846461526,20.2372563222592,16.687462734572,3.61721483409286,25.598718848004197,23.217360973597497,11.4260826367483,20.3597266185573,4.926052113356481
146,24872,10.85,-0.7,5,73,2,-12,-143,-74,-132,89,15.0,120.0,37.5,37.5,-30.0,34.7842924750794,29.7531284791411,13.3402945815462,11.011789340822899,2.1045884366975,25.4737639160214,22.940527009731397,12.2331160545824,14.282592131161199,3.23571860732041
147,24873,11.0,-0.7,5,74,2,-12,-145,-76,-135,-119,15.0,120.0,60.0,37.5,120.0,35.4427189587325,34.0452591072742,17.244502168567802,10.4866358047392,8.75978270620664,25.4069944535925,22.5546795830494,13.4908747915851,11.9306775140833,9.44050805229934
148,24874,11.15,-0.7,5,75,2,-146,-13,-122,-78,-134,120.0,22.5,142.5,60.0,37.5,33.6719670310812,34.0769676091784,29.5729632236122,19.0064404164811,13.242255983931802,22.1747454862835,25.210052637834803,25.0377098117701,15.099203234632599,16.680460062655698
149,24875,11.3,-0.7,5,76,2,-124,-14,-148,-80,-114,142.5,15.0,120.0,82.5,120.0,41.8430702922079,40.928188857443295,36.499323844186705,16.963311454074802,13.2584739029684,25.5490698817582,24.7630827621304,21.252844058458802,15.4553222476014,13.1748391492299
150,24876,11.45,-0.7,5,77,2,-126,-15,-149,-81,-116,150.0,15.0,120.0,120.0,120.0,38.9958154142969,41.1555813511021,33.8577467226889,16.7728811597102,14.405281519343,19.008245780677303,18.661605810459,20.497587742404303,11.409919346115698,8.74284895282183
151,24877,11.6,-0.7,5,78,2,-16,-149,-126,-84,-117,15.0,120.0,142.5,52.5,127.5,43.4103077434382,34.3475381728437,32.241322174078604,23.9332166585435,23.5204546636776,24.8799464181142,19.109926531695102,18.407229622341102,18.1180389758591,17.3109393570774
152,24878,11.75,-0.7,5,79,2,-17,-128,-86,-119,39,15.0,150.0,37.5,120.0,142.5,45.904418449301794,36.305382371143,24.5110125369559,15.507638710583,15.957206095482901,24.4739706836539,25.613791707405,18.8582437159568,13.0172098888488,12.25242113056
153,24879,11.9,-0.7,5,80,2,-20,-128,-87,38,-9,15.0,150.0,37.5,150.0,142.5,33.4498503207273,26.010135246224603,22.655628955553304,14.308475176991198,11.4891217232379,23.132696774688302,18.5661484193162,14.4025857206584,10.492186639238101,6.7589527059968795
154,24880,12.05,-0.7,5,81,2,-21,-154,-129,-88,-99,15.0,112.5,142.5,90.0,37.5,45.3269887009365,35.0382568464787,33.3281454145645,22.3087399447095,10.107307918558801,23.641123933531,18.0172413764884,20.0282928429351,19.5823799326428,11.8535153940712
155,24881,12.2,-0.7,5,82,2,-22,-131,-92,-156,41,15.0,150.0,30.0,112.5,142.5,41.9461787531015,32.5831429689181,31.1255403092547,25.1621282412589,11.827226099693199,23.2209948060538,25.373261538193002,21.2589126453117,17.252544755523502,8.46086254611073
156,24882,12.35,-0.7,5,83,2,-25,-93,-133,-156,-103,15.0,82.5,150.0,112.5,60.0,37.0249721710045,30.4358026222023,18.9080290340211,15.4553589180459,13.378935094296901,22.420889061121603,21.9952175464757,21.8483617366373,13.296232797923901,12.199697897632802
157,24883,12.5,-0.7,5,84,2,-29,-95,-133,-154,41,15.0,82.5,150.0,120.0,150.0,34.230283258178,27.982302223552605,28.801341243410395,19.8637260672344,15.3966440150473,20.0094422629633,16.971271089907,17.841555960854798,16.2240003543605,12.8564671344344
158,24884,12.65,-0.7,5,85,2,-95,-134,-33,-106,-155,82.5,150.0,22.5,15.0,120.0,35.6208567307772,32.6046038370719,30.001959870844,14.985613065566001,11.6198914720559,22.7268734252256,24.765184703677,19.300739306123198,14.5558130737891,11.455224599903099
159,24885,12.8,-0.7,5,86,2,-134,-99,-40,-152,-126,150.0,22.5,15.0,120.0,142.5,30.493145167718897,29.5973937687004,20.241612473696602,17.2138512679004,6.42370224849145,23.170840691426395,15.2490736913358,13.0068612224139,16.0898626182374,7.501483309717929
160,24692,7.85,-0.85,6,53,3,-109,-123,-42,-97,-67,112.5,120.0,37.5,112.5,60.0,37.9413020944463,23.9431983080758,21.2559625737723,19.4723666937509,14.382156332751698,24.578158497033897,15.2153244720819,12.056976061280901,18.8478480861194,7.17326417419667
161,24693,8.0,-0.85,6,54,3,-110,106,-133,4,-9,120.0,127.5,-67.5,37.5,142.5,33.9417273627537,2.43698281580077,1.36490189427423,3.0766209883574303,1.28796214005519,25.5355343879285,4.7285419273416505,4.5538499366337994,6.25477078827253,3.96988061775159
162,24694,8.15,-0.85,6,55,2,-44,-4,-65,147,96,52.5,15.0,120.0,-142.5,120.0,27.654743168365503,25.654751363722703,4.42411777371586,0.521209388169211,1.32391358314908,14.5223702039975,20.933812858991498,5.215267748947269,3.20087707594753,3.91763877379177
163,24695,8.3,-0.85,6,56,2,-61,-5,136,136,179,120.0,15.0,60.0,82.5,180.0,30.464753471151,24.022075393178397,14.2994903696941,6.44065381290301,1.06674093270124,9.96803149982305,21.7435091050419,7.74422659493271,6.56278019581352,2.61200673832451
164,24696,8.45,-0.85,6,57,2,-138,-135,-4,-40,137,52.5,37.5,22.5,112.5,67.5,27.134042477944497,13.008614888649198,22.046449282601902,5.05341253619082,7.5520992706538,12.9924693233583,8.4801716863596,19.6805352366021,4.78504274079724,9.67924246874367
165,24697,8.6,-0.85,6,58,2,-5,-57,-40,-142,140,15.0,112.5,120.0,135.0,120.0,30.0869644804735,20.2206283112991,11.7731258039642,3.9592673175638398,2.14866367026929,24.9959380407537,9.68252834382869,9.40690892956269,3.9066721845448305,4.25893917402843
166,24698,8.75,-0.85,6,59,2,-48,-6,139,92,21,52.5,22.5,60.0,37.5,165.0,29.6689037731187,25.836180021614698,15.63326534026,5.21592682444862,1.16487103743611,12.4943415480127,24.4329485784169,18.919827567366198,7.74812430270252,3.41543918565321
167,24699,8.9,-0.85,6,60,3,-49,-5,-98,116,-80,60.0,15.0,-90.0,-165.0,22.5,27.862787832787102,27.3337733137854,2.86621679562865,-0.47236717241992204,0.838189291436322,11.7172773595759,25.628302899465197,4.5213231673615,3.22387921004754,3.8176164975857096
168,24700,9.05,-0.85,6,61,3,-51,-5,-40,140,6,52.5,15.0,30.0,45.0,52.5,35.1584882201509,24.231898457702798,14.2598019983376,16.0774717255457,6.34848922605039,11.2289447301437,24.0812437031007,6.12003163977236,18.4246301240677,9.213594940194369
169,24701,9.2,-0.85,6,62,3,-52,-5,-41,140,-107,52.5,15.0,37.5,52.5,52.5,40.1365003358699,24.719686423108396,16.3038914729717,15.696234515771899,5.34249138117684,10.9783564423715,24.637907657165798,6.02021067095518,20.217048258155103,5.22424154632472
170,24702,9.35,-0.85,6,63,3,-53,-6,141,143,6,52.5,22.5,52.5,37.5,60.0,40.4970224334095,28.391836044344,11.0455099423478,8.46049625664455,7.9548398895254895,10.693576318112099,24.755767810089697,7.7122853896797405,5.86837213834057,11.885379886811302
171,24703,9.5,-0.85,6,64,3,-55,-6,8,-76,-33,52.5,15.0,45.0,30.0,0.0,33.8221637976308,29.727110021183602,12.6713834991238,3.6693405591957498,2.43188245108894,10.3247675317121,24.8687779549231,13.112038476177402,5.09422191148938,4.52121012839775
172,24704,9.65,-0.85,6,65,2,-56,-7,-121,-127,-144,52.5,22.5,120.0,127.5,120.0,32.7532972434675,23.8222813937251,9.432638392803481,15.4891576009549,7.524996861984331,10.141622659763499,20.5536240508754,7.087463758326679,14.152008162701799,4.6472586646831395
173,24705,9.8,-0.85,6,66,2,-58,-6,-77,-119,-144,52.5,15.0,37.5,45.0,112.5,38.033660163730104,28.5174860632727,16.268639318848,16.2924063136358,1.02714691007145,10.0184925493531,23.3983628517526,11.425173355460998,16.7664338367575,4.608803809843719
174,24706,9.95,-0.85,6,67,2,-61,-6,-135,-121,-78,60.0,22.5,112.5,45.0,67.5,29.310451008017896,28.4780149291361,26.0055473932796,21.8698163033748,15.9030602372084,9.947942244524949,20.974007991687802,24.7842632579502,21.0658868203322,12.381015634018302
175,24707,10.1,-0.85,6,68,2,-123,-6,-66,-137,-79,30.0,15.0,60.0,112.5,67.5,31.9463928899757,28.9999510128897,20.9441093592485,25.3996699065887,10.2245291217304,22.822695337636198,20.5313514097155,9.68753696289801,23.819817681441002,7.42580842642063
176,24708,10.25,-0.85,6,69,2,-63,-126,-7,-139,-111,60.0,22.5,30.0,127.5,142.5,30.1336774019285,24.830563116838004,21.2826604124135,19.9965489488457,14.8248508896226,10.0435394173082,15.0129074104096,14.138100216456401,22.753788911093,17.9226794486852
177,24709,10.4,-0.85,6,70,2,-7,-139,-69,-127,-112,15.0,120.0,112.5,37.5,142.5,31.0346962084014,24.6534566043919,18.304474544065698,22.3367869128088,18.5885999313866,25.4815991071983,15.7829845445673,6.9857131748781205,21.882284881785804,19.491161329158
178,24710,10.55,-0.85,6,71,2,-8,-143,-113,-74,-130,15.0,112.5,142.5,60.0,30.0,31.935212891216803,26.2738434205885,24.496750133711,14.239727925332598,15.8189551732588,25.469723649433103,22.28733692039,23.287143231297804,10.6904611188943,15.788651709265599
