,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
97,25019,8.9,-0.55,4,60,2,-75,-87,-133,-139,-18,-22.5,-22.5,-52.5,-142.5,-112.5,27.376206009265598,23.859539841310397,0.7494501117432719,3.01130558322262,2.10022698684486,12.330014114976699,14.1243230558495,2.92753715564093,4.3145944447527,3.5044779106425796
98,25020,9.05,-0.55,4,61,2,-70,-86,56,-23,-154,-22.5,-22.5,112.5,112.5,-15.0,39.3825825471928,31.1791458743022,0.148758134408354,0.5585204045640351,1.39489542301487,11.6289639140028,19.1641165875755,3.74620598245785,3.8005168260472204,3.9186886285012297
99,25021,9.2,-0.55,4,62,2,-71,-9,-86,-92,160,-22.5,67.5,-15.0,142.5,82.5,37.3683821219001,11.9265945401747,5.84821711850356,0.42671583960958503,2.3439708729250097,12.0873450417649,13.2965975696053,9.34831657289084,3.76195772110202,4.83559943787503
100,25022,9.35,-0.55,4,63,2,-72,-89,68,20,-7,-15.0,-22.5,-97.5,97.5,67.5,38.22844291714,30.3568440852809,0.0621737669276854,0.47845778912108006,1.3186232913546998,12.6516361935999,20.7463754740695,3.63921400677105,3.59414405781797,4.7697317596764295
101,25023,9.5,-0.55,4,64,2,-73,-12,-89,-92,-114,-15.0,75.0,-15.0,-15.0,90.0,38.5577164434534,7.499013176322651,5.99577292272284,3.48918843740574,2.2348632727921496,13.0264010674895,8.71566604320378,5.502608174515611,3.1685275249445803,4.4122644674911395
102,25024,9.65,-0.55,4,65,2,-75,-94,-105,-14,-48,-15.0,-22.5,-105.0,67.5,-15.0,37.2024104825675,25.658483140234104,21.2711170878698,7.18138472426023,1.90358329104635,13.4075380293519,22.1356117897613,16.9172194153369,11.272328804426401,3.72055702066579
103,25025,9.8,-0.55,4,66,2,-99,-88,-74,-7,154,-105.0,-22.5,-15.0,-82.5,97.5,29.1304736229923,24.5324218295489,16.744607314354997,2.1754016761131,-0.13811121666054801,23.508271726971504,15.7671122034725,12.2148290255993,4.26818170996728,3.23395483254495
104,25026,9.95,-0.55,4,67,2,-99,-109,-78,-10,28,-22.5,-30.0,-15.0,90.0,-22.5,33.666872046543105,24.269757235250697,23.541041266616002,14.1544280182792,0.506358124111216,22.4422582855656,16.0254113684496,13.794812124953499,20.8093687138191,2.7972240675765496
105,25027,10.1,-0.55,4,68,2,-104,-94,-80,-11,113,-22.5,-22.5,-15.0,75.0,75.0,33.737355657369,24.3120727352338,22.485111216279698,19.573796370980602,3.8669093023077,24.0896482865269,12.1521836875121,12.422546294331902,23.772042237216002,6.118713981069349
106,25028,10.25,-0.55,4,69,2,-111,-101,-83,-135,-12,-22.5,-22.5,-22.5,-75.0,30.0,31.5252015359058,23.5317173641405,23.1100142521785,17.4789368823602,4.4656096043667,17.5885635642438,18.4844220963775,15.9705384251211,21.5652490178779,6.857324578919621
107,25029,10.4,-0.55,4,70,2,-109,-98,-83,-13,-138,-30.0,-22.5,-15.0,75.0,-67.5,41.8165162829294,32.0109910423556,28.2072958373519,23.2752294169824,13.9149158440566,24.574639393582398,21.1195146065395,17.5415938504516,25.176128627155105,21.2516912903891
108,25030,10.55,-0.55,4,71,2,-107,-116,-88,-13,17,-22.5,-30.0,-22.5,90.0,-157.5,39.926124287494,22.634640958103798,26.0112474902503,17.5250625005987,1.14123096232652,24.4302798590195,13.879515289602198,16.0752432666978,23.778604017206202,3.2128287939988103
109,25031,10.7,-0.55,4,72,2,-111,-101,-87,-14,157,-22.5,-22.5,-22.5,67.5,82.5,45.455222408491295,27.5099138487504,21.1328524885756,22.571574896856198,0.932789117442269,23.5711644640649,16.841090065689002,16.200933581749197,21.9032824089611,4.0471863396663394
110,25032,10.85,-0.55,4,73,2,-110,-120,-89,-14,126,-22.5,-22.5,-15.0,82.5,165.0,40.3852684203925,31.402919346005802,29.147637027951102,17.582049282590898,2.9509740008773,23.9666732802973,15.547704407476001,19.0518526428645,21.1821954241234,5.29508387532599
111,25033,11.0,-0.55,4,74,2,-115,-105,-143,-14,-130,-30.0,-22.5,-82.5,82.5,75.0,48.056698366704104,35.8906749090301,12.9633488234511,6.14989113611898,6.49252635599692,23.272619404841,19.2785790462483,19.0705427765125,9.44586395959551,9.39708715677385
112,25034,11.15,-0.55,4,75,2,-119,-108,-90,-128,-138,-30.0,-15.0,-22.5,-52.5,-127.5,46.8277293069648,41.3812073592059,22.241523204056,11.627792121015801,13.6319871457709,25.670164863834895,24.515868973615,18.5298473579485,9.942630443889529,17.7705946880098
113,25035,11.3,-0.55,4,76,2,-115,-124,-132,-56,133,-22.5,-15.0,-45.0,-15.0,120.0,47.7013271988944,28.775855594809297,11.9284398220501,-0.449924940324479,1.4153230281182803,24.3645759250585,17.3966775477088,16.6954716622712,3.4858016393804,4.03508200993595
114,25036,11.45,-0.55,4,77,2,-115,-125,-148,-134,114,-22.5,120.0,52.5,-37.5,-67.5,48.175641535483706,35.351478075446,32.6260679487314,5.91499641094805,-3.0492555594738597,25.2002296271982,18.2178291118658,18.5082772153268,11.9337223475926,2.59916170217494
115,25037,11.6,-0.55,4,78,2,-121,-111,-135,-21,-81,-30.0,-22.5,-7.5,-22.5,-120.0,42.985868615036495,25.220065611423102,6.023928594075531,1.93226629020592,2.00803572251584,25.571297488284003,17.960070021539302,8.33238455988893,4.3467535445705,3.8087829274678797
116,25038,11.75,-0.55,4,79,2,-125,-114,-104,-139,17,-52.5,-22.5,-15.0,-37.5,-135.0,39.6656823621932,30.668515100978603,22.7785641022254,3.06869188300243,0.0822858737575416,25.890107724573497,24.080459293631,16.9620615124986,5.950628601701321,3.4391336468736697
117,25039,11.9,-0.55,4,80,2,-122,-113,-100,158,148,-22.5,-52.5,-30.0,-157.5,-22.5,42.31881177518979,25.956578626170998,1.9952422448057499,2.8836749538040203,-0.58643811150074,26.025545894597602,15.1244611645095,5.25790705113509,5.04289231229996,3.79273762251617
118,25040,12.05,-0.55,4,81,2,-127,37,-117,-108,22,142.5,-45.0,-15.0,15.0,157.5,38.4677684654105,25.9900574180222,27.3629491221035,3.20857778644893,0.744000551966337,25.187230614772897,15.825759256001,19.9254204497453,6.0879015346700704,2.8654977786369904
119,25041,12.2,-0.55,4,82,2,-124,-115,-105,-61,-144,-22.5,-15.0,120.0,-82.5,0.0,39.9033336330626,20.354735744374,2.14231395345587,1.50489695490444,-0.31718659334836696,25.662940581003603,15.340963913185401,4.37630764961761,3.57452141231507,3.1621917797110295
120,25042,12.35,-0.55,4,83,2,-128,-117,-107,39,114,-52.5,-15.0,-15.0,-52.5,97.5,36.501452435809895,27.3246778272359,24.510957958115203,15.5462573408564,1.7166905993508998,24.610894792432198,20.532443569706,21.2182146394977,13.1531825271784,3.9457823105561
121,25043,12.5,-0.55,4,84,2,-129,-119,162,-20,-95,-52.5,-22.5,-150.0,105.0,105.0,33.646837114979704,21.526560644836803,1.3970467585123199,0.0647625604711948,2.01087907147843,25.670141568503198,16.9515421435138,4.47081345927342,3.2270295650506604,3.6294461649232597
122,25044,12.65,-0.55,4,85,2,-131,-121,42,-151,155,-52.5,-22.5,-75.0,-30.0,-82.5,35.3916800136142,22.273433690654397,9.742725188597381,13.094039548140199,0.8620338410875091,25.295149541473897,20.3749988278833,8.939172262754619,10.1836941936445,3.33257301915905
123,25045,12.8,-0.55,4,86,2,-131,-121,-151,-98,105,-52.5,-22.5,-30.0,-22.5,-15.0,30.6620009376506,21.774463210268603,10.149825758817402,8.75897087908959,3.64202683062797,25.379193298787698,17.1300735843223,9.21101489579737,8.871806886801131,6.712266045309651
124,24850,7.55,-0.7,5,51,1,-119,-109,-44,-133,157,67.5,22.5,52.5,-150.0,45.0,49.773618172960994,33.2756711384158,18.0143193943062,18.6356548678962,-1.30530111360076,25.614870069440798,20.7174376230201,13.341038582524801,21.5139219263619,7.3162611970231195
125,24851,7.7,-0.7,5,52,3,-10,165,133,-137,-133,75.0,-172.5,-60.0,0.0,112.5,20.640115497883603,0.697136667434165,4.81383507321834,3.5873321945581402,1.58135081337048,24.5322433828788,3.06917403687304,8.04469555688798,4.48009177321406,3.89906152579247
126,24852,7.85,-0.7,5,53,3,-10,2,-124,-118,138,82.5,112.5,97.5,37.5,157.5,24.043988497812702,4.29282436353071,-0.11101895219309199,4.313000004027971,1.0500557448348198,25.391839002190103,5.971486709090401,3.45193866716971,5.913923247194519,3.1160933038388503
127,24853,8.0,-0.7,5,54,2,-10,-57,-83,118,101,75.0,-22.5,172.5,-30.0,-37.5,23.0669772587161,10.580333191918301,2.4591116960816097,3.03216687722772,2.1136544850641,25.0121213295361,6.643721735190951,3.52123020446311,5.001806818224059,4.15443546135559
128,24854,8.15,-0.7,5,55,2,-57,-11,89,90,-86,-15.0,90.0,30.0,-90.0,82.5,17.0359051556814,14.8426657726629,0.6211448729238779,0.945453464728473,2.3089792983128596,9.55752172808792,16.7164811911628,3.2451375414642296,2.79544526174106,4.49449562208637
129,24855,8.3,-0.7,5,56,2,-16,10,94,-119,-26,-105.0,172.5,90.0,-30.0,-135.0,17.9332036137462,2.2255888271145094,0.7956431230707041,2.25696951903927,1.71116778365729,22.130782719101,4.616825403947621,3.50503356479602,4.89011131963771,3.85965154512702
130,24856,8.45,-0.7,5,57,2,-73,-83,-10,-154,-123,-22.5,-22.5,82.5,82.5,45.0,25.197755387045497,16.1780648424754,12.6822567705707,1.8935270015894,0.8336393245358521,11.937279863520699,10.4092535512954,19.083984078096698,3.1157351090578103,3.50835090503825
131,24857,8.6,-0.7,5,58,2,-79,-11,-45,-102,-29,-22.5,82.5,-22.5,-142.5,120.0,26.5337942666868,11.104765455541198,6.323820717893059,0.16158069338013098,2.49023058868698,15.660433241926,18.1880060572385,5.03883733906488,3.1472225402105405,4.61474787539109
132,24858,8.75,-0.7,5,59,2,-69,-84,-13,-157,-148,-15.0,-22.5,82.5,142.5,172.5,29.666004664730302,23.511020174053996,7.85613803677722,2.8463752302884,0.521791764026943,10.7508420820328,15.8238137353596,8.31621142798321,3.47403305345212,3.54451707112102
133,24859,8.9,-0.7,5,60,2,-69,-84,-12,-136,-20,-22.5,-22.5,67.5,90.0,-52.5,25.8909287969768,14.577585800945899,7.88660652369532,3.0065919134682995,5.91227188900336,10.9006792770155,15.350670045145302,8.96891478737712,5.4635717454853605,6.47829102775795
134,24860,9.05,-0.7,5,61,2,-69,-86,-10,77,50,-15.0,-15.0,75.0,0.0,67.5,38.44888639879171,24.371948692086395,8.92124601606054,1.77641445032373,2.1706880387151797,11.4834846230076,18.9318624235241,8.68058244119251,4.5547074935404295,3.60868502675642
135,24861,9.2,-0.7,5,62,2,-71,-88,155,-10,69,-22.5,-22.5,82.5,-82.5,75.0,39.530419075766794,28.1420203508292,3.3566258463378102,4.68494665528101,0.384952496342635,12.07948899699,20.0759430534576,4.438299956343379,8.195463388413481,3.2131511720761097
136,24862,9.35,-0.7,5,63,2,-75,-90,-115,-44,-32,-22.5,-22.5,-60.0,-15.0,60.0,30.8766138967382,29.403928226333605,2.72875240941568,0.565725653843856,2.9711808921531997,12.3521942609065,20.0105591674347,4.560122081372571,2.65900193756269,6.56138133087558
137,24863,9.5,-0.7,5,64,2,-73,-91,112,-130,-152,-15.0,-22.5,15.0,-120.0,45.0,38.9480760740635,29.5071351935209,3.4817589614660798,2.87132119522676,4.04937481977157,12.895785872776802,21.5949073947655,6.61419810866388,5.44000803347072,6.597693912884259
138,24864,9.65,-0.7,5,65,2,-75,-96,-105,-16,-137,-15.0,-22.5,-105.0,82.5,82.5,31.892772967902,29.2021869966213,20.5424047850445,6.356765089614611,0.981229742485652,13.0359032108746,22.5564194743553,15.131468539986,7.03803644744705,3.04809562371293
139,24865,9.8,-0.7,5,66,2,-98,-107,-75,24,-5,-22.5,-105.0,-7.5,-127.5,-165.0,28.829367802320103,17.0701363324856,16.826222384830302,0.670209104540049,3.10166564799971,22.8346908776457,12.2994619352353,11.507196202806098,2.85416868373658,5.078839679902879
140,24866,9.95,-0.7,5,67,2,-102,-91,-77,-62,24,-22.5,-22.5,-15.0,-22.5,-45.0,30.8680944197603,23.126451929326898,11.405651133199902,1.3204020858247,3.5965248119111903,23.741004792565498,16.3723277755625,9.99804915536524,4.00028421423394,5.55106364581013
141,24867,10.1,-0.7,5,68,2,-102,-111,-80,-135,-164,-22.5,-15.0,-22.5,-82.5,-97.5,38.2273343768555,25.435137713513104,20.5225758829088,20.285723075148002,2.0025143581033302,23.8721664824049,14.9768418085394,13.4163472518046,20.290392096132802,3.85769518088856
142,24868,10.25,-0.7,5,69,2,-107,-95,-81,-137,92,-22.5,-22.5,-22.5,-82.5,-52.5,41.002660631517294,24.6586986700062,25.6588118476718,15.8521740954956,1.89780943198309,24.429251769404303,18.0105216950954,16.8198020196168,21.153179935286502,4.6059488491342995
143,24869,10.4,-0.7,5,70,2,-111,-99,-85,-138,-9,-22.5,-22.5,-15.0,-75.0,67.5,31.950335643509003,32.8084782156989,21.577680869518105,16.7232452234042,9.21427231448962,25.0276396949075,21.703305291974395,17.2776960151649,20.0106365503105,11.2387930321654
144,24870,10.55,-0.7,5,71,2,-113,-102,-85,-141,89,-22.5,-22.5,-15.0,-60.0,-120.0,36.9525439913772,34.8394921633778,27.1150365703949,13.9673952756596,2.4232128998239704,22.9619364468503,21.300463943411803,16.913100281119,18.240552605002502,4.34664977880245
145,24871,10.7,-0.7,5,72,2,-113,-102,-87,-12,28,-22.5,-15.0,-22.5,82.5,7.5,44.2216849478205,32.8336806337671,21.094368505953,15.3142035358094,1.1373500936215402,23.648900910588303,20.0834347401912,17.760011105003,19.5280612266633,3.79416606920335
146,24872,10.85,-0.7,5,73,2,-114,-104,-89,-144,-133,-22.5,-22.5,-22.5,-120.0,-60.0,49.8964994231818,34.5852315158067,25.247505144207697,11.6502944779358,11.998154230555501,23.972497409096103,19.3752788061042,19.3413845810468,13.9110769350772,17.224677946328402
147,24873,11.0,-0.7,5,74,2,-119,-108,-128,-12,-140,-30.0,-22.5,-52.5,82.5,-75.0,42.652395334428704,39.644944786097795,15.9558134455356,15.975853216771199,12.9495976392696,18.1973714463397,19.1024913896428,14.4576736724457,20.2774183965296,14.0388267536624
148,24874,11.15,-0.7,5,75,2,-119,-108,-89,-129,-14,-22.5,-22.5,-22.5,-52.5,82.5,49.61074251494001,36.349443013308395,21.136267014600502,10.212159070630301,15.9213042636728,22.1479538979351,19.671772520526602,17.9093013475821,9.425972624636211,21.5857968350839
149,24875,11.3,-0.7,5,76,2,-114,-124,-148,30,-49,-22.5,-22.5,52.5,-22.5,-52.5,48.460734063934204,33.8355026329589,30.4090753514043,13.9420993499226,-2.3018604159317997,25.5089030317063,18.532999871052,20.8834586280962,18.4601016537785,3.9657574355553598
150,24876,11.45,-0.7,5,77,2,-120,-110,-15,-134,67,-22.5,-22.5,67.5,-45.0,-37.5,43.9767217766485,26.638706713024696,15.5043547176806,10.74042416108,2.08548540378365,26.1987554669006,17.3742687994955,19.073915280305897,10.5353272730096,4.40494022699792
151,24877,11.6,-0.7,5,78,2,-121,-112,-135,36,-100,-22.5,-22.5,-52.5,-52.5,-60.0,40.6456214027086,32.389068173407196,12.151390177736499,14.207677237188198,1.43921454420416,19.9775377089233,14.671485945962901,13.3979627511314,15.426170453387499,3.8544732739962204
152,24878,11.75,-0.7,5,79,2,-125,-114,37,-137,-151,-30.0,-22.5,-52.5,-52.5,-135.0,42.432927787063,27.4071752979928,20.435191038154,11.314426478849,1.98475293386173,25.7491597019967,22.4484825696664,17.149583226641198,15.3140116162512,4.25839600027612
153,24879,11.9,-0.7,5,80,2,-124,-115,38,-140,124,-22.5,-45.0,-52.5,105.0,-157.5,40.5085910037085,23.9409633034799,24.873644384475103,1.33579305155479,0.8287327559449409,25.7665410408655,17.0606963178353,17.7645586913356,3.76528160448448,4.48061157837391
154,24880,12.05,-0.7,5,81,2,-127,-117,4,-5,-162,-52.5,-22.5,-60.0,-75.0,52.5,43.619370057123,32.104024497809895,3.1691515949161695,4.36831200793591,-0.344903162064213,25.864595226570803,20.514293196547698,6.28664986312474,10.556742425571601,3.0099955455024396
155,24881,12.2,-0.7,5,82,2,-127,-117,40,-143,-145,-22.5,-22.5,-45.0,7.5,-67.5,32.0450490380666,25.709925694639303,15.666188930934998,4.53449710170867,3.39334937050887,24.358745781523105,16.929440472203602,14.266184812361699,6.290385964572481,4.6001027506028604
156,24882,12.35,-0.7,5,83,2,-127,-137,-95,-110,91,-22.5,-52.5,-7.5,-22.5,-90.0,37.8620346045477,19.6280124631153,11.018156252745099,3.11704497052563,2.03299151783017,25.361538073676602,16.2595390741794,14.487990691663999,5.5949947439328005,4.4530126187011305
157,24883,12.5,-0.7,5,84,2,-129,-120,41,-37,-11,-22.5,-22.5,-52.5,-22.5,-165.0,33.8179620044111,21.9054940229701,14.292852733868198,16.4344602617379,1.63256856807777,25.5184979260179,14.6509562858378,12.3430759874762,15.0082612396007,3.98528093980315
158,24884,12.65,-0.7,5,85,2,-96,-133,130,122,109,-7.5,-45.0,67.5,-15.0,0.0,35.057385664758,9.073556573288391,2.6673570509322,1.84926217863551,2.2143016082104103,23.072100923212105,18.0344429754665,4.73964908824259,4.35019274888763,5.86947987977256
159,24885,12.8,-0.7,5,86,2,-133,-48,-143,127,-35,-30.0,-37.5,-75.0,-120.0,172.5,32.3317641941568,16.0454996124218,14.9531952814871,0.11066838428291699,1.6609585187847,25.1138867432704,10.129124853291499,11.647196932864098,2.6344254563632004,4.57371808596321
160,24692,7.85,-0.85,6,53,3,-124,-135,126,136,-103,52.5,135.0,-142.5,-142.5,-75.0,45.7930000002479,35.446380408222204,23.429780337841603,22.715499384530002,18.5109377841419,19.5862346635897,22.916608345465104,14.168488518945699,20.0415752932217,20.7721465549017
161,24693,8.0,-0.85,6,54,3,-127,-92,30,-145,-107,-135.0,97.5,165.0,45.0,-60.0,33.0433967120532,0.383366328062948,2.74440278975874,0.7761049119703219,2.39506391985566,25.776311156347397,3.06418736940727,5.03684409824874,3.6490332875702705,4.227238534142559
162,24694,8.15,-0.85,6,55,2,-9,-57,-118,17,93,82.5,-22.5,52.5,-15.0,172.5,20.2285997160342,15.542404038908401,0.42808122684755295,2.9502591685012503,-1.56788020462159,19.3283157660615,9.09578953478123,2.9799884722792203,5.67275147815288,2.76155593220887
163,24695,8.3,-0.85,6,56,2,-10,-61,-103,154,-143,75.0,-22.5,90.0,7.5,-105.0,21.4246283047135,13.8459815914649,2.3165626205414998,1.9026049469501298,3.42470431622559,23.855381374154803,8.74255263224492,3.78892342194052,3.34066683436339,6.487316651370279
164,24696,8.45,-0.85,6,57,2,-63,-10,-135,71,128,-22.5,75.0,105.0,-60.0,-45.0,24.986964654928602,17.4067753394063,4.21962233517411,1.21513516061873,-0.187487805412445,10.096364036511801,23.385547630827602,5.3074362042256,2.96155260631154,3.43592987459742
165,24697,8.6,-0.85,6,58,2,-10,-72,-82,8,-134,82.5,-15.0,-22.5,-22.5,7.5,24.2950382691737,21.635735634392802,5.78355983253749,1.6176349058320099,1.32077780630715,21.4818815079534,10.676948573381301,5.41887636853067,2.76248391403445,3.8863555005012502
166,24698,8.75,-0.85,6,59,2,-10,-64,94,-21,-83,75.0,-15.0,-97.5,-97.5,-67.5,29.321340634616604,21.3949791214414,2.19306981792204,1.56718432991983,1.90651938685727,25.596185448394298,9.968169801374401,4.40589117096438,3.75091269215645,4.88889072346855
167,24699,8.9,-0.85,6,60,2,-68,-10,-85,-111,-165,-15.0,75.0,-22.5,-157.5,22.5,29.6054292881231,30.369110449236,23.9656484896727,1.06888156710596,0.5950108992710171,10.7675890030813,25.5200741510462,17.4556169980544,3.97130834063537,3.5654176775952595
168,24700,9.05,-0.85,6,61,2,-10,-69,-85,-124,-45,82.5,-22.5,-15.0,0.0,75.0,28.5508450727039,26.109472175984102,6.1052275114361105,1.60943292355898,0.39540336876098103,18.1477852232325,8.92841553081792,5.976000097295651,3.6348032240427797,2.83321509520299
169,24701,9.2,-0.85,6,62,2,-71,-87,-10,21,-167,-22.5,-22.5,75.0,-105.0,135.0,35.6146041481288,27.566457256191804,24.948600227209,0.131311444171615,1.8891403933683402,11.839639621342402,19.501796815377,25.2796414948172,3.02576009002879,4.43106740691348
170,24702,9.35,-0.85,6,63,2,-72,-89,-10,-129,110,-15.0,-22.5,82.5,-67.5,22.5,38.9471423772237,30.0237616401199,27.777033516093603,3.1449418605633395,1.12898800204533,12.4246526996075,20.5227298836378,25.5400415630071,5.66114171223186,5.29978379594932
171,24703,9.5,-0.85,6,64,2,-73,-90,-11,-133,-126,-15.0,-22.5,90.0,-67.5,-120.0,29.4756918372439,27.6264091125671,14.8371493359494,2.58894394402387,2.26361412258535,12.992348603179801,21.694634512712604,17.0602896226499,4.81409442189881,3.98335310207331
172,24704,9.65,-0.85,6,65,2,-74,-96,-106,-12,18,-15.0,-22.5,-105.0,82.5,15.0,36.5190831112151,29.1995436868014,19.8603893213565,9.65039922787236,1.72923317934703,13.2330498751737,21.5613270023309,13.062593311177098,13.6965162408693,4.77028767985618
173,24705,9.8,-0.85,6,66,2,-100,-75,-90,-50,144,-22.5,-15.0,-22.5,-22.5,-52.5,34.614258501754996,28.589167812385103,21.5145933728634,8.44839915138914,3.51365250753179,23.395361108354397,12.465749660750001,15.7094851434411,6.312539150992019,6.4844471350869
174,24706,9.95,-0.85,6,67,2,-104,-81,-94,-133,-21,-82.5,-15.0,-22.5,-90.0,-52.5,38.7622930947798,23.721076131009497,20.3683414386784,14.9412819180025,0.24847190765518698,24.870263854812602,11.877809211538699,14.1475414903896,20.4926597739253,2.88171882487333
175,24707,10.1,-0.85,6,68,2,-107,-95,-137,112,-76,-22.5,-22.5,-82.5,-52.5,-15.0,38.301317051982295,22.5446642808003,16.4891305065932,2.2703945907209704,4.1786178677283505,21.668388320713202,17.061309900420802,18.5374328095715,3.9263705516025498,6.12750963790225
