,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
100,25022,9.35,-0.55,4,63,3,-61,-10,-77,-25,2,15.0,15.0,15.0,52.5,52.5,23.559473256949396,28.536151607986003,9.97312224394699,6.48713823158766,1.8309895738285602,9.99244142908418,22.4569131541218,7.2252630644251905,6.60360776905555,3.76548936193646
101,25023,9.5,-0.55,4,64,3,-65,-10,-24,-31,-112,30.0,15.0,15.0,52.5,165.0,23.385149622567,28.270736664458102,7.55262859946612,5.054315613302889,1.72317047656497,9.765465943500882,23.037099670299302,5.39203442466757,5.05873772414478,3.94686191061338
102,25024,9.65,-0.55,4,65,3,-10,-65,-77,-31,6,15.0,22.5,15.0,60.0,30.0,32.026319573501,23.779694152971302,9.530978271696538,4.3571195575858,2.2889636509598903,23.297916564720897,9.87376562011458,6.85578128958439,6.99112693186954,5.23101261837292
103,25025,9.8,-0.55,4,66,3,-10,-65,-74,-29,2,15.0,15.0,30.0,37.5,30.0,31.548230884046603,23.832251190637198,4.773804921017071,10.687510914174199,1.74175893472153,24.266060934486,10.255583685476301,3.7718284180661406,12.103605160518802,3.75447520757021
104,25026,9.95,-0.55,4,67,3,-12,-64,0,-28,6,15.0,15.0,15.0,30.0,112.5,31.832509240015803,22.6016760227495,1.6486828952184298,4.623960085690901,1.4773433083839802,24.467420556127895,9.90793411090198,3.95457594321235,5.33343375722562,4.132762127656759
105,25027,10.1,-0.55,4,68,3,-12,-64,-30,125,170,15.0,15.0,37.5,-90.0,165.0,33.4999859159234,27.069688725022,15.7236526755565,0.841943913538216,2.53068892291168,24.6164280624384,9.74022667274851,17.717176367561898,3.32713733817638,5.15233166372421
106,25028,10.25,-0.55,4,69,3,-12,-66,-31,-80,0,15.0,15.0,37.5,30.0,37.5,35.36519495406979,27.830269077887202,12.6225278621786,6.89612468634209,4.65933218518961,25.2017629190973,10.3946688188315,12.7285058647057,7.96767043675048,6.97247811378571
107,25029,10.4,-0.55,4,70,3,-67,-12,-82,-32,-27,15.0,15.0,30.0,37.5,45.0,33.5422863108071,34.0568822537412,11.926567558578698,6.620317534704781,3.42300639548199,10.6465965414563,23.781877257916697,8.285434935930612,7.246769656914821,5.583191137032889
108,25030,10.55,-0.55,4,71,3,-69,-14,-31,2,90,15.0,15.0,37.5,52.5,-22.5,31.9955584328587,35.338182729264105,17.2022433692891,5.60266531495967,1.76952476786551,10.1738577671714,20.9247291712356,17.7305046596548,6.7829254854339505,4.8238852152715594
109,25031,10.7,-0.55,4,72,3,-14,-70,-35,2,-88,15.0,15.0,45.0,60.0,180.0,39.29968541049529,34.7527729892535,10.0065979608054,7.11997057056203,1.7862495340034499,24.911194004415897,11.743377194288799,9.78831402143648,5.6330710430757,3.96618015261495
110,25032,10.85,-0.55,4,73,3,-72,-14,-33,100,1,15.0,15.0,37.5,37.5,37.5,41.2161231050336,37.518614448910604,20.0821476237356,2.56482359336803,6.323822117271219,12.4049974903625,24.713920719783,17.366862683214,3.99843772264208,6.80029199372787
111,25033,11.0,-0.55,4,74,3,-16,-74,-35,2,-114,15.0,15.0,30.0,60.0,37.5,40.939556498377705,35.865973791441,20.4249354800717,1.6661952476802098,2.01240798472361,15.431856492353802,9.13801066514091,16.9884491989211,5.5570132862682,4.58639758341308
112,25034,11.15,-0.55,4,75,3,-16,-34,-75,1,-51,15.0,37.5,15.0,-22.5,45.0,40.876067798525604,33.715285718542,26.885123184874395,4.35697408077903,4.5757967191872195,23.621256986834897,15.8859771366155,13.746560597934302,8.54129322559065,6.36765630250545
113,25035,11.3,-0.55,4,76,3,-17,-77,-37,6,82,15.0,15.0,37.5,30.0,97.5,45.7269154763503,31.165896882277103,22.2050045415206,4.999760659056959,1.84234017936387,24.4354086575886,14.717764409228199,16.5892242673796,6.37535834868011,4.2246669375688795
114,25036,11.45,-0.55,4,77,3,-19,-78,-37,3,88,15.0,15.0,37.5,37.5,142.5,42.5182700303341,28.898076528684697,24.5040588260714,8.61365241525527,1.95709591701115,24.0631385344489,15.384057348562601,16.114531335065998,7.99534103061602,5.21665529802779
115,25037,11.6,-0.55,4,78,2,-80,-19,-38,6,5,15.0,15.0,37.5,30.0,37.5,35.270065381175996,32.1789601406778,22.488001594355396,12.196254057929801,8.08324997821506,16.1299543850437,22.7818554686485,15.4842340908692,11.3540023145034,7.2360305234696
116,25038,11.75,-0.55,4,79,2,-21,-82,-39,7,-96,15.0,15.0,30.0,15.0,97.5,37.6928010042782,34.1920762802757,21.744831138575503,18.1052407496517,7.91436068937185,20.7054167795558,16.0159834500903,15.798220550764801,20.3114947290146,13.1144157970754
117,25039,11.9,-0.55,4,80,2,-23,-85,7,-41,123,15.0,22.5,22.5,45.0,112.5,32.9334376836983,31.548812167087398,16.8639284484278,15.815216881790302,2.09739809369341,19.1311929037549,16.0624568330375,17.7608981121883,13.351765627209499,4.20116512862709
118,25040,12.05,-0.55,4,81,2,-86,8,-97,-41,133,15.0,22.5,37.5,37.5,-22.5,28.178722894239502,22.2685684712887,11.758683555646801,4.22594618236087,0.716418258487352,17.5311628948987,14.724715712118002,10.2231607864346,6.56613047973884,3.5569103008882403
119,25041,12.2,-0.55,4,82,2,-90,-27,-101,-154,-75,22.5,15.0,7.5,-112.5,15.0,31.2230391247443,18.981140907455,5.56575906240766,3.66266480535666,0.876517665372432,20.5142199056672,16.4870494031788,5.8182341333681,6.89651593913685,3.59517168603889
120,25042,12.35,-0.55,4,83,2,-90,-30,-100,25,-125,15.0,15.0,37.5,150.0,105.0,30.754753824528798,16.641554843975403,10.3648080018609,-0.368716609144144,2.8926322003947003,20.874814023607897,11.262662621172801,10.9445641938678,2.8519180700354396,6.14568887677107
121,25043,12.5,-0.55,4,84,2,5,-93,-37,-51,14,15.0,52.5,15.0,37.5,-90.0,28.0144200297926,20.193918512693,14.0846744318215,8.75467438576675,2.27697325356183,11.602140806684801,13.826460547899199,9.422707755467288,6.18407670236796,3.96930008745905
122,25044,12.65,-0.55,4,85,2,-94,-42,5,82,-80,15.0,22.5,30.0,37.5,30.0,29.668322891669803,15.504350008505199,6.599576402376269,1.7941507466042599,2.1682957166791,19.0875099153508,10.123921260160301,7.39439396025287,2.70340465419073,5.2609629279393495
123,25045,12.8,-0.55,4,86,2,-96,-105,121,-45,142,15.0,15.0,45.0,135.0,45.0,37.4388626953556,12.577030957595401,0.431792785422488,2.10254977725816,1.6707554728010903,21.7423397318578,12.0771779135077,3.1906303412941,3.79107205015879,4.809466473389651
124,24850,7.55,-0.7,5,51,3,-85,-155,-33,-90,151,67.5,7.5,-82.5,-157.5,-67.5,9.1771739406978,2.17310175653063,3.49896199305988,1.92037224793165,0.961229769752322,8.945441911316019,4.11200643626345,6.673632323450691,4.48899491341451,3.56995013151756
125,24851,7.7,-0.7,5,52,3,-4,-85,170,-106,114,15.0,-97.5,-135.0,22.5,-105.0,23.704132805850502,3.120845871146,2.4382598004352203,3.2128382019684,1.86882650991049,24.8875141047465,5.50002169038131,4.39266940391688,4.966842873667559,4.36322519449799
126,24852,7.85,-0.7,5,53,3,-5,-126,98,52,106,15.0,-172.5,-30.0,75.0,-15.0,22.243713394992103,0.8493592592718071,2.6534995596491098,1.46723482812644,2.15514994220069,23.2272357876113,3.78238032784047,6.31437252523614,3.0929658126975696,5.1865406641727905
127,24853,8.0,-0.7,5,54,2,-45,-3,136,-134,21,15.0,15.0,22.5,-165.0,15.0,20.3178721983651,20.475032170819198,10.2375247412145,-0.5081906121732801,5.25283733752735,13.379293934058499,22.238121701776198,12.9390967318666,2.99147608858761,10.4041401971954
128,24854,8.15,-0.7,5,55,2,-45,-3,137,-87,-110,30.0,22.5,37.5,15.0,-52.5,19.2109692343625,19.2932545608001,11.2099189839441,7.46615927795614,1.379068363866,8.97836447113685,12.259178418455601,16.143110403755,5.9331636730214,3.33907558949527
129,24855,8.3,-0.7,5,56,2,-47,-5,139,-127,-16,30.0,15.0,37.5,7.5,-15.0,22.127363647147003,22.1319536022639,9.36379299972958,2.9201320035543903,1.21400373584851,12.680057847759599,23.9200346060459,10.106979711528199,3.7874879998118596,3.82132694603267
130,24856,8.45,-0.7,5,57,2,-47,-3,103,43,-117,30.0,15.0,15.0,180.0,60.0,24.769670413108397,27.853937686616998,15.278974307006301,1.9746722108241102,2.4524567034793,12.417486480133,24.2032558580364,15.2736504435205,4.36760597439877,5.894883482890401
131,24857,8.6,-0.7,5,58,2,-47,-2,-135,142,-81,15.0,15.0,22.5,22.5,-67.5,15.4595522567661,18.0231143944296,13.170084779700902,10.144443985324099,1.98319016219955,7.9840588228381595,11.6099444101012,15.1334610432089,12.5708781469856,4.53989924307337
132,24858,8.75,-0.7,5,59,2,-57,-6,-41,14,125,30.0,15.0,22.5,97.5,-172.5,23.5191591976618,24.384041162796997,6.03047488879218,1.06600713146747,2.61587851949673,9.796371967827211,23.0610060100215,6.04916779964791,2.84683276234083,5.1334014526736
133,24859,8.9,-0.7,5,60,2,-58,-8,-43,79,97,30.0,15.0,15.0,97.5,120.0,23.9250418472319,22.6113017950818,10.997239087474899,-1.08208385772821,0.610138463532792,9.959416709433462,21.684010931124202,7.2735407387168,2.39598512775887,3.41478996535829
134,24860,9.05,-0.7,5,61,2,-53,-6,-21,-32,-120,22.5,22.5,45.0,157.5,37.5,23.2917188332164,23.9724532687395,2.88753654038186,4.74426202677375,-0.414822200391143,10.416021376751198,24.975098124852902,4.49491326373682,8.6987677850204,2.52909604297687
135,24861,9.2,-0.7,5,62,3,-47,-7,-38,-148,-112,37.5,15.0,22.5,30.0,-67.5,27.7625257308147,23.2540908717933,3.33506794057001,4.43584166729096,2.00586828016043,12.6763339392333,23.3408316104113,3.0892929737934702,4.88118813027551,4.17083274812604
136,24862,9.35,-0.7,5,63,3,-57,-8,-75,135,125,15.0,15.0,90.0,22.5,135.0,23.208949793305102,25.2307706992835,3.9851967765922005,2.8395458842317702,2.89446020265223,8.06348937139351,18.766558097142102,6.088242117590981,5.878969387183,5.67224718863449
137,24863,9.5,-0.7,5,64,3,-66,-8,-45,28,-25,22.5,15.0,7.5,-135.0,37.5,25.4569464087041,26.4890941227701,8.35869391744154,1.84325354481285,7.963377375398981,10.4065066114683,25.4841067339353,5.83671940702371,3.82455255401114,8.509720180922411
138,24864,9.65,-0.7,5,65,3,-65,-8,-78,61,-25,30.0,15.0,15.0,-142.5,-7.5,22.033551915655604,24.698370632870898,8.10378066188525,1.3589740770639198,2.67150281624885,10.3458708776111,25.618675825583402,6.1395754538590595,2.97445979166681,4.58266547501231
139,24865,9.8,-0.7,5,66,3,-61,-8,-43,11,-27,15.0,15.0,30.0,-75.0,52.5,25.7602381548117,29.525036703786803,2.87362538340074,4.56296139922557,3.11079119943003,9.7915980605517,24.636734162655397,4.3905433050851,7.3563575035335305,5.97404593300875
140,24866,9.95,-0.7,5,67,3,-63,-9,-78,-26,27,15.0,15.0,37.5,-60.0,105.0,26.084724232438504,23.3511328194857,11.651634169296,7.17221940667537,1.35276502954741,10.012389213985,24.701118190981802,8.8339917562398,8.36126019682124,3.7910890610195898
141,24867,10.1,-0.7,5,68,3,-9,-64,-25,30,-37,15.0,15.0,-120.0,45.0,157.5,26.231413359730702,24.5689203330033,5.26292680779778,3.0833181091358,1.96319093452865,25.453483596107503,10.032815929708901,7.76018001635741,5.494174041230139,3.7113661029691603
142,24868,10.25,-0.7,5,69,3,-10,-65,-30,-82,68,15.0,15.0,37.5,30.0,-112.5,32.9987376639572,24.894198844624402,12.448242041999901,6.3722216961523905,-0.19486441925010897,25.5442135356072,10.347992873553,15.0216092460107,6.39054416827811,3.0090452813114603
143,24869,10.4,-0.7,5,70,3,-10,-67,-31,-131,116,15.0,15.0,37.5,-142.5,22.5,30.1288844039676,26.8163561530674,15.372538236811,1.08954001964304,1.91516202162938,24.349186747016898,10.537091290425,17.4644354196752,3.775576353074,4.63526786762149
144,24870,10.55,-0.7,5,71,3,-10,-68,-31,104,0,15.0,15.0,30.0,-105.0,67.5,34.9152154860602,27.964715570818502,12.285664963085802,0.469707685727769,1.0717278239029,25.324438364113302,11.0787527510007,12.8267657567681,3.35611408857713,3.6611051332971605
145,24871,10.7,-0.7,5,72,3,-70,-11,-33,-85,-84,15.0,15.0,37.5,60.0,30.0,33.8168298273255,35.2310259164068,15.9059096005966,1.6917148826118502,0.792714733226376,11.4509794758749,25.0095543723098,16.5568877657855,4.6368465665609,3.40668676556242
146,24872,10.85,-0.7,5,73,3,-71,-12,-37,-32,-87,15.0,15.0,37.5,45.0,-7.5,33.590351909471,31.1333860202502,4.48600179239816,2.7536227482981404,0.619099048793885,12.0618481067873,24.655960582886895,5.06011460052012,4.62984306296638,3.45883326584251
147,24873,11.0,-0.7,5,74,3,-73,-13,-35,-86,108,15.0,15.0,37.5,37.5,60.0,42.3063502390589,34.5547723909231,7.613713448434111,4.89891141133535,1.1476179633751298,13.039995808952401,25.258220583396696,7.75699799285303,7.367537781938321,3.97875568007033
148,24874,11.15,-0.7,5,75,3,-75,-13,-36,-87,0,15.0,15.0,37.5,37.5,7.5,46.2166524605843,32.9826253983716,16.9275293422211,3.3312822868829195,0.675044409766826,13.875439628192199,25.3200759214191,16.2877719338072,5.41094296769507,3.7077450603283797
149,24875,11.3,-0.7,5,76,3,-76,-14,-36,-89,152,15.0,15.0,37.5,142.5,-150.0,39.2123868960408,32.334431011705796,26.557908910194897,2.8814258676377404,1.38347367734991,14.800725514581801,23.4590005422154,13.785748245414801,6.37252648485626,4.7703708012159804
150,24876,11.45,-0.7,5,77,3,-15,-79,-37,-117,29,15.0,15.0,37.5,-30.0,-120.0,40.5835284996679,35.3382669471636,23.4702522145228,1.83188392136884,0.6717118378318221,25.0457945743896,15.584611204263,16.553480718004803,4.1879764725099,4.82448870838999
151,24877,11.6,-0.7,5,78,2,-16,-84,-37,-94,-130,15.0,22.5,30.0,7.5,-15.0,45.9764472178576,26.3258826404675,21.769553306778498,10.5957214117572,1.21857634644681,24.8830860545326,15.6218435107211,15.6063724776172,10.3526608166254,4.0444733612061
152,24878,11.75,-0.7,5,79,2,-18,-81,-38,-93,85,15.0,15.0,30.0,37.5,105.0,34.330139057079805,29.387991732798,22.648138999304106,16.9871276786302,1.03007149868534,23.546504411280697,15.4458233975159,15.3976054358889,16.0522094237214,3.2924833859270697
153,24879,11.9,-0.7,5,80,2,-19,-85,-39,-96,136,15.0,15.0,37.5,15.0,-172.5,42.9071397601109,32.2650371769702,22.431433510732603,8.25785522841176,3.27828304247782,24.092467949384602,18.6391797654547,15.2595917324615,9.197077913365659,6.06846935352636
154,24880,12.05,-0.7,5,81,2,-87,-20,-41,-111,-100,22.5,15.0,37.5,142.5,-105.0,30.261992991550397,30.290884409370303,15.256729782511401,1.26913769854997,2.4930259367772,17.7089885203252,21.349427556603,12.4561245470878,4.062104633856451,5.44354437938153
155,24881,12.2,-0.7,5,82,2,-22,-89,-98,-41,29,15.0,15.0,37.5,52.5,-135.0,40.1903338466291,27.2971522529867,12.8985800695718,4.162805077237181,2.61166627705114,23.2258359084948,19.111530634045103,10.5298806383685,4.78660786088062,5.21268735784867
156,24882,12.35,-0.7,5,83,2,-25,-86,-99,-172,-40,15.0,15.0,-52.5,165.0,97.5,24.3579203912462,21.8635922311523,14.532301487796,1.46800802321343,-0.21285650553386398,14.8204841546019,14.577606760153301,18.841602037896898,3.28786655651137,2.34200130507646
157,24883,12.5,-0.7,5,84,2,-92,-26,-101,-48,116,15.0,15.0,30.0,-172.5,90.0,27.5646776033861,20.271667297548802,12.250555641894,3.3897470965046095,2.38754967714334,18.7618760696639,11.8324267054002,10.5855980284968,4.412969577711809,5.43187696684015
158,24884,12.65,-0.7,5,85,2,-97,-30,-46,90,-107,15.0,22.5,52.5,135.0,37.5,31.3749601574532,11.310023161375598,7.776137571403299,-0.18380485790459,2.7995012854411203,22.743912699524497,10.043777314339401,6.0895933927457495,3.3627673443604302,4.37640232810377
159,24885,12.8,-0.7,5,86,2,-100,-40,-89,-130,40,22.5,15.0,45.0,-157.5,82.5,37.1093370661451,22.038548666480605,12.424904191013901,4.4971222537659505,0.171498048218666,23.3407187805296,15.2030304321062,13.4007583476346,4.8651049278101395,3.6177093064549903
160,24692,7.85,-0.85,6,53,3,-124,-45,-101,-4,-138,-30.0,30.0,67.5,15.0,15.0,23.629114989689104,19.743543697372,16.0751798823317,10.909006169412198,3.6582582424167103,20.0810483587893,10.7746656014147,12.8863027731764,10.274709414898199,3.98252865270392
161,24693,8.0,-0.85,6,54,3,-3,130,-37,159,-52,15.0,-120.0,-22.5,-52.5,-135.0,13.982701295183801,1.1717634680256899,3.2576065742075597,1.22522389195177,1.40306873569381,14.7640773479056,4.41913437348903,5.24997213485755,3.7031278269336703,3.63507055000151
162,24694,8.15,-0.85,6,55,2,-45,-88,140,137,141,30.0,15.0,82.5,37.5,52.5,25.0829857552426,17.382260109532098,3.3591726068278303,1.7203240012997298,0.144223546100875,13.4573704082016,10.3603925693777,5.25768847237138,4.69309823284449,3.9122776221554
163,24695,8.3,-0.85,6,56,2,-45,-2,137,22,144,30.0,22.5,30.0,22.5,45.0,22.277405211922602,22.567181822582803,13.3434102941204,2.33573420812485,0.353942944395044,12.913360149421699,22.9003301785795,15.761476066766301,3.06496880268536,3.65779811833004
164,24696,8.45,-0.85,6,57,2,-48,-3,137,-37,81,15.0,15.0,22.5,82.5,-45.0,21.160405633070003,18.2029351711664,13.0769811371944,2.926301150565,0.12728272207039001,12.390088863918299,18.0995174008929,12.8346005648336,5.22806568539984,3.1495781782831003
165,24697,8.6,-0.85,6,58,2,-48,-2,10,-127,-35,15.0,15.0,90.0,60.0,-157.5,21.8464824561554,26.524974486241003,3.10176526041539,0.27002422134148696,-0.7429506152678299,11.3547449003479,23.4736293927274,5.05332292574105,3.19646661189201,3.02617188087967
166,24698,8.75,-0.85,6,59,2,-51,-5,139,-38,122,15.0,15.0,37.5,37.5,75.0,21.843015333979,22.9770752743045,10.8451984829757,4.8354872307803,4.703402881535911,11.039151020935302,23.7894746024249,12.3534772745532,5.880392957406321,7.36413416183664
167,24699,8.9,-0.85,6,60,2,-4,-55,114,-36,-19,15.0,30.0,0.0,-112.5,60.0,24.6305536443141,17.513322812497698,2.8824307003798104,3.4069423734555397,2.45484857495916,24.532908258808302,9.528819356191311,5.645387845760349,5.0620760047329805,4.36187369276365
168,24700,9.05,-0.85,6,61,2,-55,-4,-43,7,-78,15.0,22.5,22.5,120.0,-45.0,22.9813369444431,24.849139591777,9.67865567570544,0.0741766494111289,0.510811514156956,10.142704864285301,22.7991801240982,6.37223460067251,2.53894887119989,4.15134559569673
169,24701,9.2,-0.85,6,62,3,-61,-5,-44,170,-28,30.0,15.0,15.0,67.5,-165.0,30.875115635409102,26.642232691360398,14.9634857271928,1.7107094143402701,2.7310024273351097,9.99416008829751,25.320978720345302,8.553600228063049,4.7649053978008205,5.07925429166085
170,24702,9.35,-0.85,6,63,3,-61,9,-43,-1,137,30.0,22.5,15.0,37.5,75.0,26.5789559421601,19.7835907390532,13.6106420150721,5.18520834187075,3.57696616942098,10.0381886651356,14.8273151260499,7.60464950355407,9.8208603689082,5.6768267813013304
171,24703,9.5,-0.85,6,64,3,-63,5,-45,166,120,30.0,15.0,15.0,22.5,45.0,30.2700755784095,22.6936670130167,14.4407322208099,1.52626423317776,2.70323386165029,10.1150640107849,12.9525605230028,6.85464654022645,3.0278361450213795,4.61956357909465
172,24704,9.65,-0.85,6,65,3,-62,-7,-76,-26,-27,30.0,15.0,22.5,37.5,37.5,24.889868518282,25.446505899609605,8.7312274782015,3.8588561349269503,1.27931100673339,9.9791472166016,23.5716342772607,5.85812145254253,4.01818891202417,4.54329157710441
173,24705,9.8,-0.85,6,66,3,-61,-7,-77,6,-20,22.5,15.0,22.5,37.5,0.0,23.8218077235393,22.4922417683038,12.1147842948753,5.725404910552809,0.8472248122826609,9.99193780621589,18.165670789097103,8.45555572373654,7.4826853032795,4.47294416073161
174,24706,9.95,-0.85,6,67,3,-60,-3,-77,8,-25,15.0,15.0,30.0,127.5,-22.5,28.9614908024064,23.8233633805974,13.1783669021685,1.36188851753275,1.4028302515534399,9.80636663442459,19.7653119966137,10.9254964079448,4.60986239382256,3.26658408918108
175,24707,10.1,-0.85,6,68,3,-62,-8,-79,-29,-149,15.0,15.0,22.5,37.5,15.0,30.790528130838,26.333804724498602,8.1146064208433,9.535271547436029,0.830491094716592,9.8595295841667,22.962230899075397,10.5378385927948,10.020446969223501,3.62910461321208
176,24708,10.25,-0.85,6,69,3,-64,-6,-82,11,-141,15.0,15.0,60.0,172.5,30.0,30.3743779388655,27.951463592021,5.691503611324719,0.8600770821316249,3.79719856554618,10.196265882921699,22.3720764768074,6.024825518208241,3.18981365264442,7.2794243486588
177,24709,10.4,-0.85,6,70,3,-66,-9,-28,-34,-83,15.0,15.0,30.0,37.5,52.5,29.651490779524103,24.4779007121323,7.94980717297045,3.03359592637156,4.960413211012621,10.454707269919199,21.2112354379346,6.105900400301219,3.9687060529076406,5.4498278535697695
178,24710,10.55,-0.85,6,71,3,-67,-9,-30,-98,31,15.0,15.0,45.0,90.0,97.5,35.3703220805221,27.5817609672193,17.6727596645339,1.50362865720626,0.6493417970660289,10.764241138187002,21.8105696810143,17.3716171940735,3.84657805998168,3.7986270466015797
179,24711,10.7,-0.85,6,72,3,-69,-8,-31,-33,-162,15.0,15.0,37.5,37.5,45.0,32.0815582115127,25.466392086490103,8.14451354109934,7.09247571798801,3.9259453114177596,11.347741236521498,24.0453382461718,7.72013717904167,6.907235857033969,4.904225721365419
