,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
600,22966,12.95,-2.5,17,87,2,-47,179,23,130,-34,30.0,37.5,7.5,172.5,-135.0,13.3878678501525,2.1209877761109497,-0.247989886951814,2.29042388444526,1.12166502014617,11.4817789299982,3.1666709925827403,2.9391130959492897,4.75506195923295,3.0164275207141804
601,22967,13.1,-2.5,17,88,2,-50,-34,17,-166,26,30.0,60.0,-142.5,150.0,135.0,19.989151564980897,2.9873267911410695,4.0921374291957004,0.164242181875579,0.6252787765693599,10.2450354994323,5.26839174459925,4.60776872901056,2.9610607292214706,4.3720213075240695
602,22968,13.25,-2.5,17,89,2,-49,-16,88,96,-146,15.0,-142.5,67.5,-52.5,82.5,9.34379109618851,1.7533069175626101,-0.652295754394288,0.6406795163500191,-0.25497384155937697,6.538602614569941,4.05509707106301,2.77855698087507,3.84671909892102,3.2684483579787997
603,22969,13.4,-2.5,17,90,2,-120,-32,-17,10,111,142.5,180.0,60.0,-142.5,45.0,1.8331218962653701,1.15479725266727,3.66453521846512,1.61281378291824,1.2700161002838999,3.45949618270862,3.4176096926477997,5.588268716884019,2.7404067611893304,3.72651056174603
604,22970,13.55,-2.5,17,91,2,-48,-138,-100,65,133,22.5,15.0,15.0,142.5,105.0,12.9542315105921,2.60003525748925,1.8538882731805302,2.1824577105538796,1.41986036774932,10.777347473852,5.132610821984549,4.38359124855329,4.64387977543546,3.35621459570664
605,22971,13.7,-2.5,17,92,2,-50,-148,155,-156,-77,22.5,75.0,-82.5,67.5,67.5,15.994520844624699,0.766800076188076,2.09408031728867,-0.8372504655419559,1.15663246459536,10.632835748213301,3.3805209966607004,4.23663549190878,3.3175149640016,3.72205771016194
606,22972,13.85,-2.5,17,93,2,-55,-117,-118,124,-37,22.5,-97.5,-67.5,15.0,90.0,16.625108160111598,1.72942306440348,1.06358326739843,0.778699383409048,2.9758902162677097,10.2775766774327,3.5276555310301103,3.9224795205140297,2.9073798308436696,5.20142479558605
607,22973,14.0,-2.5,17,94,2,-56,139,-11,34,69,22.5,75.0,67.5,-97.5,-22.5,14.768655057149699,1.5031628213914698,1.66027569054501,1.82673284254713,1.7129761757919397,9.475230389502311,4.47928985312155,4.63826126483463,4.66676502647597,2.9844870205716605
608,22974,14.15,-2.5,17,95,2,-55,-38,-99,-144,-17,22.5,-105.0,-142.5,165.0,-97.5,14.9195195669736,0.879965932005859,3.07310028173123,4.01961867481475,1.37054140822198,9.624356741139769,3.3603803483336496,5.53420496582748,7.218910179053321,4.449045337905269
609,22975,14.3,-2.5,17,96,3,95,-146,40,-169,104,-45.0,172.5,-90.0,67.5,-30.0,3.74659835272081,2.4322034651291298,3.64316867085506,1.0918123505378499,0.28168746049078697,4.77378658368051,3.4389363898155,5.4469627130074505,3.47323244986072,3.42695658416136
610,22976,14.45,-2.5,17,97,3,-72,50,18,-125,-157,15.0,-135.0,142.5,-52.5,90.0,26.3794861660359,-0.701447841713673,-0.0874962788746529,1.65730018216851,1.02367614206838,12.736796575666599,2.76103964176211,2.9458725999793196,3.7230187821053,3.62383177808083
611,22767,7.1,-2.65,18,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,22768,7.25,-2.65,18,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,22769,7.4,-2.65,18,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,22770,7.55,-2.65,18,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,22771,7.7,-2.65,18,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,22772,7.85,-2.65,18,53,3,-106,-118,84,83,-34,-67.5,-142.5,105.0,-67.5,112.5,4.43134974641873,2.04947959123933,0.653606581381325,3.96245865384617,-0.25853434293003397,4.768959148899559,4.163727989982919,3.40390935220835,5.46511267569826,2.61086085818078
617,22773,8.0,-2.65,18,54,3,-8,-3,-72,-20,4,135.0,52.5,-22.5,142.5,165.0,1.5369820940667298,0.482688727174093,0.26754232347713003,1.6237664495552098,3.24443893375451,3.6038483622681006,2.58952019752117,3.7226244508712405,3.8224808433014603,5.39257087622586
618,22774,8.15,-2.65,18,55,3,-69,162,117,90,4,-75.0,120.0,-135.0,142.5,-135.0,0.0111579800052937,1.93420962621099,1.4307981388025701,1.89125356147582,1.4680122460628102,3.0798653786081402,5.349057264418731,2.79613392267528,4.40462193711301,3.0102165109017003
619,22775,8.3,-2.65,18,56,3,97,116,132,-111,112,-82.5,142.5,172.5,67.5,-97.5,1.85408401979726,2.7033786775909303,5.3982482398486695,2.72738471322896,1.7525539464907602,4.26029046379515,4.88404043876833,5.11012441186052,4.605871122920919,3.33671864832263
620,22776,8.45,-2.65,18,57,2,6,120,-132,-76,78,127.5,-45.0,157.5,-22.5,150.0,2.6267883145954998,3.7358655310766804,2.34171461638357,3.09719372322394,0.410143267858757,4.91663692477937,5.85031798084501,3.6165167813473396,4.96876678068006,3.3875531192214603
621,22777,8.6,-2.65,18,58,2,-131,-119,-61,-99,-133,172.5,112.5,30.0,-142.5,-45.0,2.1007651541978003,0.787636493461093,2.90565057282959,1.99069498759837,0.867058918172575,3.76598232766294,3.28294808955283,3.79740438404931,4.52273772177296,4.259714218963629
622,22778,8.75,-2.65,18,59,2,-97,-108,-13,-6,117,135.0,120.0,135.0,135.0,172.5,2.21976907202105,1.22561180229184,0.9771914959534341,3.6515554837481,1.56469962365668,4.34716604339119,3.51171909652376,3.527495056304,5.65456736740856,3.13581693401533
623,22779,8.9,-2.65,18,60,2,12,100,77,118,40,135.0,-90.0,165.0,-75.0,-120.0,2.10491110430098,3.3171450389396604,0.226808204918655,1.09775140005792,0.735903443112818,3.70190496112768,4.20737071796646,3.2691717066442205,3.69100682501608,3.82090290111885
624,22780,9.05,-2.65,18,61,3,-65,109,169,-90,77,-82.5,-97.5,-37.5,52.5,-97.5,2.1866798243276,2.0556106603048603,1.4605781491336,1.97047783877355,0.0210155813156234,3.9460461310065496,3.41771518337363,3.97052371000113,5.243914724930001,3.4691659925500398
625,22781,9.2,-2.65,18,62,3,-110,-103,121,-123,-39,157.5,67.5,112.5,150.0,105.0,2.61989302559016,1.70099674965553,3.6979922858082004,0.22504943839942398,2.5887838070426,3.7807295059047004,4.31216029967458,5.68754291874783,3.4747056635462497,4.95800078555753
626,22782,9.35,-2.65,18,63,3,108,-104,-126,112,-14,-172.5,-7.5,157.5,142.5,127.5,0.0196693808504733,1.95349482405993,0.7658826878147241,-0.215110042996912,3.33245811091371,2.8017792235342402,3.7171633028945603,2.61312733650752,3.2830897187676,5.639979992706129
627,22783,9.5,-2.65,18,64,3,-113,-149,132,-14,-140,75.0,-52.5,105.0,67.5,-150.0,1.39987385963911,1.21392704708626,4.03129442267823,0.36057163908975604,1.5748920004460298,4.48172353253485,3.46120199297211,4.12629884823134,3.44869509542383,4.65888400855803
628,22784,9.65,-2.65,18,65,2,-46,-166,-105,-13,-132,-15.0,165.0,-127.5,157.5,-37.5,21.0326513118525,1.46042540097045,1.6376654673628102,-0.151027319097409,0.37505077597512604,13.057394441472699,3.50598729664514,4.63063725057198,2.8664786716433706,3.52197110060208
629,22785,9.8,-2.65,18,66,2,-47,162,-159,-2,-145,-30.0,52.5,120.0,172.5,22.5,26.480739259594603,2.3714958588710697,3.58553762987037,5.7121499134779,1.57683642685828,12.8551417556654,4.03822299782437,5.58218189477773,8.599525363680849,3.8136435684422403
630,22786,9.95,-2.65,18,67,3,-28,-105,-120,163,125,30.0,0.0,-82.5,-150.0,-120.0,12.9008300964948,1.61243102058404,1.7256647865572199,0.119610583053145,1.3426337688642902,15.4425230200722,3.67862917732068,5.40598657296912,2.86044356178823,3.94356011522789
631,22787,10.1,-2.65,18,68,3,-29,142,-20,-2,156,22.5,-82.5,22.5,75.0,97.5,13.3409097475724,2.1314275535909797,2.52584001824079,2.26171020804924,1.4177608290089598,12.2703997250195,3.71575492564712,5.52408325453505,5.31537386969056,4.7025853667456206
632,22788,10.25,-2.65,18,69,3,-26,-49,70,143,-103,22.5,82.5,-22.5,-45.0,-30.0,13.9923038107584,2.7411164887618,1.14417215445144,4.43582168609618,1.39739224957339,19.7695112173667,4.64957186307123,3.38539854045462,8.51966306467159,4.01511486401388
633,22789,10.4,-2.65,18,70,3,-29,-71,104,-156,-8,22.5,30.0,45.0,-120.0,-37.5,15.5062872721559,0.96645308397035,-0.584395509975309,-0.0286709590274086,3.9455530328887702,16.879826810687,3.0105154486719305,2.99986092733518,2.44984552932933,3.9409825190562797
634,22790,10.55,-2.65,18,71,3,-117,157,-148,122,156,60.0,157.5,-30.0,52.5,-15.0,2.49232051695776,2.40935343755274,1.95905391768082,3.4277691391573595,-0.5518489090850379,4.9769629017022305,5.364362619571691,3.81307201418127,3.7392882818536903,3.03290618032081
635,22791,10.7,-2.65,18,72,3,-29,118,-108,139,-68,30.0,67.5,142.5,-37.5,82.5,17.6907334034292,2.40372905172103,0.91148558600878,6.17760392566612,2.94634235310542,18.440115783310603,6.176046485718981,3.3371363421027405,7.698726015472679,3.57665355033988
636,22792,10.85,-2.65,18,73,3,-29,12,91,-159,24,22.5,82.5,-142.5,-82.5,150.0,15.856109436986301,3.9710954603092996,2.27644809534263,1.89953423077077,0.10486455643189199,18.612673143434602,5.31747664210405,4.760973518158219,4.34047518818904,3.35708987033979
637,22793,11.0,-2.65,18,74,3,-32,-73,157,132,-165,22.5,-142.5,112.5,30.0,15.0,18.1499586029927,2.68926209643951,1.94082282726242,0.48133422371648704,0.5456943626684849,16.5207315994739,3.39000761159166,4.75006920880257,3.56513543992993,3.5891574131103097
638,22794,11.15,-2.65,18,75,2,-31,118,-101,-173,134,22.5,30.0,97.5,0.0,-157.5,11.9514653237503,1.7350379922771102,2.7931924379949504,-0.236695975039595,1.1694637135510701,12.1408984757058,3.8616343805740696,4.39747550620204,3.1140088761521603,3.14688907390557
639,22795,11.3,-2.65,18,76,2,-34,-139,-111,4,97,15.0,-142.5,75.0,-60.0,112.5,16.4262896555128,3.718036264712,1.3785610963101398,1.9891607550911798,1.55052263040903,18.1025735914307,6.538153096683531,4.42020634104069,4.671719137743669,5.01101440267299
640,22796,11.45,-2.65,18,77,2,-37,-77,164,-119,142,15.0,75.0,90.0,-112.5,150.0,16.516842173874398,9.029892187126052,0.400046331085719,1.88762290807307,2.80931183212812,14.7938274189715,7.84345324433174,3.21399214415325,4.44237581145872,4.21866136992222
641,22797,11.6,-2.65,18,78,2,-37,-75,-118,120,-22,22.5,60.0,-142.5,-90.0,-15.0,22.4152677618414,14.5483685573273,2.146869171932,1.43614084153057,1.08514767188967,15.358691255943,12.1308362258129,4.12387889428219,4.9239265295214505,4.429932813748129
642,22798,11.75,-2.65,18,79,2,-78,-38,-148,138,-136,7.5,22.5,-150.0,-157.5,-172.5,29.921380732681303,22.946783835100497,0.784138303061297,-0.43944513009074604,1.87051268860313,15.269028315513198,15.780325545662198,3.58607629842286,3.01933674715357,4.42880520924921
643,22799,11.9,-2.65,18,80,2,-38,-110,135,91,-142,22.5,-157.5,-120.0,-112.5,37.5,21.9593266891993,3.33143006941464,0.41720168973307603,3.9794548226209403,0.8317145701403209,16.5684548960794,5.314110916348981,3.43724732087872,7.7777924219586305,3.7243749885569195
644,22800,12.05,-2.65,18,81,2,-40,35,-107,9,98,22.5,22.5,-90.0,-150.0,60.0,20.085309874668,2.05960922777211,1.4086987800946498,1.6045812335588,3.96598561344138,15.6292489568499,3.96506210715793,4.59550762398862,4.9662480749331,4.99470164662412
645,22801,12.2,-2.65,18,82,2,-40,108,115,4,40,22.5,-37.5,-120.0,-37.5,-7.5,17.9885366851459,2.1438534489467402,1.70072493120125,0.9370063686883441,4.484574803182509,14.5595636729094,3.2570229218993902,4.6830570559352696,4.2256819439985005,5.23093570939625
646,22802,12.35,-2.65,18,83,2,-41,129,96,167,-113,22.5,135.0,45.0,-97.5,-30.0,22.184152658073696,1.57499734362364,2.553067128176,1.5884562325051101,3.4485474079429,14.840315056937198,3.5932279879405,4.6020590012748395,3.4520488547400006,7.817121825039929
647,22803,12.5,-2.65,18,84,2,-41,-148,-115,4,142,15.0,-165.0,60.0,-15.0,165.0,10.2166493099574,3.6336859145547495,2.8681130387095695,1.5400976897338403,-0.5277813023392349,9.98376924606982,4.13284398564054,5.35073878778093,4.53185332665715,3.5717397627143996
648,22804,12.65,-2.65,18,85,2,-43,127,-152,111,-13,30.0,150.0,-67.5,75.0,-15.0,20.7393231865261,0.5499378687101171,2.51706691642715,0.7269169688613599,3.3106283775812204,14.492457388172,3.69437011603601,4.541208436557049,4.2019117739029594,4.08077528894882
649,22805,12.8,-2.65,18,86,2,-47,-109,-134,-1,160,15.0,-127.5,-97.5,-105.0,-157.5,10.938706115076801,3.77957354376878,2.11760378550434,2.75548723251859,1.9306831580407802,8.25617184616627,6.05970807255242,3.6680216658487304,6.57426069771644,5.12639789713328
650,22806,12.95,-2.65,18,87,2,-51,132,-96,-151,-30,22.5,-45.0,22.5,90.0,-82.5,17.7375203308339,2.3225204888754503,1.36329317796657,0.49691304983855394,-1.0424664168541,10.180916752805901,4.91159404192375,2.81063375200457,3.1136162405823797,2.90364369117877
651,22807,13.1,-2.65,18,88,2,-45,-126,-145,152,-13,22.5,-105.0,142.5,112.5,45.0,10.2407733944464,3.01462041258287,0.160337244509265,2.32347942379829,-0.308076920562542,7.23925626866977,4.85340571562269,3.88641767114183,4.46153148042311,3.3678147592352
652,22808,13.25,-2.65,18,89,2,-46,125,159,81,-5,22.5,-37.5,15.0,-97.5,-97.5,14.8871374636028,2.2467793993639,0.886682467741934,2.96560155674018,3.6123376268213905,9.39591668513448,4.70048016443941,3.02126298449539,5.48722999425056,7.767700239370019
653,22809,13.4,-2.65,18,90,2,-55,12,160,-81,148,22.5,37.5,-90.0,-127.5,-127.5,9.84341364683286,2.9957629017622995,0.8618434844452171,1.845133903163,1.74019240431471,7.73682807100921,5.7066750347462305,3.6505652028034596,4.20711074457015,4.39220770594231
654,22810,13.55,-2.65,18,91,2,-52,-155,133,78,-113,22.5,30.0,75.0,-97.5,-157.5,19.6353458541085,2.5874481265849503,2.19691883821253,3.3521278956931697,0.821900361868927,10.5333326879164,4.49164745427284,4.09422884644339,6.71317423208119,4.24491921171834
655,22811,13.7,-2.65,18,92,2,-54,17,91,-21,82,30.0,-30.0,172.5,-135.0,-112.5,16.536238023314,1.4606963114642901,1.63562733907725,1.30559167316221,0.9126810454306451,10.0535447282822,3.0943777722644104,3.4597258258625097,3.42541484745511,3.80014767894878
656,22812,13.85,-2.65,18,93,2,-53,160,-106,35,-26,22.5,127.5,22.5,165.0,60.0,21.819796917865897,2.39468027287541,0.318528350536269,0.874127789830823,1.66835439867776,10.621084671212401,4.3730245349446,2.8235221496107,3.26077816088667,4.94755019562962
657,22813,14.0,-2.65,18,94,2,-55,-43,117,-20,95,22.5,-172.5,15.0,67.5,127.5,19.481748199282,1.96553751818851,0.9535819682609491,2.11558199553201,1.28065148103053,10.2157633968912,3.2779276819745498,2.6638248884257796,4.99061670851713,5.1342451692735995
658,22814,14.15,-2.65,18,95,2,-60,31,-84,8,149,-120.0,105.0,-142.5,-82.5,-82.5,13.3830385324865,-0.0869748023838497,2.4359274931804302,0.948181670975657,1.81576366685579,8.889789527016461,3.4899152054611497,5.0786363841832,3.6848842689915604,5.09756507443425
659,22815,14.3,-2.65,18,96,3,142,35,-93,169,-130,-142.5,-127.5,-105.0,150.0,-75.0,2.17591397890993,-0.0890668890416464,2.97452264421491,1.82136122786176,2.25117963129833,5.2933111376996,2.9387652447468797,5.881825403489441,4.30292906014331,4.8012653207582305
660,22816,14.45,-2.65,18,97,3,-70,-105,-166,-106,152,22.5,112.5,-120.0,7.5,-172.5,26.2208195259994,1.6253553559321898,2.2792136051913903,3.35101360096866,1.92652055510302,11.653056741470499,3.70229618218714,5.95211382949844,4.97237568001926,4.32510372667534
661,22817,14.6,-2.65,18,98,3,-72,31,-11,81,41,22.5,-15.0,15.0,-172.5,-37.5,27.601142367814802,0.7553489818392339,1.16136659960495,2.5705224851970496,0.0310691389662452,12.455534102825599,2.96376388570261,3.5482747044303196,4.39686824152169,3.3812216237759
662,22604,6.65,-2.8,19,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,22605,6.8,-2.8,19,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,22606,6.95,-2.8,19,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,22608,7.25,-2.8,19,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,22609,7.4,-2.8,19,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,22610,7.55,-2.8,19,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,22611,7.7,-2.8,19,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,22612,7.85,-2.8,19,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,22613,8.0,-2.8,19,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,22614,8.15,-2.8,19,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,22615,8.3,-2.8,19,56,3,37,158,80,-37,106,-22.5,-60.0,22.5,-67.5,-52.5,2.1280027212623103,2.0305293772126998,2.1676261157940098,1.89750086535071,1.75889134640136,4.53015233707017,4.729177403815941,4.55929069783423,3.62974147667802,5.29505789260563
673,22616,8.45,-2.8,19,57,3,-30,-21,-15,-98,145,-7.5,37.5,142.5,97.5,82.5,3.4434658351748904,0.605050704821281,0.8785772195612371,1.99846433011004,3.06049836147088,5.82479797093632,3.3884761624540496,3.7298318929377,3.5226372032380002,3.9835025326192794
674,22617,8.6,-2.8,19,58,3,108,-167,31,-159,144,-15.0,-82.5,-30.0,112.5,-142.5,2.58366580596874,1.07059114806958,1.37411990531223,1.7591114033510802,0.6553434627134611,3.4954146630027996,4.07734760984339,3.82527983816071,4.778725756608769,3.9728187792579597
675,22618,8.75,-2.8,19,59,2,-127,113,129,40,-110,-142.5,-82.5,37.5,-97.5,-142.5,0.103123178085241,3.3276426369617402,3.14519605425102,2.22149159339705,0.21575260638275,2.6009638848569905,5.62598618907081,5.225086598355531,5.219032933614719,2.5143629055783303
676,22619,8.9,-2.8,19,60,2,40,114,126,-109,-33,-82.5,15.0,37.5,112.5,60.0,1.6879296592429098,3.9313799435319705,2.35451312098468,1.8944212826861497,2.3747939292745697,3.72480607280262,8.18436521198027,3.8441813676657404,4.0420582761646004,5.947851767202669
677,22620,9.05,-2.8,19,61,2,78,-159,-10,-91,-3,-120.0,112.5,60.0,-90.0,-120.0,-0.144233822447916,0.9058424680534359,0.6639069132934879,0.4633001993410061,3.9636585817867203,3.2600834684634306,3.40826882676666,3.65134716604514,3.2829204194292902,5.302732620047769
678,22621,9.2,-2.8,19,62,3,106,-112,-152,0,-131,67.5,97.5,75.0,0.0,-172.5,1.66421400537547,2.21509025237776,3.19409502695135,3.8561470240825297,0.22155359114680104,3.89615158725466,4.38474824266282,6.5497465614259305,6.036355486214889,3.5607002756927697
679,22622,9.35,-2.8,19,63,3,15,-82,-11,-8,83,22.5,-135.0,150.0,-90.0,-142.5,3.3313532676532995,1.3205996122752,3.14762878857624,2.48947330376473,3.83354931227495,4.59657455397206,3.5558579286160295,4.41010559733929,5.30147678253798,4.302238147252431
680,22623,9.5,-2.8,19,64,3,-149,-116,137,90,-80,-82.5,-112.5,-120.0,165.0,-142.5,0.194904729274924,1.8532618558389198,2.7715770867747005,1.5744709290891599,0.156233273352655,3.39536169055095,3.3843695718375897,4.81146492177419,4.4643271778127005,2.60159147678049
681,22624,9.65,-2.8,19,65,3,-50,-172,34,-130,-22,-45.0,0.0,-82.5,-75.0,172.5,17.201421588426303,0.6729847110066199,1.6780914938356102,0.972293953193798,2.79973813533701,10.7883734179091,3.6720841632217502,4.07618132532445,3.8482706498426498,4.52492390652671
682,22625,9.8,-2.8,19,66,2,-46,-114,45,-88,-149,-7.5,-22.5,105.0,-45.0,120.0,17.3924257803988,1.05942909905463,3.7432603104913396,1.6269038348379998,-1.33999584207862,12.8883084862783,3.3242123466244102,4.9410989643443095,4.96955259714741,2.3790087278472503
683,22626,9.95,-2.8,19,67,2,-47,-19,-126,-118,-156,-7.5,127.5,-75.0,105.0,172.5,20.7845390134192,0.468351594862781,1.47184713595885,1.4467946316314098,3.32902193235191,13.3955823499979,3.41678077195063,3.63287556811606,3.79137711297454,7.06292745217389
684,22627,10.1,-2.8,19,68,3,-5,140,158,87,-78,52.5,30.0,120.0,45.0,60.0,1.3984937225192202,2.5519869620768,3.4181848105724297,4.248955122943641,0.537185714367695,4.46249897048699,3.52967240513026,5.2836868220817,4.93479333406527,3.59081921625889
685,22628,10.25,-2.8,19,69,3,-27,-94,154,10,-141,15.0,-112.5,-60.0,30.0,-135.0,13.3668489447822,-0.35963853687707104,1.2218449687539399,2.4594031714427205,0.161872156976813,16.9991909696836,2.8160804743284102,3.12016996039536,5.18372995351232,3.1739467117262
686,22629,10.4,-2.8,19,70,3,-28,-5,112,135,106,30.0,-97.5,105.0,-37.5,0.0,16.7055871977814,2.78139122561589,1.1538017776498501,1.9823761283951202,-0.8236205154422009,18.062305191452104,3.79288759633564,3.96768231744722,5.23438094064209,2.6010889779111803
687,22630,10.55,-2.8,19,71,3,-29,158,0,-117,108,22.5,-22.5,120.0,90.0,22.5,15.176253017879999,5.29576967109466,3.3977395372769505,0.606825456385934,1.8777382310722102,17.153870322578,6.896795836840741,5.32737166086089,3.6282278939085497,3.35444323309105
