,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
100,25022,9.35,-0.55,4,63,1,-35,-6,-16,-155,162,142.5,90.0,180.0,150.0,165.0,48.3949103618923,42.003812186967295,29.934041935503302,31.476580407020197,20.884302544167603,18.6646914393548,23.311174760162398,11.1506165517099,13.5074593941664,9.19155909170913
101,25023,9.5,-0.55,4,64,1,-36,-5,-17,-97,-131,142.5,90.0,180.0,-172.5,157.5,51.865375912444705,46.4746001578349,32.3601057368734,28.4482983675111,23.9619839203649,18.211654844838897,23.737295635733,19.0357003105421,21.512292640138,17.2976610361114
102,25024,9.65,-0.55,4,65,1,-37,-5,-21,-100,4,142.5,90.0,22.5,-172.5,112.5,51.0238003320314,43.5936748141712,31.8118213160376,27.8968626456041,17.5043064066736,17.7010732555457,23.329901293273398,21.929456919678397,23.6092129126688,11.962348533643599
103,25025,9.8,-0.55,4,66,1,-38,-6,-20,3,9,142.5,90.0,180.0,22.5,60.0,51.7149632012016,37.415081756040394,27.5953513507259,19.590145046517,2.5715155829523195,17.1486667989648,22.7635495528059,19.610970260320197,10.6702408305182,6.81313889425237
104,25026,9.95,-0.55,4,67,1,-40,-11,-23,2,10,142.5,82.5,22.5,105.0,112.5,51.3754187477,47.955506947796,31.813829800064397,27.164787795127697,6.971081002896709,16.605091984496802,25.155118310537098,18.899374977199603,14.9742155737721,14.9092171220557
105,25027,10.1,-0.55,4,68,1,-41,-13,0,-27,-175,135.0,82.5,105.0,30.0,97.5,52.5871701696476,39.051993645698204,31.0841972413992,22.451236682677003,1.760904240907,16.003016928493302,22.304888867105603,18.487009780142397,17.5539656007352,8.93446815481166
106,25028,10.25,-0.55,4,69,1,-42,-3,-14,-157,-31,135.0,97.5,52.5,157.5,112.5,51.5566538859606,30.395636924785,26.413254414170197,19.4652715326114,11.705090215646301,15.337475291395199,13.786933346385501,14.619461322901302,14.948042284934301,8.292393338086281
107,25029,10.4,-0.55,4,70,1,-44,-5,-18,-30,7,135.0,90.0,67.5,52.5,120.0,51.5778375026968,39.0913541365493,30.8333771590454,20.5857922853827,9.80229741638993,14.6131960177378,24.029609526110303,22.2092937442592,15.942914079404302,11.450183645176699
108,25030,10.55,-0.55,4,71,1,-45,-19,-4,-30,10,135.0,67.5,97.5,112.5,112.5,51.9479611413482,41.4401098009575,35.6766055320186,16.5828254597652,5.99947003706632,13.907177359686,22.303487529559604,21.905586748997102,11.3648483273714,12.078493613152098
109,25031,10.7,-0.55,4,72,1,-47,-19,-6,-30,10,135.0,75.0,97.5,45.0,97.5,51.4427568845185,39.557257656949204,36.001672206603395,19.980648347964,9.735933411802758,13.0786922342572,19.8725064346275,20.6942847678645,16.641764616476,16.7604797121837
110,25032,10.85,-0.55,4,73,1,-49,-16,-3,-73,-30,127.5,75.0,105.0,-112.5,60.0,51.1177643239184,43.644241490246,36.4902208206765,21.720311719110004,13.5549780804982,12.2603688276445,22.1390961134362,22.2583836000032,11.0690953665066,17.630963079357397
111,25033,11.0,-0.55,4,74,1,-50,-18,-4,-75,-31,127.5,75.0,97.5,-112.5,45.0,49.62769282889771,47.110542966882,39.9437746165041,17.247334021103,11.5459846589575,11.4709145165273,23.1783048854478,24.6937713586338,11.5167206489536,16.635149281158302
112,25034,11.15,-0.55,4,75,1,-52,-22,-10,-32,-76,127.5,90.0,105.0,112.5,-105.0,49.2434569151455,41.2912902406877,35.3663190332819,19.2765776254938,21.896926479834104,10.9339032847829,15.956184446909802,13.876105344710801,13.962619549911,12.812029317572101
113,25035,11.3,-0.55,4,76,1,-55,-4,-22,-77,-35,127.5,90.0,67.5,-112.5,120.0,49.9959893631694,38.6710471936498,35.8524437881476,24.805518600939802,16.2226216493276,10.414812449806801,16.7033680346456,14.957233652400301,14.6738533988063,18.164418488567396
114,25036,11.45,-0.55,4,77,1,-57,-5,-32,-79,-20,120.0,97.5,52.5,-105.0,120.0,51.0688514832386,43.8828767685781,30.809804028218498,29.5747352925137,15.1366385346089,10.089878729444699,25.4398797728107,17.4358865895307,14.921449831461,10.3789272349694
115,25037,11.6,-0.55,4,78,1,-60,-5,-31,-80,-18,120.0,97.5,52.5,-105.0,67.5,50.4038313986332,45.839332846962606,36.9196961098758,35.8315161740788,20.4386441550683,9.95784962269978,24.560760863669802,17.8599512790963,16.2271908478969,18.975290213001898
116,25038,11.75,-0.55,4,79,1,-63,-5,-31,-17,-83,120.0,97.5,67.5,67.5,-97.5,49.4461472501799,47.7557576048728,36.2690741552819,27.328619399120804,24.969257845111798,10.0092192156063,23.0910102958638,16.5435365937904,18.051555664344,18.1105604346862
117,25039,11.9,-0.55,4,80,1,-66,-6,-35,-21,-84,112.5,97.5,52.5,67.5,-105.0,49.6166103385857,48.05567045118871,37.9880473446411,28.021037261496602,19.1803767035276,10.229263042224598,24.325444928617102,18.7650471916702,21.440516854550896,18.8755180152274
118,25040,12.05,-0.55,4,81,1,-68,-8,-35,-85,-22,112.5,90.0,60.0,-105.0,82.5,50.4182965729102,41.0050988633694,35.4583482506243,25.0300496074888,15.5810367120271,11.046824175611501,25.0111286135737,18.2897687217569,18.8767935708183,21.262066878835498
119,25041,12.2,-0.55,4,82,1,-71,-7,-38,-18,-87,112.5,90.0,45.0,67.5,-105.0,51.52840938279079,38.9162243532206,35.78785482667,23.0449697133733,21.024259026418,12.088621534121199,17.5193474195147,16.0083120300332,18.201466303437602,19.113944536991802
120,25042,12.35,-0.55,4,83,1,-74,-41,-13,-28,-89,105.0,45.0,97.5,67.5,112.5,52.131741088377105,36.9884489945253,28.5585291745362,18.040350619302302,17.646783659029502,13.3316724947346,15.7156565385725,16.7621682330497,16.132797559803,17.2979746765189
121,25043,12.5,-0.55,4,84,1,-77,-43,-8,-30,-91,105.0,45.0,82.5,67.5,-105.0,50.6274389860309,43.1716249911104,36.9731564914869,17.664480461095398,15.189227515263,14.0033581443226,14.7142297532008,19.0171406261736,13.8196354688811,20.652168736273698
122,25044,12.65,-0.55,4,85,1,-79,-7,-45,-94,-27,97.5,90.0,67.5,-97.5,75.0,49.7434782862737,36.1320451137768,23.5202281476048,16.3847992627013,6.94605377355191,10.2492882085725,14.0559045294119,12.86201423214,21.960162541094498,10.388587487095199
123,25045,12.8,-0.55,4,86,1,-82,-10,-47,-94,135,97.5,112.5,105.0,105.0,105.0,50.543364229893506,23.7312179935362,12.172148765385401,13.3644615645381,10.9547138992889,10.219162582113801,10.404293168768099,8.68340410495634,11.2391416747589,18.002394371784398
124,24850,7.55,-0.7,5,51,3,64,-103,80,-71,-17,157.5,172.5,90.0,75.0,-82.5,44.3451525445197,30.0256898368032,24.874186398596603,7.63880935556296,-0.214667456815107,10.2417377579846,24.0472139546619,13.488065949544803,9.31384820108241,2.91883123089296
125,24851,7.7,-0.7,5,52,2,-2,67,-23,-12,45,90.0,150.0,157.5,105.0,142.5,50.063341813326105,42.7429966261081,34.2190714232954,19.0433907593124,17.4875627116297,26.010770081273304,7.4643504514559105,15.036189740485199,15.8418458363132,10.828221592931198
126,24852,7.85,-0.7,5,53,1,-26,-2,62,95,-13,157.5,90.0,150.0,90.0,105.0,47.811142600145395,47.5594357207501,32.605002275760995,28.6896789533575,21.3604376826073,19.487892256356197,19.083421362749,9.30672097627025,19.315129710097,14.9334471057938
127,24853,8.0,-0.7,5,54,1,-27,-2,118,74,-13,157.5,90.0,150.0,90.0,180.0,49.805888185251504,45.9260057615611,41.594623989653,17.0491182845057,18.8677689641619,17.316534551348198,24.842725969657696,24.5846163774226,6.26768820360448,18.0150994652368
128,24854,8.15,-0.7,5,55,1,-26,-74,-2,94,-89,157.5,157.5,90.0,97.5,67.5,50.430880447493706,30.913024930174497,38.57748551206,35.568183113505796,18.6489343433515,15.4691998380293,7.640742363328769,19.350526655183497,18.261554672081,17.1193763542984
129,24855,8.3,-0.7,5,56,1,-27,-2,-77,135,-13,150.0,90.0,157.5,150.0,105.0,49.3883831750896,48.3148922533516,34.4203781834834,24.6779307023153,21.2648273908557,19.1204784155325,24.1430399920996,11.7252533299961,23.1844892903265,17.8661135196387
130,24856,8.45,-0.7,5,57,1,-27,-2,-80,98,119,150.0,90.0,165.0,90.0,150.0,46.59263184752629,47.7266280930194,35.7886787389349,27.4622565869375,26.1430606153161,19.4756339014037,21.152590382011898,11.657875783204501,12.6893381499824,15.3037085418946
131,24857,8.6,-0.7,5,58,1,-29,-110,-1,122,-12,150.0,157.5,97.5,150.0,67.5,48.2548920537091,43.3874300210474,40.41394607145379,31.3882070775185,28.6845930474368,21.231950514532603,24.0391914285675,23.6250288330257,20.9976636236911,18.954346466433698
132,24858,8.75,-0.7,5,59,1,-30,0,-95,-11,-90,150.0,97.5,157.5,67.5,82.5,51.8113876696793,45.4404743920449,34.5456809790197,32.4913528785586,21.8174644953585,20.990267589641398,24.8408613185603,14.0871881899452,19.462461366331603,9.494920442636051
133,24859,8.9,-0.7,5,60,1,-31,-3,-107,-91,-13,150.0,90.0,165.0,-172.5,105.0,49.469989039043895,48.27674170144589,41.8596111189657,33.8491286787313,26.9242725491574,20.2432987877122,24.2371385324542,22.895501639239303,20.158845977341198,15.9495608930937
134,24860,9.05,-0.7,5,61,1,-32,-2,-93,-157,-152,150.0,90.0,-172.5,157.5,150.0,48.1167815923943,47.3907278483156,37.9857946017877,29.847904845625703,22.7017060374266,20.0689263927843,25.3199962157808,21.946067790626998,10.7985681886461,9.57642835973608
135,24861,9.2,-0.7,5,62,1,-33,-4,-122,-96,-15,150.0,90.0,165.0,-172.5,105.0,50.1734147619133,49.730092903503596,32.8951125529278,24.163884521905302,17.8163272131345,18.9981573013517,24.800172195414902,23.8084893706064,18.4834073396071,16.0875135333478
136,24862,9.35,-0.7,5,63,1,-34,-1,-97,-11,-128,142.5,97.5,-172.5,67.5,157.5,52.0138681311485,44.144753802057,36.4567483584737,32.15346766261511,26.389729525653802,19.372607269914898,25.2206832363842,22.823092642753302,19.7279576097264,21.214253831675602
137,24863,9.5,-0.7,5,64,1,-35,-6,-15,-92,-23,142.5,90.0,105.0,-172.5,150.0,47.6946389795636,46.390507417905596,33.1035573337691,14.252368720457401,5.84319636945747,14.555369151700301,16.133001637035697,15.416602927001,15.279487165398901,6.809487770859151
138,24864,9.65,-0.7,5,65,1,-36,-4,-101,-14,-22,142.5,90.0,-172.5,67.5,22.5,50.2392445630177,38.5054978856965,24.607365963365698,18.457948865120102,17.2245962983533,18.384565433459603,23.4277296346684,20.7627791137185,11.2321548013097,13.5055113104786
139,24865,9.8,-0.7,5,66,1,-37,-5,-15,-24,-154,142.5,90.0,67.5,22.5,157.5,47.9188962361386,46.14970729050071,28.102519887270397,17.9351508574941,17.4744355153661,17.3764807727007,22.777079644225196,17.8951359977419,17.4793493065976,16.357731661755
140,24866,9.95,-0.7,5,67,1,-38,-11,-2,-26,-158,142.5,75.0,97.5,22.5,157.5,49.6908133765551,42.0104350377259,29.4063349107184,24.006617753536897,20.0271203378323,17.3634041712626,24.744111519770602,14.985857238075399,13.1463764051648,17.451971728787598
141,24867,10.1,-0.7,5,68,1,-39,-11,-22,2,11,142.5,75.0,22.5,97.5,120.0,51.1189964520013,37.547460890375795,30.1232502402855,26.229389803694,5.73287328915649,16.6985261029656,23.664133797652504,19.6273486570196,15.4123562133073,18.2801073042976
142,24868,10.25,-0.7,5,69,1,-41,-24,-12,-2,-75,135.0,22.5,82.5,105.0,135.0,48.8395416477717,35.8106754667883,29.1740782260433,25.039610623670896,12.4264941942865,16.0626393643172,21.7083635699714,17.0005637404633,14.7426737941339,9.69936620531712
143,24869,10.4,-0.7,5,70,1,-42,-10,-19,-28,9,135.0,82.5,105.0,30.0,120.0,51.920659665573204,41.2483975277189,28.8965436309001,17.6892235925668,9.881381299346401,15.398253663236899,20.2636130687225,12.9151998383077,17.798665173072198,11.649284789243099
144,24870,10.55,-0.7,5,71,1,-44,-16,2,-27,11,135.0,75.0,97.5,45.0,97.5,48.8401897327789,35.8506247882856,29.6591625220529,22.755408106377804,6.62328620070127,14.608215881013598,22.0731215939887,18.0604148451524,15.0527705901176,11.282310800865
145,24871,10.7,-0.7,5,72,1,-45,-13,-2,-28,-77,135.0,82.5,97.5,60.0,120.0,49.164540192095096,45.8040150161193,31.778672480887398,18.6187300959916,12.243838948825,13.8157060474489,23.5102575284216,19.6167381347093,17.2182759252019,9.16602451641474
146,24872,10.85,-0.7,5,73,1,-47,-2,-15,-29,-159,135.0,90.0,67.5,45.0,157.5,50.6801338688273,45.759917439998205,35.883899533167295,22.3270902481922,12.785407516526199,12.9935349128067,20.9009872269522,20.933547772194103,17.1576291694098,16.8780138102335
147,24873,11.0,-0.7,5,74,1,-49,-4,-18,-74,-32,127.5,90.0,180.0,-112.5,45.0,48.9192614419334,47.376608409953796,33.4775670019787,21.1852979558182,17.0035965216329,12.173998355038199,24.188815716234497,21.900366087610603,12.9719245734048,16.2020776985647
148,24874,11.15,-0.7,5,75,1,-51,-13,-1,-29,-79,127.5,82.5,105.0,52.5,120.0,50.4278247382699,44.74829138608521,36.4723196559424,20.5295421677663,14.9510019246445,11.394778702923901,18.686769044521302,17.8374463818561,17.9465881063487,11.3270674150804
149,24875,11.3,-0.7,5,76,1,-53,-5,-21,-77,-32,127.5,90.0,105.0,-105.0,45.0,49.742549790148004,47.169253571705596,32.983760652515805,31.701170245311197,21.7188956812325,10.770314589191301,23.9608128286017,22.811555038313603,14.3934696623266,15.4148862959771
150,24876,11.45,-0.7,5,77,1,-56,-20,-6,-77,-31,127.5,82.5,105.0,-112.5,52.5,47.1865363583786,47.1693547011876,41.2507418652455,25.595040144422303,22.0217586364897,9.9547202160656,17.8741912112334,20.0138912310756,14.361440492426802,17.496022060176102
151,24877,11.6,-0.7,5,78,1,-58,-4,-16,-31,-79,120.0,90.0,67.5,52.5,-105.0,48.405171309165404,44.597962748071296,31.796097621979698,23.6824654923698,27.7131756663343,9.98224108629322,23.297556738396302,13.673530205945001,11.712340767459303,15.579918757291999
152,24878,11.75,-0.7,5,79,1,-61,-7,-31,-80,-18,120.0,90.0,52.5,-105.0,67.5,48.3529878083397,42.1402678159933,36.8046179749346,27.494293792649398,21.5765352681707,9.96956336736103,24.363657667006397,16.786902709184,14.154478382583802,17.1072218303944
153,24879,11.9,-0.7,5,80,1,-64,-26,-3,-83,-16,120.0,82.5,97.5,-105.0,67.5,49.795785927253895,40.3223454073807,35.6460297598979,31.061229256903502,23.345989120048,10.2304678220203,15.8782156654119,16.1873916654477,14.3847487760115,12.8438243304917
154,24880,12.05,-0.7,5,81,1,-67,-31,-14,-20,-85,112.5,67.5,90.0,105.0,-105.0,51.174649844277106,40.685553054885396,32.8291973691193,20.151269888817,23.594548059162896,10.809172362929198,20.0818194499588,14.4694249027415,8.846904790451,18.6150148581142
155,24881,12.2,-0.7,5,82,1,-70,-30,-5,-19,-87,112.5,67.5,90.0,105.0,112.5,51.9548501599319,38.961254427841,29.083362837638802,18.9459349600014,14.2398868476824,11.728968776721699,19.1290996964793,15.2930932242725,10.658104443842,17.1721551739841
156,24882,12.35,-0.7,5,83,1,-73,-31,-42,-9,-88,105.0,75.0,45.0,105.0,112.5,51.8531580947791,35.5977210046066,23.148756572670397,19.5588668426478,14.980319204236698,12.958451788885698,17.637677354935697,10.3871188596966,11.0403006271379,15.132452292445901
157,24883,12.5,-0.7,5,84,1,-76,-36,-18,-27,75,105.0,75.0,82.5,67.5,105.0,52.6542135025171,33.5031120995993,25.550411784328,14.970561330320301,12.309113345078401,14.327167667227199,14.507461007518598,12.3992671365483,11.616029119129902,10.5493516749865
158,24884,12.65,-0.7,5,85,1,-79,-43,-24,-93,-33,105.0,45.0,82.5,-97.5,37.5,52.0190401825172,41.4253254651002,30.0568375840342,16.476164095879,6.68458205893347,15.8153282621858,14.6822444845534,21.1997940357633,21.4144718577187,9.05616320376367
159,24885,12.8,-0.7,5,86,1,-82,-25,-35,-95,120,97.5,75.0,105.0,-97.5,97.5,49.696157308483706,27.6594278333347,17.200108079233,15.316576204898801,9.77393112236575,17.0198413752896,12.425464496475898,11.990871752017,19.188110843791897,21.986792921535102
160,24692,7.85,-0.85,6,53,2,-1,117,-26,96,97,90.0,150.0,157.5,90.0,67.5,42.7319561395425,39.9234522700975,39.1075303648747,28.0030040375833,27.6992503682527,23.314619072572103,13.637000708415501,15.490417055592301,8.419613301246901,10.9542469793255
161,24693,8.0,-0.85,6,54,2,117,-2,78,-11,-86,150.0,90.0,97.5,105.0,82.5,44.0800286614096,45.819817246999904,32.5755900400979,17.0210737673978,17.384179970356698,24.228794733622,25.7937769983081,14.1965618559236,14.5777043164557,17.7178717735975
162,24694,8.15,-0.85,6,55,1,-26,-2,118,93,118,157.5,90.0,157.5,97.5,150.0,49.4549355385184,44.6024801556467,31.1018403856721,31.2046467671561,25.5726789892063,12.926649954126999,25.211977962771698,8.61307552171653,14.4352314150688,15.133439216083099
163,24695,8.3,-0.85,6,56,1,-27,-1,-72,-173,-12,157.5,90.0,157.5,97.5,67.5,49.9057261486018,44.90229032431029,34.3750812182479,23.454092164435302,22.159385130591897,15.236357021542,25.4187076849086,8.02792980653244,8.936878499441251,18.032591418261603
164,24696,8.45,-0.85,6,57,1,-27,-101,97,122,-4,150.0,157.5,97.5,150.0,82.5,51.261905178083204,38.5058054536182,39.8219951302548,34.9369160483403,31.525250595975297,21.3432759693161,13.3721514614557,21.6239395270789,17.2381771155,16.6027368625078
165,24697,8.6,-0.85,6,58,1,-28,-115,-2,120,-13,150.0,157.5,90.0,150.0,105.0,51.1442610786165,35.5191300074901,38.8735295389176,25.2557268988668,17.654028387055103,21.6271496429249,16.202649689696802,19.407729618526897,20.1932465383454,16.880416067453197
166,24698,8.75,-0.85,6,59,1,-29,-109,-3,-92,153,150.0,157.5,90.0,165.0,150.0,51.937652673576096,41.253441411992895,38.12869377394279,29.671640011704103,26.423251623853396,21.6382487787072,21.0075181582433,24.8041823479975,16.6768195363239,8.69499121646831
167,24699,8.9,-0.85,6,60,1,-29,-108,-92,0,151,150.0,165.0,-172.5,97.5,150.0,49.4209223169053,46.5929280551905,36.699370147842394,32.5290302851694,27.008051603868104,20.827459658242102,23.29409632215,19.6631852220208,24.1886848869378,17.7236560732168
168,24700,9.05,-0.85,6,61,1,-30,-93,-3,-119,153,150.0,-172.5,90.0,165.0,150.0,50.009831148191005,38.5794533644276,40.8711430308151,36.963129954264105,23.4870415860288,20.8428565255417,21.9171340861838,25.255897204961,24.0857590153529,19.552310287386803
169,24701,9.2,-0.85,6,62,1,-31,-2,-126,-90,-11,150.0,90.0,165.0,-172.5,105.0,52.6130370786703,39.2657798006267,34.2423921220662,18.2376091665943,16.103126934391902,20.5139535601874,23.0727078769518,23.4289605444874,10.381839013331302,12.403752599149499
170,24702,9.35,-0.85,6,63,1,-32,-96,-7,3,-155,150.0,-172.5,75.0,97.5,157.5,51.8282031992593,36.7158149019736,34.6295808098068,27.887248990275,17.8446485973032,20.0944489357441,22.1882418407754,22.279251042483804,17.8682857142082,14.532901315864802
171,24703,9.5,-0.85,6,64,1,-33,-5,-97,5,-133,150.0,82.5,-172.5,180.0,157.5,49.5600115892731,40.1472859576886,33.2382654543574,23.322062789247397,21.3902003500108,19.6307669808369,23.2489776012325,23.027696113144003,16.2998907441093,12.427443396689998
172,24704,9.65,-0.85,6,65,1,-34,-3,-15,-101,-156,142.5,90.0,180.0,-172.5,157.5,49.6410487365977,37.0186967111138,21.7930882773027,20.9116214481789,14.643729065994599,19.117412015464,25.6719014803447,19.6102589975517,16.9703770306108,13.8058831517136
173,24705,9.8,-0.85,6,66,1,-35,-3,-17,-159,-105,142.5,90.0,52.5,165.0,-165.0,51.2921791179986,40.2077657264774,23.204471595207,18.2835069745055,13.322264440819499,18.568707907116,25.608165237922897,23.067599830353604,12.841263757781801,18.187458600109
174,24706,9.95,-0.85,6,67,1,-37,-3,-15,-160,-23,142.5,90.0,97.5,157.5,45.0,53.0606956456957,30.866185312603804,20.8612529122527,19.3170061710762,11.973392641490701,18.0040787008163,12.1417845070332,10.7375762644228,14.643312338613601,10.9990942685166
175,24707,10.1,-0.85,6,68,1,-38,-6,-16,-24,161,142.5,82.5,105.0,22.5,172.5,50.9618405452647,44.469402538522,25.285096971325,18.6112340444529,6.62936856412199,17.436465321409198,25.3558326830071,16.3696298821004,16.995388144855,14.9912704334539
176,24708,10.25,-0.85,6,69,1,-39,-5,-19,4,10,142.5,82.5,37.5,22.5,105.0,51.421857057222795,43.026703825167296,22.7949481743046,13.2295419487322,-0.64858231626755,16.8408465045608,25.1683180225091,23.0363424729533,12.474283512320198,9.52565088069102
177,24709,10.4,-0.85,6,70,1,-40,-5,-23,4,-159,142.5,82.5,22.5,105.0,157.5,49.55283163057321,43.1291745675841,32.744001365517995,21.3186478985462,22.0485520397822,16.1301079392875,23.799809731703302,22.2378113563482,18.1607702851448,16.7623259316736
