,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
97,24560,12.05,-1.0,7,81,2,-132,-153,-143,-42,-121,45.0,67.5,97.5,-45.0,75.0,46.4991068854838,27.545863348864497,21.2489149801482,16.5543687257464,14.2537178786092,25.398033925224,17.967712788811,13.453890981064902,14.8022090844867,20.507250767878197
98,24561,12.2,-1.0,7,82,2,-45,-152,-139,-130,133,-45.0,90.0,45.0,45.0,75.0,38.4440247447614,25.523459439768896,21.2406014751135,15.1397427623934,1.20346466001706,13.7978319344789,19.184484010366898,17.3033132285249,12.1477520519723,3.62599290419779
99,24562,12.35,-1.0,7,83,2,-151,-141,-169,-44,140,75.0,90.0,97.5,-45.0,-45.0,28.983994650848103,21.217267522489397,11.1149084067661,9.81888460700134,0.172016699726043,19.787223923418104,16.0247928037871,7.44847868330399,9.54337049480035,2.92707985807286
100,24563,12.5,-1.0,7,84,2,-156,-143,-134,-47,124,90.0,52.5,105.0,135.0,75.0,42.2177645834824,29.515852478022104,18.7218661552921,5.953807869616701,1.65711524216766,17.6608181337978,22.217673073056897,11.691813855798198,6.77595181263475,4.33774841548949
101,24564,12.65,-1.0,7,85,2,-154,-169,-138,149,-67,97.5,67.5,7.5,-22.5,75.0,32.543730676481,21.447750839075397,9.98769836803882,4.22454373025454,0.271892321792564,17.9912810946475,10.2795988558356,16.0432770193741,3.84883623307484,3.07536839441194
102,24565,12.8,-1.0,7,86,2,-159,-148,-139,126,104,82.5,97.5,67.5,-150.0,60.0,36.6549603890625,28.9848508921738,10.216290567086698,1.9087397486261999,-0.10495079567869,15.507520565699698,15.2927200326914,11.370953149828901,5.08387109169193,3.3052032338213997
103,24566,12.95,-1.0,7,87,2,-161,-147,3,-12,-137,82.5,75.0,-22.5,22.5,105.0,38.785981854678795,20.4136222714218,2.09659252998642,1.07654042974008,2.5915830202370698,15.023351459032,19.643840169123102,3.67181171817477,3.69066376503179,4.73926734596787
104,24600,18.05,-1.0,7,121,2,-155,136,-144,-107,92,-52.5,-45.0,-52.5,67.5,-7.5,33.3305029216953,4.69558425763529,3.4579874168020397,2.3176596550005697,0.39217753039628206,18.334487993035,4.31142418714379,4.77883288200712,3.73536203816675,3.3845317589907498
105,24601,18.2,-1.0,7,122,2,-157,-146,-136,115,152,-45.0,-37.5,-37.5,-37.5,-157.5,25.0464435054834,13.2895304349871,8.17857335494807,1.73697311637841,3.10167049546845,17.559579568397602,13.400917402927801,10.057752913174,4.911356316120861,4.7489786064875705
106,24602,18.35,-1.0,7,123,2,-156,-137,-170,67,-51,-52.5,-45.0,-37.5,-37.5,105.0,25.640801208579003,27.5080019729804,4.35425574233187,0.21497069112331196,1.1970017182268897,17.406543184922302,19.9044635567585,5.1696773072788,3.3460457027749,4.35576641197811
107,24603,18.5,-1.0,7,124,2,-136,-158,-147,-34,95,-45.0,-52.5,-45.0,-150.0,-30.0,33.5448150101063,22.073300996560196,14.948721770669199,1.41761664985859,0.542353540981367,24.0546897601873,15.68262433846,13.793984883816302,3.9094414833908795,3.1241908827767597
108,24604,18.65,-1.0,7,125,2,-156,-141,-173,160,-124,-52.5,-52.5,-45.0,-30.0,180.0,29.880351043866302,14.3362094442556,8.92720786475911,1.35478680279488,2.03316069175258,17.5522913663286,18.7339146395825,6.81050871146467,4.91769031272182,5.13840060812009
109,24605,18.8,-1.0,7,126,2,-157,-141,-173,48,110,-52.5,-52.5,-37.5,-7.5,-30.0,29.279899869508,21.136883651957397,10.2721542546583,1.3862440714551698,0.736077148499874,17.6264210720278,22.5991379704021,8.360925701311611,3.31372058582317,3.8078836751141103
110,24606,18.95,-1.0,7,127,2,-159,-151,-144,108,94,-45.0,-45.0,-52.5,-45.0,-45.0,26.045518507606896,6.890249561921509,3.9932674129750603,3.4563354149129903,2.3719048171519703,16.230054907677697,6.03943402963073,5.92154025172775,5.18809274635514,4.4269807983678495
111,24607,19.1,-1.0,7,128,2,-158,-173,102,16,-51,-52.5,-52.5,75.0,7.5,-120.0,29.9152475166958,15.707613936255601,2.1965619220629797,1.32190803694425,0.101192928712294,17.006735817612697,9.05081199438812,3.73980446431821,3.59369086523509,2.65023998103332
112,24608,19.25,-1.0,7,129,2,-158,-148,49,112,18,-52.5,-45.0,-37.5,165.0,-135.0,34.3620974019644,13.2326585273346,2.3529326985354797,0.430291624137624,0.977363416314745,17.353498986433898,8.924314894837279,3.68370072157222,3.44810312402205,4.29916950384492
113,24609,19.4,-1.0,7,130,2,-158,-174,25,-116,13,-52.5,75.0,52.5,-67.5,45.0,30.574733643439497,0.652988340207173,0.18787913736343897,1.91157076231195,0.9783618752128969,17.1093409642929,3.6873333342230294,3.03204775658939,5.64903347259236,4.524785813080349
114,24610,19.55,-1.0,7,131,2,-158,-147,109,0,-34,-67.5,90.0,105.0,60.0,172.5,26.0561659770613,2.94850435102308,0.603164761060839,3.1333764771959003,1.40550206832745,16.7706206170175,6.083437840865929,3.4394719279311605,5.7341799107528795,4.76779196457305
115,24611,19.7,-1.0,7,132,2,-159,-174,-92,118,-12,-52.5,-45.0,30.0,-60.0,-142.5,33.3139631840663,20.0358635732707,0.24711282244084,2.25272685483935,1.4477791298007199,16.4457441804185,9.130202230917641,3.3471370993015803,5.208099098137441,4.58287622523623
116,24612,19.85,-1.0,7,133,2,-159,-149,7,48,125,-60.0,-45.0,52.5,-135.0,7.5,26.695597303225103,11.872675828843601,1.03066939865437,2.90947681833239,-0.0378424810146498,16.6177517209319,10.6234970652188,3.5041752632589604,3.6182148553276896,2.5736791599472
117,24613,20.0,-1.0,7,134,2,-158,-149,-109,-71,146,-60.0,-45.0,172.5,-45.0,7.5,21.6314494058572,10.560500749355,4.29692620576736,3.8329830676367997,0.614386305878782,16.311537613866697,8.188674702609239,6.993199487330361,4.325799259173451,3.1993681483966805
118,24614,20.15,-1.0,7,135,2,-161,-151,-110,-140,3,-30.0,-37.5,-30.0,-37.5,135.0,28.143128628985,13.353069950350301,4.519303384547981,4.05755906561041,0.6534010223377321,15.440829017067198,10.6462397034911,6.13226507501734,5.7686510062139105,3.94884243025357
119,24615,20.3,-1.0,7,136,2,-160,-148,38,28,-9,-60.0,-45.0,105.0,-22.5,-45.0,17.250021503000802,13.750029278856301,3.34012895199612,3.27182973562702,3.1324190542939596,15.3357092524811,11.5949651864553,5.9134975746474,5.538010144014599,4.45980424844444
120,24616,20.45,-1.0,7,137,2,-161,-151,121,32,-125,-52.5,-45.0,-90.0,-165.0,90.0,26.4183447474258,17.8826151500609,0.41600884954056,1.16278579436073,1.0918782471889,15.8980213214512,10.2027678621185,2.9900027763995296,3.95148702201082,4.25838802552017
121,24617,20.6,-1.0,7,138,2,-160,-178,98,42,23,-52.5,-37.5,-30.0,-75.0,135.0,30.542382233033106,11.1432830102793,3.2331364538685,2.6728844954952797,3.1398386142377,16.2596880137915,5.70616035582733,5.68031816681648,5.01512073588178,6.56013084388945
122,24618,20.75,-1.0,7,139,2,-160,-177,-145,-117,153,-52.5,-37.5,172.5,7.5,-52.5,31.9836325807375,14.2748912586446,1.26816096853429,2.24806051232508,1.85668186052669,16.0532861281612,7.396243806270781,3.29005945553078,4.739666145463099,3.80790170574048
123,24619,20.9,-1.0,7,140,2,-162,-152,-46,-104,150,-37.5,-52.5,-82.5,105.0,97.5,26.8050773888903,11.344479423515802,0.18342788166114601,1.6772616123187198,3.0785582009017998,15.091152573850401,10.785129335111499,2.9734373019062503,3.5944809847008403,5.93634320112258
124,24620,21.05,-1.0,7,141,2,-161,-177,4,30,119,-52.5,-37.5,-30.0,7.5,-105.0,28.0308697330677,9.64451224590482,0.9067927817484929,0.39770345684360103,2.72679484189308,16.1346452193965,6.27170672913267,2.9365576407162597,3.6912576557960404,5.952761629095559
125,24621,21.2,-1.0,7,142,2,-161,-152,-105,43,-112,-67.5,-45.0,-150.0,127.5,0.0,33.2884438030969,7.82351614701048,-0.3487251187140711,1.12793919067371,0.212812116592602,15.883410935202502,5.15861286777076,2.6903210367832595,3.99921634898266,3.36119129152332
126,24622,21.35,-1.0,7,143,2,-162,-154,-12,88,100,-60.0,-37.5,60.0,157.5,75.0,25.3298507151801,12.864863747641198,1.4776079975111398,1.3113562496180902,2.32883394308635,15.257722926126801,7.69476442415717,5.27428975086215,4.44805162544309,5.654952317429579
127,24397,11.6,-1.15,8,78,2,-149,-140,-117,-126,152,112.5,82.5,52.5,37.5,82.5,43.60188505296699,31.015745126914897,26.9608128624429,26.8520428873753,0.7746827049510899,21.2199976011419,9.715864240962802,15.159716686689999,15.8459720749985,4.00681203535152
128,24398,11.75,-1.15,8,79,2,-148,-99,-126,-137,-118,112.5,82.5,37.5,82.5,90.0,41.0549258606641,39.218152684418,30.5740238751043,29.204960981873104,6.441402515498231,15.6157068463814,12.9895139249912,20.5691595601444,13.785325645167902,7.085969315883349
129,24399,11.9,-1.15,8,80,2,-132,-159,-148,-143,112,45.0,82.5,75.0,82.5,75.0,48.9339951607194,36.9746698768241,23.9308944173852,17.687280702564898,1.8026553145511999,25.2200054276861,15.088811574044001,11.3919679484194,9.00875628669273,4.24518052664731
130,24400,12.05,-1.15,8,81,2,-163,-135,-144,-129,-38,82.5,90.0,97.5,82.5,-45.0,37.7210407392139,27.011579065728398,30.982443138069602,17.5253059548245,20.5110691846557,11.005907502926199,9.41652444138915,17.9000623922337,7.3026493211482,15.095802076568999
131,24401,12.2,-1.15,8,82,2,-42,-167,-152,-142,-87,-45.0,82.5,67.5,15.0,-30.0,41.7653988105578,30.019376784349397,19.702273145792198,9.25205813710988,1.13062922030872,15.4700042888675,8.35263032348057,15.2078556660133,9.68552714530735,4.17236703699049
132,24402,12.35,-1.15,8,83,2,-160,-145,-139,-101,-15,82.5,75.0,45.0,105.0,82.5,40.11053246764779,30.374698082392502,26.2600327312898,23.521358755068302,17.8759122713485,14.4999400059656,12.9920389117482,10.2078733466874,9.35146337009597,7.7626367650984
133,24403,12.5,-1.15,8,84,2,-161,-149,-139,97,111,90.0,105.0,82.5,-22.5,-45.0,38.906012785180394,31.5384379760856,24.0483459635283,1.58240303088047,1.94995716748895,14.6112608216254,17.654920058989802,8.15941035924741,5.24891126249847,3.43067050699552
134,24404,12.65,-1.15,8,85,2,-51,-171,-148,-159,135,-37.5,82.5,82.5,22.5,-127.5,45.5309031526466,28.072184949661604,22.5394669069169,16.692836159883303,1.23210267675449,11.2589778255076,10.9067546799844,18.430236634063803,9.86194264970314,5.4107062977094005
135,24405,12.8,-1.15,8,86,2,-147,-150,-159,171,96,75.0,97.5,82.5,22.5,-150.0,33.5641334408822,22.4017497346729,18.4280856680178,-0.6337890983764399,1.38786867440473,13.0154610999843,8.27042684659727,8.76768403132629,3.06582241396567,4.13232299344151
136,24406,12.95,-1.15,8,87,2,-163,-149,-142,-18,-115,75.0,97.5,82.5,75.0,172.5,42.7734343138684,22.8376162958464,15.189856115099401,7.43546703897846,-0.6834368263617989,12.749550331448601,15.3016256430786,7.221241937269091,9.76618224912306,3.53534487378926
137,24438,17.75,-1.15,8,119,2,-157,-146,-86,86,85,-52.5,-45.0,-37.5,67.5,37.5,30.9673267306389,16.9565752219038,13.7224793102519,1.95292523114642,3.7029779724349505,18.0492038418899,14.5256176459449,9.85855091070527,4.01503154093803,4.11273804616636
138,24439,17.9,-1.15,8,120,2,-156,-147,-138,21,119,-52.5,-52.5,-52.5,112.5,45.0,30.445806606610102,12.6219093009374,1.9472285062739199,3.27216634622971,1.89140910496627,17.6555456599157,9.921898187624882,4.01523363243962,5.61939995531605,3.66542672922057
139,24440,18.05,-1.15,8,121,2,-106,-157,-134,-148,-171,-67.5,-30.0,90.0,-45.0,-52.5,28.3226776309146,24.2432345935554,4.53923416005716,4.55404948717484,1.2142547353808502,13.1827461414852,11.6200502893263,5.39919631664075,4.9461445040250895,3.1938959448812003
140,24441,18.2,-1.15,8,122,2,-161,-150,-141,117,29,-45.0,-60.0,-112.5,150.0,112.5,29.8942376339333,13.9108378902317,4.4225376951629904,3.43733121024235,1.20362014262651,15.8562899420898,15.363061579969099,4.33361509788515,5.932307710312849,4.04842650365132
141,24442,18.35,-1.15,8,123,2,-158,-105,-135,-148,22,-52.5,-45.0,-45.0,-37.5,15.0,29.4678200232741,23.191650699287802,22.755775973701702,12.460460185868401,1.97890939573659,16.746519168845598,13.292666795650101,12.6591139876125,12.259457983760099,4.1938221649095695
142,24443,18.5,-1.15,8,124,2,-162,-150,-93,-75,135,-45.0,-67.5,-7.5,-157.5,-150.0,26.5062241734176,12.5222218154336,4.18140193177919,1.6611341865048,3.9390999304923797,15.395798560301198,15.552757793695,5.00808635100122,4.88691174265189,7.0244397231871
143,24444,18.65,-1.15,8,125,2,-158,-141,95,134,-149,-52.5,-52.5,60.0,60.0,-15.0,31.532983266015396,24.8801056603164,3.3458012440577205,1.46177968182536,2.06469218483261,17.5965782210897,22.9289372092302,5.07544967927528,3.56667732580036,3.69197379197765
144,24445,18.8,-1.15,8,126,2,-158,-174,-5,-127,-105,-52.5,-45.0,-52.5,-112.5,45.0,26.354345070876498,7.3264774556514,2.65308991067047,1.3371456851051002,2.32717483169461,16.9716962246981,5.53519403041437,4.03572450551792,3.7672797767144304,5.14896156462865
145,24446,18.95,-1.15,8,127,2,-158,-147,-139,18,2,-52.5,-37.5,-45.0,0.0,-165.0,36.0441740526266,20.2671230083816,16.4054242254891,4.2158395863448295,0.7216613783737099,16.9831938143018,15.240253965111101,13.5572568728771,6.886479749529929,3.7818047755493502
146,24447,19.1,-1.15,8,128,2,-159,-173,41,160,-106,-52.5,-45.0,165.0,60.0,-7.5,26.3542250753634,11.7508144132691,2.04933638915622,0.519325732505479,3.4350477772264902,16.7866690410157,8.46917465240966,4.3670371486860695,3.05596752268761,4.98116046826762
147,24448,19.25,-1.15,8,129,2,-159,-149,5,-122,-134,-60.0,-45.0,90.0,157.5,-120.0,26.752484690416498,13.779223340232802,0.9201971858244631,1.9698158799387802,-0.5685976873124899,16.4233354084798,9.33506545572468,3.50803157024656,4.66969892539723,3.39683411938285
148,24449,19.4,-1.15,8,130,2,-161,-151,16,-102,89,-45.0,-52.5,0.0,-120.0,-52.5,27.385274660296,18.8163294647682,3.9866847807389303,2.68199837140821,0.7314141379653729,15.598084693025,10.3879451052899,5.935614456897941,4.38902968834635,3.9624535538118195
149,24450,19.55,-1.15,8,131,2,-159,-149,125,114,37,-52.5,-22.5,60.0,-105.0,150.0,35.3024839553173,10.998425270844299,3.2654101136339997,1.3361714330715702,1.57358175888373,16.6912881957861,7.5910585045762895,4.68314469801919,3.9173055246656503,4.20823410324185
150,24451,19.7,-1.15,8,132,2,-160,-150,-102,28,-116,-52.5,-37.5,105.0,-7.5,15.0,31.3390956787811,18.963224625882603,1.6151381887311203,3.7116467732783995,1.77522375181968,16.0125333065053,10.9802135063394,4.32470800464279,3.43514337907467,3.1959581449186403
151,24452,19.85,-1.15,8,133,2,-161,-178,-146,30,40,-52.5,-37.5,-30.0,0.0,-52.5,26.8860782744134,16.8459261667604,0.8546489977745749,2.0626079643632202,3.1755572655828197,15.8243425871648,7.582007154160429,3.67232149392371,4.498674932079401,6.36885265367077
152,24453,20.0,-1.15,8,134,2,-161,-152,9,96,-45,-52.5,-37.5,67.5,120.0,-52.5,25.8759727589511,13.079638499591802,0.634486188248047,3.7681880693695597,1.4599770318162701,15.518297159737001,7.99615742563992,2.9844398563376804,5.851576689739701,4.938702966042
153,24454,20.15,-1.15,8,135,2,-160,-148,-146,-27,136,-52.5,-15.0,-45.0,150.0,-135.0,30.7446612454762,5.26054235638634,1.79053703679079,4.25772572200634,1.05132902657516,16.4029467233622,8.2408335650584,5.03284895249272,6.53772859712003,3.6458387390036298
154,24455,20.3,-1.15,8,136,2,-161,-151,147,-84,91,-30.0,-22.5,-172.5,-37.5,-112.5,26.267941626718198,5.9080721662871305,1.5278871359333799,0.451616522100892,3.30363616302935,15.5612975520714,6.218847629593119,4.439107986635331,2.85134759739096,7.187642572898491
155,24456,20.45,-1.15,8,137,2,-161,-93,-133,85,-59,-52.5,-30.0,45.0,-52.5,-52.5,21.0449090131282,3.8091183344828905,4.57277321276064,1.57034624960448,1.8043454518259499,15.7715494652372,5.53498608046558,7.76587037870733,3.42553681133793,3.5055049636705102
156,24457,20.6,-1.15,8,138,2,-161,-152,43,120,-119,-52.5,-45.0,157.5,22.5,67.5,27.947471450602603,9.37909083011942,1.1499694468802801,3.34836458695185,1.6365752878475601,15.9104428825509,6.62880675321648,3.2897345265152698,4.36892801125076,3.53367761685463
157,24458,20.75,-1.15,8,139,2,-162,-153,-18,26,107,-67.5,-37.5,22.5,-15.0,90.0,24.2801117011138,12.582897307670601,1.2758471422454198,1.48042601574434,3.8111942501933,14.9257001768013,8.13448800184824,3.6090403262557,4.042549262067681,5.112462304752469
158,24459,20.9,-1.15,8,140,2,-161,-152,-124,106,-115,-60.0,-37.5,120.0,-165.0,-7.5,30.7446038643144,11.198429548430099,0.514605080823799,3.46048104006837,3.19024810590855,15.572480205613502,8.876195980104571,3.23275354242266,6.47216710495607,6.132287021551731
159,24460,21.05,-1.15,8,141,2,-164,-154,-172,128,158,-15.0,-52.5,30.0,120.0,-135.0,24.7092539904876,12.2211459163549,0.668182129919046,3.20012255875548,2.4183744773967497,14.2649903984896,7.6140698848743495,2.53685136955207,6.33018698276209,4.89970564605273
160,24461,21.2,-1.15,8,142,2,-164,-154,135,151,145,-37.5,-45.0,-82.5,-75.0,75.0,22.5687241632701,12.019698021980698,1.30697706705644,3.28006549324243,0.6748612392849511,13.5355618532627,9.6715118673703,3.63815491419933,4.427065461180001,3.72477962803358
161,24224,9.65,-1.3,9,65,2,-36,-18,-167,-73,27,45.0,45.0,67.5,-15.0,120.0,45.9697626410641,19.2025027997941,14.534079705743698,12.7398822188587,-1.71350156994816,14.5312475320381,12.2924535851753,9.63338666316141,11.8570484734741,3.04240922287197
162,24234,11.15,-1.3,9,75,2,-146,-106,-159,-116,-92,120.0,82.5,82.5,45.0,52.5,45.7128958305184,38.5717216651263,32.058053299765504,16.7754578209296,4.44912507588299,22.294559067985702,23.1065611753859,14.9534200004374,17.6747443661296,4.276983704355549
163,24235,11.3,-1.3,9,76,2,-147,-100,-161,-114,-124,120.0,82.5,82.5,45.0,45.0,48.3971768419905,43.833556423633496,28.810682397082896,24.069992438133504,13.303626696031499,21.810279616723598,20.541897025345303,14.5668322589791,22.292337381196102,15.590537886154301
164,24236,11.45,-1.3,9,77,2,-148,-105,-161,-120,-132,112.5,82.5,82.5,45.0,45.0,47.7864668822289,38.7520522346154,27.301666800384698,28.0205748886447,17.4200433095576,21.7703475836376,21.6626087051951,13.156683088421099,21.1606300250265,20.4750368352892
165,24237,11.6,-1.3,9,78,2,-158,-129,-117,-143,-137,82.5,52.5,90.0,105.0,60.0,42.4434933444079,33.2290084381995,27.443074877785502,20.6818938493734,6.222280710353969,15.4412836219222,19.18681625892,19.6522482192408,13.985684922479901,8.57630147028803
166,24238,11.75,-1.3,9,79,2,-130,-159,-146,-119,-84,45.0,90.0,45.0,75.0,52.5,41.5850313090193,36.148459330372205,24.158069934772,22.5694640646019,5.69613065036611,23.115657039763104,14.127916153456098,19.398598167921698,16.218120851702,7.3819855411173
167,24239,11.9,-1.3,9,80,2,-155,-134,-144,-123,136,90.0,45.0,105.0,67.5,165.0,37.835077875836504,35.63670908642229,24.6507127527598,10.0329089666134,2.34764576503954,13.839245978750501,22.5132251455868,14.973257465654699,14.055626580613898,5.1742899677252
168,24240,12.05,-1.3,9,81,2,-153,-140,-36,-167,-97,90.0,82.5,-52.5,67.5,-105.0,39.9716115325584,23.666536272376298,18.5003396984837,11.6526816492066,2.99176573678119,19.588294032572502,11.8139245813821,17.4603232653149,7.6661844928612695,5.370825588772661
169,24241,12.2,-1.3,9,82,2,-156,-172,-142,127,-38,90.0,90.0,82.5,45.0,-52.5,43.580371999918796,23.947725431663198,19.3988987312304,18.1718060811298,9.79054279496307,17.9387268718997,9.885123167941519,11.4567488623841,24.369766561617197,11.5247324710953
170,24242,12.35,-1.3,9,83,2,-160,-148,-41,-96,-96,82.5,90.0,-45.0,127.5,112.5,41.1716139903107,28.3106965573105,26.6078192887573,18.2817176153095,12.4352526714678,15.216053899563901,15.812851525837901,15.173109898761401,7.068981681270761,10.4517769862648
171,24243,12.5,-1.3,9,84,2,-165,-45,-150,-139,114,82.5,-45.0,97.5,127.5,120.0,43.3213209001464,32.3444007483998,21.6129223548316,15.5384088052512,1.7719259565345702,14.188596632102001,13.5622956272143,20.3972707559683,7.829757646960861,4.07787488354458
172,24244,12.65,-1.3,9,85,2,-165,-49,-153,-143,20,75.0,-45.0,105.0,97.5,165.0,38.8718348518482,25.763293837821198,20.4160936872964,8.95512227956789,0.522550425456814,13.0764673425154,11.2603611051737,14.2544466679345,10.6530639619963,4.49955680977214
173,24245,12.8,-1.3,9,86,2,-161,-51,-151,-144,80,82.5,-37.5,105.0,90.0,-82.5,34.6068636740966,33.631591720737504,23.238608702445802,9.35336816631366,0.802161354697603,9.80100277285817,7.48337675731982,12.6169284806859,8.84535028978611,3.23580415645127
174,24246,12.95,-1.3,9,87,2,-164,-152,-63,115,-143,75.0,105.0,-37.5,-82.5,75.0,39.622025241258505,22.7447032239723,10.7269070086331,0.8173522495568479,1.87042289157466,12.904735290627197,14.999583092732802,8.34078797496637,3.4313517283219,4.7501520419453795
