,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
102,23287,13.1,-2.2,15,88,1,-87,-109,40,94,-98,97.5,112.5,45.0,97.5,-90.0,53.0591502879911,36.807340957305,25.8505302355403,21.057920271793,17.6516821579072,18.9529684150738,19.6467142275973,13.8461848036316,20.2846818692011,15.641387750995
103,23288,13.25,-2.2,15,89,1,-90,-107,90,30,22,90.0,112.5,90.0,52.5,67.5,53.242255304952096,39.026720565359796,34.5645476872182,28.7987311988127,13.5287659753633,20.9814121285575,22.4412938139643,20.6149009372697,16.6237825861757,11.6393073607285
104,23289,13.4,-2.2,15,90,1,-94,-115,93,38,25,82.5,112.5,90.0,52.5,52.5,51.14246769132689,46.3416938343635,33.416351103690005,31.061695431648197,20.173678918194,21.2749259609803,19.9078702771374,19.4794467519491,13.9077156737371,18.7247118365611
105,23290,13.55,-2.2,15,91,1,-98,-118,95,46,-108,82.5,120.0,82.5,45.0,97.5,49.604501634406994,45.027465210537606,28.310855040432898,22.678402485916,20.1748448384818,20.5747024655975,17.337627160659302,17.2443972474072,10.7826587425019,11.6755338109503
106,23291,13.7,-2.2,15,92,1,-101,-122,49,-90,107,75.0,120.0,52.5,-82.5,105.0,48.8309006197682,44.4168974057174,25.4859463870308,23.9760971683997,23.6544860550276,18.781847980668303,13.9300874894491,11.9749115787184,16.0418916679362,24.705163582343303
107,23292,13.85,-2.2,15,93,1,-105,-125,30,101,-138,75.0,120.0,52.5,90.0,105.0,52.66765117837521,41.7430167285121,22.0898128144264,19.884029807666103,20.9676486533812,25.080062265650803,24.020911826051897,7.48198587858058,6.93168795271542,8.945239911170699
108,23293,14.0,-2.2,15,94,1,-108,-133,39,39,-96,75.0,112.5,135.0,135.0,-82.5,50.3573586650537,37.2815110422208,22.784973373378502,23.0408097203578,28.7390533327748,25.490497176852003,21.098228109091803,6.225127171702749,7.31917080394878,17.5796820755582
109,23294,14.15,-2.2,15,95,1,-112,-130,-141,103,-99,67.5,127.5,112.5,75.0,-82.5,50.2508398325716,47.29201342131229,35.2059933575404,31.165810081983103,27.2085666668455,25.4670736615298,23.018984126410604,18.3169491783498,23.9245776853538,22.4275157714605
110,23295,14.3,-2.2,15,96,1,-115,-131,106,49,-150,67.5,135.0,75.0,52.5,112.5,50.1164048327122,41.494271092027795,36.819293753133394,32.0332460550355,30.297059967424502,26.031522466793604,24.9230769103648,22.5803244535861,10.6375053636141,17.170327638805002
111,23296,14.45,-2.2,15,97,1,-118,-136,107,-161,-150,67.5,127.5,75.0,105.0,97.5,49.2305253124546,40.6383455279786,37.209269291557895,29.1771405468185,22.5056568131707,26.236036544217402,22.697334287525397,25.1695840126328,9.956817772422141,13.8607649344211
112,23297,14.6,-2.2,15,98,1,-121,-137,-163,110,-150,60.0,135.0,105.0,75.0,82.5,48.1721202704925,47.3402519723833,34.110007409201195,32.370730734429,23.5086666369657,25.2954096094369,20.8970459154743,10.6837546673416,24.201463701526198,13.418352394740698
113,23298,14.75,-2.2,15,99,1,-124,-139,-151,-41,121,60.0,120.0,135.0,45.0,120.0,48.92291589456121,41.5819669038664,34.8136291657566,33.1202968833923,28.590385113559602,25.9512205791353,22.763600385644498,15.713366540766302,14.044385729291001,12.2221977158341
114,23299,14.9,-2.2,15,100,1,-126,-142,-160,-105,-15,52.5,127.5,105.0,-75.0,105.0,50.6233869383084,45.4736644605179,38.5135661815946,32.183790911928895,31.1919007002922,25.534828918887897,22.3660825640801,13.5455862381265,23.3715237554317,18.8643668263724
115,23300,15.05,-2.2,15,101,1,-129,-144,-159,-46,-106,52.5,135.0,105.0,45.0,-75.0,49.1665919406787,46.397602533192796,35.840992274848205,31.8292567193635,30.274199408232498,19.561078683410198,22.155237212855,14.541908886666699,10.4210446415841,22.082947482895104
116,23301,15.2,-2.2,15,102,1,-131,-159,-144,-107,117,52.5,105.0,135.0,-75.0,67.5,47.3410017843219,47.588352588438994,36.458366105043,30.3687431826066,29.5169544844098,25.601249711069602,15.8128467586025,22.723917160522,19.2644257105203,25.7430403727592
117,23124,12.65,-2.35,16,85,2,84,32,-25,18,21,97.5,52.5,67.5,75.0,75.0,45.966269149363896,40.392396196000796,30.9475008892169,18.8547775754691,13.8237425397741,18.184174421088603,13.135180846767302,14.8002908957905,6.581667120711139,8.27605676403352
118,23125,12.8,-2.35,16,86,2,83,46,-55,26,94,97.5,45.0,97.5,67.5,-90.0,47.872347535897106,36.2929210749639,34.3154886531442,26.4449142386508,24.1195000266429,17.4586773914412,12.9782915505241,9.058086285867981,18.949398530565,15.671679528480801
119,23126,12.95,-2.35,16,87,1,-100,-104,27,-93,91,97.5,112.5,67.5,-90.0,45.0,49.13131403653979,29.3027822936294,25.748846091954004,23.0771971148278,15.0585305812799,8.976215705298259,14.715366863469301,19.0782918857461,12.8999400831547,7.6790270384341905
120,23127,13.1,-2.35,16,88,1,-86,-107,27,-97,93,97.5,112.5,60.0,-90.0,90.0,51.9806803664644,41.539183135909504,22.547910803695697,18.3054136377719,20.6384055633975,17.079665761535498,21.034783005073603,22.1370312497219,15.8646084369143,21.602871766672102
121,23128,13.25,-2.35,16,89,1,-90,-113,91,41,27,90.0,120.0,90.0,45.0,67.5,52.0520871526206,36.7681355747235,36.5787668615881,32.8978467592353,16.331902106119,21.1564307757578,24.4237636497237,20.495282333195398,14.2335436603527,20.565482479451102
122,23129,13.4,-2.35,16,90,1,-94,-117,93,43,-104,90.0,112.5,90.0,52.5,-90.0,51.40261820940479,48.067289568323794,34.486243319946105,24.125099987347497,18.3603001296533,22.447557694744,24.3571836871957,22.155793525071502,11.1373442894083,10.983582794600999
123,23130,13.55,-2.35,16,91,1,-99,-120,47,93,-140,120.0,120.0,52.5,82.5,105.0,47.858680980028296,45.0026984140969,29.9564313990513,28.048005185058,26.4344185229478,18.1876988077317,14.188236926561599,11.8101392121839,21.8205357612213,21.098898122547702
124,23131,13.7,-2.35,16,92,1,-102,-124,-147,-90,33,75.0,127.5,105.0,-82.5,52.5,52.6794408341102,33.0293493635564,29.379210351668302,24.6804990955845,23.985492762162103,24.473935201873697,22.243562632229,17.2470870835849,13.7189483127314,14.793528097132599
125,23132,13.85,-2.35,16,93,1,-106,-127,36,-94,98,75.0,127.5,52.5,-82.5,82.5,52.6732376714114,36.1390066771011,23.835944841596604,24.8425451978194,27.0425065759134,25.2804968507492,21.3064866500848,9.27885763685802,9.61814248601197,13.7896384089869
126,23133,14.0,-2.35,16,94,1,-110,-130,-142,-97,101,67.5,127.5,105.0,-82.5,82.5,51.379655264981004,43.113707380471105,25.2549733543528,21.770656542281603,21.7432611295681,25.573246956084102,23.5123849167374,15.0091796439359,12.761917135366302,23.872073299313897
127,23134,14.15,-2.35,16,95,1,-113,-132,-155,48,-100,67.5,127.5,105.0,52.5,-82.5,49.1795753702521,45.6366968623305,36.0171131224101,26.881693380837397,21.8697967095638,24.752504557403697,20.8176847267729,14.3375791385594,11.2470065490537,22.9334633942311
128,23135,14.3,-2.35,16,96,1,-117,-135,-158,104,-126,67.5,135.0,105.0,75.0,-120.0,48.704660618748505,42.8935438245621,38.7461363745302,33.985817518042396,22.609759742923103,26.0767434537997,22.4535195784836,13.388615344627599,24.7933065331291,12.9688142382439
129,23136,14.45,-2.35,16,97,1,-120,-136,107,-151,45,60.0,135.0,112.5,112.5,135.0,49.5717677744033,45.7499788178596,31.8831029410458,32.3345990878161,24.006244931672395,26.2538360079974,23.6111935863978,15.9543054013026,10.885693058105801,9.78967324551808
130,23137,14.6,-2.35,16,98,1,-123,-139,-159,109,-132,60.0,127.5,105.0,67.5,150.0,46.49566001392321,45.812686243459,36.164651248401704,33.9131867531366,21.5122717698276,25.300309857058,20.581572690887302,14.9521266323982,24.842538621998,10.6738579313838
131,23138,14.75,-2.35,16,99,1,-126,-163,-144,-104,120,52.5,105.0,127.5,-75.0,120.0,50.696155435756104,43.812060432870595,39.0769605784566,29.795421619173197,24.7026034229742,25.8103427259097,14.177623162207599,20.8582802291763,23.6052070075432,20.656028567886
132,23139,14.9,-2.35,16,100,1,-128,-154,-141,-105,-39,52.5,112.5,142.5,-75.0,45.0,50.887074360468596,45.9084823362516,36.4549146641666,29.137775576363396,24.7235544910959,25.5390476659134,16.3561525976321,19.069818537912102,18.9239397639021,12.869539251659901
133,23140,15.05,-2.35,16,101,1,-131,-157,-142,-107,-105,52.5,112.5,142.5,-75.0,97.5,46.5340967361998,47.1053977956843,31.055220255276105,28.2696648253289,20.5759723565203,24.0073753327746,15.2956596823944,17.3555606796479,14.4303511452084,4.9504253067052195
134,23141,15.2,-2.35,16,102,1,-133,-156,-146,115,-109,45.0,112.5,97.5,67.5,-67.5,49.1148537277239,43.248688011374995,33.4633930179454,31.859019753082197,32.057391746774,25.4140969481898,16.5003553799075,11.362623528867,25.4663347849115,23.1535524200164
135,22966,12.95,-2.5,17,87,1,-82,-97,86,42,-107,97.5,-97.5,90.0,45.0,-90.0,52.206699625994304,32.7069632686266,25.696961390359803,22.8242896753925,13.361452030044699,16.5453802094626,21.429974188922102,17.056138781015,14.9164645358335,8.640882891864411
136,22967,13.1,-2.5,17,88,1,-86,-108,45,-119,93,97.5,112.5,45.0,135.0,90.0,52.9937066004967,40.8443554323116,33.763348305246204,21.3583092746819,21.0051262198597,18.4091799258362,17.5800447294934,14.577759901884999,17.8272813285756,21.8271622152029
137,22968,13.25,-2.5,17,89,1,-90,-116,89,46,-134,90.0,112.5,90.0,45.0,135.0,53.20572047034779,42.9318417869414,33.7423016104465,28.5373418893813,23.3949336693494,20.9998725775562,23.437998640924803,20.370032315999502,13.2311131930705,16.3413259067549
138,22969,13.4,-2.5,17,90,1,-95,-121,92,-146,29,82.5,112.5,90.0,97.5,52.5,51.1931133869976,46.242711420358894,30.6868486609348,25.184902818439603,23.226428044854497,22.2759376057301,24.5693404560978,21.7084744893757,13.331375205460699,12.814271063813699
139,22970,13.55,-2.5,17,91,1,-99,-121,-151,35,-87,82.5,120.0,105.0,52.5,-90.0,52.2273614109574,46.1432418842169,31.3047052903399,26.638224769772002,24.633832205859605,23.386231278087696,24.6439443809257,14.5232467430216,15.349719073949199,13.487924600067
140,22971,13.7,-2.5,17,92,1,-103,-126,-157,97,-90,75.0,127.5,105.0,90.0,-82.5,49.9518283269444,45.4682055067828,30.077754807691,32.0946993730333,26.7598184160289,24.6704746387708,24.6597115325496,11.2033213381297,22.0400827782305,14.6303676491766
141,22972,13.85,-2.5,17,93,1,-108,-131,-160,37,99,67.5,127.5,105.0,60.0,82.5,48.2999205951608,48.3522678968782,35.813723911203205,20.895407388905802,24.8706039307223,23.8376233772471,21.397733131861802,13.054216886139601,8.24614024348956,14.4634129893976
142,22973,14.0,-2.5,17,94,1,-111,-132,-162,-98,102,67.5,127.5,105.0,-82.5,82.5,51.4347878864316,46.0713713183115,37.1407891029875,28.7000087634197,23.816956247511396,25.5515515976888,22.4672215710661,15.122145465442,21.848235401781203,22.9405036963512
143,22974,14.15,-2.5,17,95,1,-115,-135,-161,51,-147,67.5,127.5,105.0,52.5,105.0,50.4061167526731,43.6011098470389,42.0748792508967,27.291577017178103,21.1830215683684,25.8772388178882,20.7686363046125,12.999086995285401,11.399047168556098,17.2939585483879
144,22975,14.3,-2.5,17,96,1,-118,-166,-142,-131,105,67.5,105.0,120.0,135.0,75.0,46.4356397111703,41.765414272170794,32.983866970942394,37.194762280571204,33.1461723570675,26.257666140831102,11.3365649985363,11.5547379960938,18.0256798872148,24.994673251904803
145,22976,14.45,-2.5,17,97,1,-122,-167,-142,106,-132,60.0,105.0,120.0,75.0,135.0,50.061306100893,41.093400267696204,33.5073347535181,34.5333444009458,31.0280665116502,26.232973847937497,11.3693071337886,12.165221702885098,24.7840227087748,16.3768319884165
146,22977,14.6,-2.5,17,98,1,-125,-161,-142,108,-152,52.5,105.0,135.0,75.0,90.0,48.6904923572503,45.773415084728796,39.9211613998145,31.782433837611798,23.3624821300232,25.8355668465522,14.166815688943801,21.475063696023398,25.073181426745897,10.1202501975198
147,22978,14.75,-2.5,17,99,1,-158,-128,-142,-174,-104,112.5,52.5,150.0,135.0,-75.0,50.1429772028479,45.421907538496704,31.751977437675098,24.135803504960602,25.647081166588602,16.4073464257536,24.9488174218782,20.2473676222106,7.765825359242481,19.7983876320199
148,22979,14.9,-2.5,17,100,1,-130,-156,-142,-105,120,52.5,112.5,150.0,-67.5,120.0,50.81208276036511,47.006602356236804,33.7005161990274,29.5772870894456,24.547751785640397,25.640285252727104,17.6746672259824,21.0085877101463,21.591440104031502,11.455252504596
149,22980,15.05,-2.5,17,101,1,-133,-160,-108,-146,114,45.0,112.5,-75.0,135.0,67.5,51.1296842693719,43.5372069497647,33.4976722264396,31.2057106913298,26.504003710528803,25.3046873881852,15.0054026749106,24.4152181957757,19.8942358571299,19.3047179543003
150,22981,15.2,-2.5,17,102,1,-135,-163,-147,-108,115,45.0,112.5,157.5,-67.5,67.5,52.3122483415081,39.4603933124402,32.2784703558322,31.2772474995842,29.7014702192092,25.088437774994603,12.5482972394756,17.616095633960303,21.066680332002896,25.859561129377305
151,22806,12.95,-2.65,18,87,1,-81,-104,88,-92,45,97.5,112.5,97.5,-90.0,45.0,49.436585686680296,31.1348696976091,28.802169879292396,22.9694220661613,14.231657603136599,14.2798072483164,21.5441997666513,19.0864955131352,13.584969708969199,14.2917913783162
152,22807,13.1,-2.65,18,88,1,-86,-113,93,44,-137,97.5,120.0,97.5,52.5,-90.0,52.1887111896044,42.5665102890106,23.808590724436304,18.6095347734552,14.525674195657999,17.8772478586369,20.325002504499302,20.2971620267403,13.817970710968302,11.540187691393198
153,22808,13.25,-2.65,18,89,1,-90,-118,91,44,-108,90.0,112.5,90.0,52.5,135.0,48.1342472158241,51.218293964759,31.642364605803298,23.686065018279802,17.5290673511321,20.7545185111436,24.897470075950103,21.1565561774162,11.9238900866815,7.645395201906281
154,22809,13.4,-2.65,18,90,1,-94,-119,92,-130,34,82.5,120.0,90.0,105.0,52.5,51.281975566487205,48.1338967840578,33.3408450955283,26.024193421778698,19.9589138365302,21.5951686071559,25.7531005395053,21.476253746528002,18.502807545529198,11.9181561484236
155,22810,13.55,-2.65,18,91,1,-99,-124,-161,38,98,82.5,127.5,105.0,60.0,97.5,52.6658301556242,43.047013873636,35.427830914680904,21.6492324109346,25.721152807074102,23.6678828842728,24.785561405356397,14.1849047414375,9.346394013853212,19.309898391377303
156,22811,13.7,-2.65,18,92,1,-104,-129,-162,96,-92,75.0,127.5,105.0,82.5,-82.5,48.235593547108,47.7450068132971,41.0261855551844,32.2937365567775,27.4479516964025,24.904259756585198,23.6575649659185,11.4088200199737,22.5366432468149,16.8722655422515
157,22812,13.85,-2.65,18,93,1,-108,-132,-166,107,-145,75.0,127.5,105.0,105.0,90.0,51.513988729497,41.2327345588263,38.6766955406304,33.561302984619495,21.6103045438678,25.4250772543299,22.8648920457695,12.514574451768201,24.6440107656464,8.72220968952818
158,22813,14.0,-2.65,18,94,1,-113,-137,-149,52,-161,67.5,127.5,105.0,52.5,97.5,48.3194132124655,47.25739910302261,34.9402978572364,25.3013583500782,21.667245377666603,25.703994978534304,23.4695588641497,15.595405943814,8.10427457355792,8.175907245159909
159,22814,14.15,-2.65,18,95,1,-117,-140,-158,-128,-106,135.0,135.0,105.0,97.5,-120.0,44.2177053785326,46.4042514034897,33.9804015273851,20.0640225865853,14.683186790583198,22.346892632406,17.1475322579453,11.578632654057099,6.760294513774941,8.34063962085576
160,22815,14.3,-2.65,18,96,1,-120,-142,-156,104,-177,60.0,127.5,105.0,75.0,97.5,46.9536218344331,44.36082927097429,35.971062939130896,32.929947940142696,20.8034094942275,25.4011417280581,20.126962619065,9.12756235502721,24.6848488115676,5.84951951537995
161,22816,14.45,-2.65,18,97,1,-124,-155,-141,106,-175,60.0,112.5,135.0,75.0,105.0,48.884029121996406,48.7294763436075,42.635022836794704,32.6440903394412,22.2215265881567,25.042709640882396,16.4620112321108,21.1629035829205,25.0302933890414,8.99691294688693
162,22817,14.6,-2.65,18,98,1,-127,-145,-160,106,-104,52.5,135.0,112.5,75.0,-75.0,49.9631697032549,42.162735594632004,37.1700516212048,32.937693814566394,33.6898516618858,25.8393010720012,20.734382487633397,14.5528606776124,24.9428846086125,23.314230880001396
163,22818,14.75,-2.65,18,99,1,-130,-158,-146,109,-105,52.5,112.5,135.0,67.5,-75.0,52.187071373161295,39.413082676542295,33.1330046360163,31.1014153456289,25.739085222529102,25.6776038291887,15.475710752433901,16.9318225826014,19.2928598557064,18.890360725139
164,22819,14.9,-2.65,18,100,1,-132,-161,-107,-146,111,45.0,112.5,-75.0,142.5,67.5,52.0629143655845,34.3938315059859,31.831932318664798,32.1494194769311,24.382544582961696,25.390768863779602,13.3811762646474,24.150090737017397,19.434371508713802,22.3084502518739
165,22820,15.05,-2.65,18,101,1,-135,-151,-164,66,-107,45.0,150.0,112.5,67.5,-67.5,52.362214873081705,36.3367674309416,27.0673365442493,26.568797976284,26.875363989966804,25.0785876437637,19.2865669934611,10.354743000652599,8.02154315315866,21.8965458665029
166,22821,15.2,-2.65,18,102,1,-137,-165,-150,114,-128,45.0,112.5,150.0,67.5,97.5,50.7644340610225,37.550658804410205,30.7177171826373,29.8677425487956,11.8532735208566,24.535556552917104,12.7228812638609,19.6265230198085,25.735650750678502,5.152734905997599
167,22827,16.1,-2.65,18,108,1,-148,-118,-135,6,-175,30.0,-67.5,-135.0,30.0,105.0,52.567915847353405,30.3351544636693,23.4418805323206,20.9358012014718,17.850745576779698,21.942665964472102,25.9767045475162,19.676795023391602,23.2450978129102,8.68750936623442
168,22828,16.25,-2.65,18,109,1,-150,-137,-167,8,-121,30.0,-135.0,135.0,30.0,-60.0,50.696872372318495,31.313662065171698,17.5084273616126,15.979678590211199,14.1913113464022,19.663504846156698,22.699124877952197,11.426977089532,16.1450109464152,23.582099300283197
169,22829,16.4,-2.65,18,110,1,-150,-139,-170,157,-122,30.0,-135.0,120.0,37.5,-67.5,51.2790233282284,27.5972719187984,15.6347965510533,14.796870276735401,13.8236462237069,20.3559090870564,19.5551888237707,7.11949413763641,8.80300991949485,16.6371077985341
170,22830,16.55,-2.65,18,111,1,-152,148,-167,-139,160,30.0,120.0,120.0,-127.5,142.5,50.1752809946391,21.772623084976303,23.032203904721104,18.3852742268429,15.3903658502439,12.664925339548303,6.73354476239742,7.394977016021019,10.543988014778698,11.414718186542801
171,22833,17.0,-2.65,18,114,1,-155,-172,-14,-141,-129,22.5,112.5,22.5,-135.0,-52.5,48.8578972177083,23.9560570934305,26.649939423069302,21.1436229464456,12.947767117435,15.578907196245598,9.52957093366321,21.407739775288103,14.6961554291186,11.5027626064687
172,22646,12.95,-2.8,19,87,1,-105,-107,-92,86,-137,105.0,120.0,-90.0,90.0,127.5,52.0619665882026,35.084874080205104,23.049910618695396,21.8061028670526,6.08766037419593,13.6368646626729,9.321429572919461,16.260671270449098,19.088247443235897,11.1492724256631
173,22647,13.1,-2.8,19,88,1,-85,-115,89,-118,-96,97.5,112.5,90.0,127.5,-90.0,52.3997598355426,40.749172206019104,34.4704647052936,25.9057646722749,15.0601228195511,17.0886790357748,12.6575320332162,20.291395879966604,11.1057799029845,14.7659502888182
174,22648,13.25,-2.8,19,89,1,-90,-119,-117,90,-128,90.0,112.5,127.5,90.0,105.0,50.786167652762,39.864096705900295,32.6903681153565,29.7031802186556,12.680323562850301,20.7514308851062,9.21850924631466,14.181970493658099,20.7837645725596,19.3748611050351
175,22649,13.4,-2.8,19,90,1,-95,-124,-168,93,38,82.5,120.0,97.5,90.0,52.5,53.272641868311794,39.0016079547972,30.6047689567204,33.4059722509103,22.1824544225741,22.781571945074898,20.7077007965228,10.419002912337302,21.3471121901507,16.2109820130916
176,22650,13.55,-2.8,19,91,1,-129,-102,-171,-89,39,127.5,135.0,105.0,-90.0,52.5,49.272820776499394,44.584184166771095,29.7304863879485,25.2821436730798,16.714922420274902,17.3929384256093,16.639825665487002,10.5324665218335,16.7958808373629,10.3707268056262
