,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
99,23284,12.65,-2.2,15,85,1,-17,131,-7,-142,84,165.0,165.0,135.0,165.0,172.5,50.126653867937605,22.0067296335205,19.8812581771361,6.968029789251549,9.854421995973212,23.651456371584302,15.3673053904141,18.6346568516147,5.71806871424264,15.919842303377099
100,23285,12.8,-2.2,15,86,1,-17,-7,-7,120,151,157.5,-120.0,-120.0,157.5,157.5,52.4665230817985,19.449977268901602,17.6416581910988,21.3630122928833,14.937498408872399,24.422724665964303,7.31266718119885,6.482070020695901,14.3826109551618,7.888579625353191
101,23286,12.95,-2.2,15,87,1,-18,126,107,-8,-8,157.5,157.5,172.5,142.5,135.0,51.4919159950583,23.5517239168047,18.251859125907302,13.724903346329599,14.874996560456099,24.3131884151688,19.4399270071759,12.0042616684029,7.25126326358341,11.393970958297801
102,23287,13.1,-2.2,15,88,1,-19,118,-9,-62,155,157.5,150.0,135.0,-120.0,157.5,52.791297193169,24.3836797274056,23.2616104967904,20.8395753311278,12.155141729399901,23.8990092485816,22.232957895289303,19.2784564437914,9.62158098690593,7.31653331069579
103,23288,13.25,-2.2,15,89,1,-19,-9,-165,-60,160,157.5,135.0,-120.0,-120.0,157.5,52.4446240246731,25.593795516209802,15.9625964382614,15.049853376621002,11.5866890730472,24.1464835809767,18.392160544661802,7.27764466415421,5.32064594680884,13.0947165559842
104,23289,13.4,-2.2,15,90,1,-21,-10,161,-123,-122,157.5,135.0,165.0,-120.0,-127.5,51.846017219054396,16.0525697363502,15.417048941383,7.11370093186383,1.2251386964707098,23.639779431889,20.137127435211802,14.9967221007714,8.469480651120401,12.923821810638499
105,23290,13.55,-2.2,15,91,1,-20,-10,-68,-156,-39,157.5,135.0,-112.5,165.0,-45.0,53.21975238600861,25.269345079773,14.257603895792197,12.2446394873909,1.85458471875484,23.8555455351025,17.3641786660046,10.6120471180788,15.9570389809751,16.3665723912832
106,23291,13.7,-2.2,15,92,1,-24,-13,-159,-123,-41,157.5,135.0,165.0,-120.0,-52.5,52.1544800095153,31.432954290830303,22.6102990535128,13.286493681870802,2.92063537482233,21.7834881532635,20.6847604494494,17.3001997368259,16.7368333468201,10.870096887676699
107,23292,13.85,-2.2,15,93,1,-24,-162,-14,-72,-41,157.5,165.0,135.0,-112.5,157.5,52.5768000280345,23.581138478972697,24.513190802653103,8.64208642052375,3.7873349534089,22.609865976487,15.6346054150925,20.134792480257,11.517015385434801,6.476227127396539
108,23293,14.0,-2.2,15,94,1,-25,-164,-120,-14,-68,157.5,165.0,-150.0,135.0,-112.5,49.516072017335794,26.611078426100804,13.9505700353722,11.5782020142744,9.99524182904827,22.7455853574856,14.482654966549802,22.7178114008925,16.3658952806727,9.06731632269023
109,23294,14.15,-2.2,15,95,1,-25,-165,-15,-122,-122,157.5,165.0,142.5,-105.0,135.0,51.1917849651468,26.0447779391527,15.4668302862846,3.0677465045902204,0.9428135766657421,22.4446155724652,14.0871294036878,14.319140135370299,13.9496917580953,9.62745285557915
110,23295,14.3,-2.2,15,96,1,-27,-165,-71,-15,-117,150.0,165.0,-112.5,142.5,-172.5,50.192695638564395,29.8850497958496,12.4047868350015,3.7670883505024904,-3.56691831576995,22.1758765077393,14.0881587935482,11.713963954419599,16.340785466315598,14.539404565279998
111,23296,14.45,-2.2,15,97,2,-29,-166,-74,-43,-12,150.0,165.0,-112.5,-52.5,-157.5,51.43272423325371,39.086629674913205,13.303649528787,6.4487442666998,1.11573651024253,21.402135907008397,13.5058098223204,10.015016369013999,10.4105681041037,6.594863696765809
112,23297,14.6,-2.2,15,98,2,-34,-165,-73,-121,-25,150.0,165.0,-105.0,-150.0,-52.5,44.637706199262894,39.147279097635895,30.430944497204298,13.0281903991558,6.80410093141649,18.9600319276816,13.592524272229099,13.204396720413598,22.0339181779986,11.2195444911483
113,23298,14.75,-2.2,15,99,2,-75,-165,153,-127,-45,-105.0,165.0,150.0,135.0,135.0,46.48152876255071,39.4799967162436,39.2746914598538,27.953522085823803,16.9858083620447,13.766675989576399,12.777670725537,17.8093159330749,19.6747140202731,9.731604983017581
114,23299,14.9,-2.2,15,100,2,-76,-166,-126,-116,152,-105.0,165.0,-150.0,-150.0,157.5,45.7781651984542,39.2596642323028,32.7022783877039,28.4130146277631,27.2506400142413,14.2797279220001,13.2338581548351,23.604857490616396,19.4768722444359,14.4094327270802
115,23300,15.05,-2.2,15,101,2,-77,-167,-121,153,-133,-105.0,165.0,-150.0,157.5,-150.0,44.9135388358452,34.212264867151696,38.27117687512921,26.702614737911702,27.4413380845331,15.0244676861199,12.997101620283502,26.1175717425888,18.0594335772196,23.154360805803698
116,23301,15.2,-2.2,15,102,1,-37,-17,-69,-168,69,142.5,112.5,180.0,180.0,142.5,52.002229247236606,35.683184494304,27.3133067543424,4.05244194979321,5.13531973264287,17.9822462526672,22.692296802906398,11.2593760005719,8.56996077722267,8.324926763798869
117,23124,12.65,-2.35,16,85,1,-16,-5,85,3,-169,165.0,7.5,165.0,142.5,180.0,49.8023218426696,28.156520249469498,7.47531142886822,3.8058670995221204,-5.048880174260599,24.782361158067797,22.320541471512698,18.5376656299433,9.48801102309906,6.6392405108235995
118,23125,12.8,-2.35,16,86,1,-16,114,-5,126,133,165.0,157.5,157.5,157.5,157.5,52.5261381767272,23.6324191018929,20.8854217531764,17.008104614595098,5.06957872675554,24.2459090173213,12.9236966829759,11.687886331725302,6.783966342234289,5.519748280972429
119,23126,12.95,-2.35,16,87,1,-17,121,-6,-108,105,165.0,157.5,135.0,142.5,165.0,51.5769069969567,27.2638888655599,15.6185084319131,13.1326666227234,18.4794318545974,24.528801741836,24.122722017744497,15.499410624127801,10.5995578811829,17.619177161765002
120,23127,13.1,-2.35,16,88,1,-16,-6,161,131,-62,165.0,142.5,157.5,157.5,-120.0,50.217272657782296,28.5302493400159,24.3520854400523,15.9918991481179,16.2672229420091,24.6430174790075,20.546798494871897,11.251525871339998,11.7915598166985,8.34804264821551
121,23128,13.25,-2.35,16,89,1,-18,159,-66,-7,-157,165.0,157.5,-120.0,142.5,165.0,51.914659115788794,24.419717821070105,22.4433640550197,21.8988159863044,17.014247865295,24.2613517870062,12.988241373749599,8.07588904600057,19.6687489231867,14.412895135594699
122,23129,13.4,-2.35,16,90,1,-20,-8,-162,164,-68,165.0,135.0,172.5,157.5,-120.0,51.7882460196968,28.7082321103708,23.4159068409978,15.6352224019874,10.6090306590459,23.767466592043398,19.586366218584303,12.771113725268199,10.4600162615389,6.42848759196721
123,23130,13.55,-2.35,16,91,1,-18,-165,-8,-65,158,157.5,165.0,135.0,-112.5,165.0,52.89206784309221,34.2317866385227,27.7863109860315,15.3383034024836,12.9996730551297,24.0774425958,13.998393928980699,20.533855916448,9.77819847286062,16.9989073197753
124,23131,13.7,-2.35,16,92,1,-20,-165,160,-67,-10,157.5,165.0,165.0,-112.5,135.0,52.80586373205271,34.409352469625695,24.738442079756602,17.3406979536329,17.7376897501256,23.7458886143359,13.698979547332002,15.9723412080772,9.67782734460102,18.6502200005414
125,23132,13.85,-2.35,16,93,1,-20,-165,-10,162,-36,157.5,165.0,135.0,165.0,-52.5,52.6268211665702,28.3855742662928,27.907798616816102,21.274690282502302,2.10489400997966,23.1181206103301,13.2800221189289,18.6817348421901,15.474676816500098,15.462676670290898
126,23133,14.0,-2.35,16,94,1,-22,-166,-11,-39,-122,157.5,165.0,135.0,-52.5,-142.5,52.670098253372295,30.5896813723032,27.7299132905203,6.01822989697962,1.57868395880411,22.5406299825949,13.2454944391394,20.844608438406397,16.308692954203902,12.4814126900385
127,23134,14.15,-2.35,16,95,1,-23,-166,-12,-40,75,157.5,165.0,135.0,-52.5,-120.0,53.184637885381406,27.752928468885102,20.5964459754267,6.888401252404551,-1.92968369247552,23.012083753221997,13.156459342138,18.8760112544852,14.357771074909598,9.084492686453919
128,23135,14.3,-2.35,16,96,1,-24,-167,-73,-39,-11,157.5,172.5,-112.5,-52.5,142.5,52.718880634230004,25.867832195332102,8.92150842220826,4.0099387533347794,3.57292332113036,22.972009416091698,13.127448341791,10.4014376282118,12.518054068597,14.429109851942801
129,23136,14.45,-2.35,16,97,1,-26,-167,-16,-75,-77,157.5,172.5,135.0,142.5,-112.5,49.633003093552894,22.9481423749298,16.167269778405302,2.4942769967917098,0.064653938477818,22.0077910024295,12.97842894593,18.3016212689882,7.206232749079669,5.466902123827441
130,23137,14.6,-2.35,16,98,1,-26,-167,-75,-15,-39,150.0,165.0,-112.5,142.5,135.0,52.962435769863795,18.1988192932067,11.2135342606305,6.40054407577281,-1.3246331873306798,22.065563946100998,12.8581986669971,12.3222177061461,14.1574738920613,8.327525680885051
131,23138,14.75,-2.35,16,99,2,-31,-167,-74,-44,-129,150.0,172.5,-105.0,-45.0,-142.5,51.1256095239182,29.577950182838396,24.7370279296102,8.38719080309909,2.86340102494677,20.722113440274,12.681298471658199,13.4821195915257,12.622376593684402,15.283925379602401
132,23139,14.9,-2.35,16,100,2,-75,-168,-42,-127,155,-105.0,165.0,-52.5,135.0,150.0,44.7904790955797,33.2137849702841,28.153719710346497,28.3971916324228,27.516423400033602,14.015906562235902,12.424892219097199,13.600389378290698,20.8504668368699,17.5893605222304
133,23140,15.05,-2.35,16,101,2,-122,-77,154,-169,-134,-150.0,-105.0,150.0,165.0,135.0,42.9533986037373,43.311830523874704,35.617999273479704,26.2057923280901,29.2894958136979,25.705888440577603,14.020873499728301,19.116516935980197,10.287503596512801,15.274694721600099
134,23141,15.2,-2.35,16,102,1,-36,-33,-11,82,-167,150.0,135.0,112.5,135.0,180.0,46.7269323207278,32.6322247346135,16.594451964730503,13.3342146188675,6.707615838270731,8.276614286069371,11.1359827429074,18.3257818091328,13.7282025296425,10.945499159262303
135,22966,12.95,-2.5,17,87,1,-15,115,-165,-4,-58,165.0,157.5,165.0,0.0,-120.0,51.181884643795996,25.664098867125503,20.0689373638674,19.5690743407235,18.314808799840897,23.850059979776397,14.791247555483901,12.253096836919802,18.3648756846117,8.844751319173131
136,22967,13.1,-2.5,17,88,1,-15,-166,-4,108,-122,165.0,165.0,142.5,157.5,-120.0,51.7838692121978,31.273790151324896,31.4124518325625,26.035316387649104,17.4327719962438,23.5859574199346,9.484105304953891,15.6319835039232,25.3968569165514,10.6125074399729
137,22968,13.25,-2.5,17,89,1,-16,-166,-5,116,-61,165.0,165.0,7.5,157.5,-120.0,50.6150847936146,32.9256170004561,21.790926342061802,17.043452706400302,14.405426791153,24.8878198373072,13.004595647750499,20.3001525269942,24.2815510938347,8.47795307398574
138,22969,13.4,-2.5,17,90,1,-16,-166,-5,-62,156,165.0,165.0,142.5,-120.0,165.0,52.5227481726664,31.567163453482102,29.0812006324473,26.4325819052881,16.9941696717602,24.520070368398798,12.941332639818699,20.4385813697126,8.36956982405687,18.1377328895143
139,22970,13.55,-2.5,17,91,1,-17,-166,-5,-63,160,165.0,165.0,135.0,-112.5,157.5,52.427701231306,29.949840558358197,26.1550082737119,15.5244417454478,10.059126064192599,24.549708868805798,13.2253620947863,22.678684437656603,9.22512875719529,14.1019992060604
140,22971,13.7,-2.5,17,92,1,-17,-6,-167,-66,160,157.5,142.5,165.0,-112.5,157.5,52.0740501695218,28.0031915837492,25.208963904057,24.8486197765013,2.57715830069685,24.481239894214696,17.2998173250594,10.587525786579802,7.86485338962746,10.4488104754506
141,22972,13.85,-2.5,17,93,1,-18,-6,-168,-120,162,165.0,135.0,165.0,-150.0,157.5,52.1271358086382,28.269322621090897,24.4675638408409,14.4712477061084,12.9562644518404,23.826728481437897,23.2769638782301,12.69094739254,25.4435376922261,14.519195898153802
142,22973,14.0,-2.5,17,94,1,-18,-7,-168,159,-76,157.5,135.0,172.5,165.0,150.0,52.242066827631206,28.801917794056695,23.741490424099396,15.5913003228445,8.97669889624478,24.03132336749,22.1890579388035,12.900815263450198,16.2836975291621,11.02264535092
143,22974,14.15,-2.5,17,95,1,-22,-10,-170,160,-118,157.5,142.5,172.5,165.0,-150.0,51.959850642606106,34.875837970561,20.942516347006897,18.1504934683042,7.65137287454138,22.428281211182103,25.561520810538997,11.8723450256894,15.508166359426598,18.6873053850612
144,22975,14.3,-2.5,17,96,1,-22,-10,-169,161,-75,157.5,135.0,165.0,157.5,-112.5,52.9084644500352,28.460285091026897,19.6291687032912,11.559528372880099,5.690635494165409,22.8263759134054,22.8500333522806,12.2394922567051,13.3119332021688,10.5733792755645
145,22976,14.45,-2.5,17,97,1,-22,-169,-10,-72,-39,157.5,165.0,135.0,-112.5,142.5,52.573571772303,19.1117960497858,17.093913289236802,13.153614178682401,1.98182830493357,23.2892174204245,11.938901270255899,21.532819946080604,11.9662787244235,11.181952748008401
146,22977,14.6,-2.5,17,98,1,-25,-13,-169,-40,-74,157.5,135.0,165.0,-52.5,-112.5,53.1799298565359,22.1333056461832,14.643707446286198,9.674081129167009,7.411111650840441,22.5794383184289,21.987399331915196,11.536541309997801,15.4438552623564,13.3316159992836
147,22978,14.75,-2.5,17,99,1,-27,-169,-16,-44,-77,157.5,165.0,135.0,-52.5,-105.0,52.9509840957462,22.5563627621311,23.8026477087885,8.41037106590255,9.20505427553235,22.005805665058602,10.627941057283302,18.241747425016,11.2371364426669,11.2746860509554
148,22979,14.9,-2.5,17,100,1,-29,-169,-76,-17,-7,150.0,172.5,-105.0,135.0,135.0,52.5583665861349,26.9364715432538,21.2678133639299,19.6033886661011,7.18720837417158,21.204148926385,11.659860619073699,12.3373886795262,20.043404367418603,6.148783932438589
149,22980,15.05,-2.5,17,101,2,-36,-169,-75,-128,-118,150.0,172.5,-105.0,135.0,60.0,47.990228982136294,16.438042195931498,13.4771455344695,11.225980288269598,1.4339930494869,18.0920137541227,8.43765113055708,8.5570916579406,15.9843774752654,7.39357266533463
150,22981,15.2,-2.5,17,102,2,-42,-170,-141,151,8,150.0,180.0,-142.5,135.0,90.0,46.1636320224929,16.9129946196839,12.481644622513402,5.3723857198724,-0.669512076691376,13.719622019853801,9.09742097060569,20.7809781711617,10.012225549009,6.025654804511911
151,22806,12.95,-2.65,18,87,1,-12,-1,-121,-166,108,165.0,142.5,-120.0,180.0,157.5,51.0036800265686,29.341867333813894,31.2207808999605,14.965276308912198,17.3615377563465,24.862990105710896,22.5507607476887,22.8244443908013,11.2561101619747,22.0425816043929
152,22807,13.1,-2.65,18,88,1,-13,-168,-2,119,-123,165.0,157.5,7.5,157.5,-120.0,49.98651258640061,23.573850441599603,24.179879228708,24.5613587823053,24.7857075748174,25.1404493064492,9.60266847840868,17.3611711020354,17.479321127047502,11.996585359327
153,22808,13.25,-2.65,18,89,1,-13,-168,155,-3,112,165.0,165.0,157.5,7.5,157.5,52.6389684394948,26.9754440834475,27.4936531376264,26.7334095430937,21.8479173180163,25.2778326327146,11.321569867443301,16.8310526311794,20.291896476238698,23.185865731999197
154,22809,13.4,-2.65,18,90,1,-14,-168,-2,-65,7,165.0,172.5,135.0,-120.0,0.0,51.5441761109562,20.646797198237103,20.8126743782243,18.7881143515836,13.003147689177698,25.065488985846898,10.0091711451722,16.392715738927,9.12185950606613,12.654549558752501
155,22810,13.55,-2.65,18,91,1,-15,-2,-168,7,-26,165.0,142.5,172.5,-120.0,-120.0,52.72384412165879,28.9390531601824,22.312830490543,14.5682795360483,13.321343400041899,24.8657669160606,24.886404166408898,12.3979110749687,7.346839993239911,7.09286115899819
156,22811,13.7,-2.65,18,92,1,-15,-67,-4,-171,5,165.0,-112.5,165.0,172.5,142.5,52.291830990574205,21.9952539681725,18.037069518138303,15.9970735194003,16.7897678748084,24.9627129636053,7.66007345665891,9.558058158984949,6.5095062646712005,17.1578492299422
157,22812,13.85,-2.65,18,93,1,-17,-6,-68,-169,158,165.0,142.5,-112.5,172.5,165.0,52.290578168474795,28.0619183413478,26.482586133650997,20.9992109180818,21.8392637755016,24.6489675518077,22.089342189130697,10.5396257240007,10.9276239266022,16.505063157806
158,22813,14.0,-2.65,18,94,1,-17,-169,-4,160,6,165.0,172.5,142.5,157.5,-7.5,51.041235897248,24.142787559974604,22.9577357271732,21.4837651815589,10.3583342914149,24.4914921754822,10.6425313869658,20.6583006695424,16.3314748966161,13.8116403223711
159,22814,14.15,-2.65,18,95,1,-18,-5,5,-170,-68,165.0,7.5,142.5,172.5,-112.5,51.1994147070688,26.5358815120813,15.9355294325579,15.492463496133402,13.898221636152599,24.313684607031604,25.2988027060991,16.4130105801203,11.2508095853984,9.98280787954864
160,22815,14.3,-2.65,18,96,1,-19,-6,4,-169,161,157.5,7.5,142.5,172.5,157.5,51.46006238075729,32.739159739542195,18.6095669374232,15.447040049336698,13.1287608604015,24.026492786924702,25.0736836454074,12.7622385652805,8.43453304238908,13.4148340000033
161,22816,14.45,-2.65,18,97,1,-19,-5,-170,4,-72,157.5,7.5,172.5,7.5,-112.5,49.550247950510396,29.6707533779511,23.6930180150937,20.4504177562549,12.8920770630763,23.478978573450103,23.8793712285613,11.425922790362899,17.0827976874939,11.8538605587148
162,22817,14.6,-2.65,18,98,1,-21,-7,-171,3,-41,157.5,135.0,172.5,-7.5,-52.5,52.94944813185921,31.3744892406629,19.2691859296747,10.3446190197969,5.21321953775521,22.5571881735987,23.668986062789102,11.5173390555757,12.3974276643412,13.2269864778303
163,22818,14.75,-2.65,18,99,1,-22,-5,-170,-73,-37,157.5,135.0,172.5,-105.0,-52.5,52.934451656593,28.0913132557978,21.0161962769638,13.7346150938611,7.989579672221169,22.438717811851102,21.703157938373398,11.4951499243241,12.234273839927699,16.6144008970951
164,22819,14.9,-2.65,18,100,1,-23,-171,-11,-74,-122,157.5,172.5,142.5,-105.0,-150.0,49.5669013575692,25.4468659383375,21.5560956135853,14.000503994773199,6.095161289068071,22.4801642886479,11.0412400169601,15.255388921564698,13.288688957688,23.713734943667998
165,22820,15.05,-2.65,18,101,1,-23,-171,-11,-76,-42,157.5,172.5,135.0,-105.0,-45.0,51.385935363601504,21.2224284727398,21.9582924593895,16.7885584891695,-0.675744890830515,22.142654511373703,9.92397189537917,16.3090830049441,13.5380496985994,12.9378335811308
166,22821,15.2,-2.65,18,102,1,-28,-16,-171,-77,4,150.0,135.0,172.5,-97.5,135.0,50.8008453954839,16.861223493453902,9.9944526008104,5.93014099981895,-1.52228767739052,16.870894607288598,14.0543232001277,11.1128124251849,12.954136666324901,8.386317931877821
167,22827,16.1,-2.65,18,108,1,-46,7,-4,48,-17,135.0,105.0,67.5,142.5,0.0,48.7756635849768,40.8169322599781,19.7727687521137,15.525717579208601,13.1467099685524,13.366475058278501,24.0297739600598,19.5940779592205,10.918775918313,22.426603028575503
168,22828,16.25,-2.65,18,109,1,-51,8,-4,146,-18,127.5,105.0,67.5,127.5,30.0,52.1691058051578,38.8064826269616,20.4608353057315,13.797000740204599,12.823263606559598,11.301566256136999,23.4871974253203,20.8899078609626,7.9665764321804495,22.8047482660236
169,22829,16.4,-2.65,18,110,1,-58,10,-2,157,-83,120.0,105.0,67.5,135.0,112.5,48.2479703809107,36.853992665422,19.6988762436157,14.204519646030299,5.97222244017001,9.87843705400696,20.204721213033398,21.232408111534397,12.8714448913074,9.691158870331279
170,22830,16.55,-2.65,18,111,1,-67,-1,44,177,-11,112.5,97.5,75.0,105.0,45.0,52.023827866366204,28.432002334532598,15.981804685253598,11.8309431501439,12.467989180608098,10.434873601901801,18.802112767319,9.78110408119989,9.793183082648971,21.8872676354043
171,22833,17.0,-2.65,18,114,1,-93,0,-13,180,-51,90.0,180.0,45.0,105.0,-37.5,53.0052136904358,25.944825848575,21.082597701534397,10.927836169443701,2.3457672339628703,22.2361418499448,25.997903692885,24.751369911669503,9.86221640432247,11.042908306592901
172,22646,12.95,-2.8,19,87,1,-11,-58,1,-134,10,172.5,-120.0,142.5,180.0,7.5,51.102383295324,30.2810111807692,26.2847780626731,18.580651569881603,13.624139462155199,25.358628504488696,8.4952529076653,18.325417536196397,16.505804111442803,9.906376781952382
173,22647,13.1,-2.8,19,88,1,-11,2,118,-171,10,172.5,142.5,157.5,172.5,7.5,49.090969691278104,33.823620820551604,26.2304289780938,17.8420032282643,18.527524737853803,25.093225281528397,25.2084923413865,22.576559809619003,9.7601647131125,9.27376654838684
