,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
119,23126,12.95,-2.35,16,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,23127,13.1,-2.35,16,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,23128,13.25,-2.35,16,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,23129,13.4,-2.35,16,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,23130,13.55,-2.35,16,91,3,41,21,-114,102,134,-120.0,-150.0,82.5,67.5,-90.0,2.4107962904504303,1.0366032748163398,1.83542677841399,1.83003570513051,0.379099613374365,5.23259871481161,3.60550367540241,4.96518524167882,4.60607916138489,3.533586883369
124,23131,13.7,-2.35,16,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,23132,13.85,-2.35,16,93,2,-84,116,-9,-112,135,60.0,-120.0,-127.5,75.0,-15.0,26.0173997449897,1.8150193862709298,0.655515704460583,3.937080227563,2.10179867098907,18.0554115330521,4.13505528736757,3.36846847994815,7.549626989946559,3.90684425954059
126,23133,14.0,-2.35,16,94,2,-85,20,-102,10,-94,52.5,22.5,-52.5,-37.5,-45.0,25.2629907908844,1.4848248508009199,2.01651305910917,0.192685215321774,0.335143685882144,18.7871704057604,3.05515880528162,3.6974222396215297,3.0411524130058396,3.24783312215558
127,23134,14.15,-2.35,16,95,2,-86,-154,29,-65,134,52.5,-120.0,-135.0,-172.5,-60.0,23.074582211310897,3.3115481714629604,2.5741796038932403,0.5141497683531501,1.94875776282879,18.9519601707052,4.70250869048195,5.734103263681309,2.9235740717229106,3.9382075425317096
128,23135,14.3,-2.35,16,96,2,-87,-111,111,74,88,60.0,-67.5,-22.5,-127.5,0.0,23.035809712230396,2.52726137333832,3.8857895414683394,0.38381866260112896,1.8361475457995802,19.8542730149039,3.9098418336690197,5.29892529037247,3.3499516087809402,4.660436214553781
129,23136,14.45,-2.35,16,97,2,-175,156,148,107,44,45.0,150.0,-105.0,-150.0,-105.0,1.14472593146593,1.32879055641359,4.24559216695309,3.59506930782794,1.58955395512328,3.6832069561550296,3.12535463529953,5.28763486852904,5.918812699131349,4.15730547583559
130,23137,14.6,-2.35,16,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,23138,14.75,-2.35,16,99,3,-96,106,-102,-59,-144,-82.5,172.5,15.0,52.5,-15.0,3.64970176307185,0.50099461135278,3.3221966059934998,1.33198989836495,1.14916952567779,4.55934088186299,3.22183986889423,4.617024301091821,3.64414729023072,3.7361272134705095
132,23139,14.9,-2.35,16,100,3,-107,-95,44,2,129,-67.5,142.5,120.0,67.5,127.5,0.299909279892574,1.38419438235002,0.777937025506787,1.33623564626669,0.875419831911245,2.30706768624138,3.8743647781511097,3.11463567412498,4.37978427760567,3.42769766304415
133,23140,15.05,-2.35,16,101,3,-99,173,-22,-132,-75,60.0,-67.5,112.5,-60.0,135.0,19.3570972168508,1.61225365567122,3.71848523027631,0.556692304499677,2.7121303369472702,23.3731591921972,3.1467519418206398,5.229187158166099,3.40650971227282,4.45094885103327
134,23141,15.2,-2.35,16,102,3,-100,-138,-12,89,115,82.5,112.5,75.0,-30.0,15.0,16.3219923735915,0.801791429769139,2.16647933335139,1.22149148820097,1.45892520386917,21.6206908898918,3.1557175763809298,3.6496199033803203,3.29875065209032,3.36722211854461
135,22966,12.95,-2.5,17,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,22967,13.1,-2.5,17,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,22968,13.25,-2.5,17,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,22969,13.4,-2.5,17,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,22970,13.55,-2.5,17,91,3,127,-106,119,110,100,-142.5,-150.0,-120.0,-97.5,75.0,2.22583339936887,2.3074035661482,-0.0424132860745772,2.69501933756618,1.6102423888543702,3.2590748721582203,4.98855243222834,3.3185292717566,5.75037688279423,4.98085082669691
140,22971,13.7,-2.5,17,92,3,-10,17,-97,22,4,150.0,22.5,60.0,75.0,90.0,3.81171223330608,-0.324084521302098,-0.234001532207344,0.134779153637282,1.3555502009670002,6.5371782239914,2.4937544474483597,2.6977649960156698,3.27549858212233,3.28398051930628
141,22972,13.85,-2.5,17,93,2,-84,86,6,-136,106,-82.5,60.0,180.0,172.5,45.0,21.2406961962573,6.180295655205669,5.40105166680712,1.6312739492930701,0.7275947892442791,17.9340535830127,8.45114286089175,8.11238390551069,3.76733052591679,3.5870510323913902
142,22973,14.0,-2.5,17,94,2,-85,-45,-27,-139,24,60.0,90.0,45.0,97.5,82.5,23.3622440728913,2.5062885797845,2.6703709358366696,1.2385473862042902,2.10404199935743,18.439291101542803,4.13878860746194,4.5514827215310305,3.9941242662030296,5.12248610581557
143,22974,14.15,-2.5,17,95,2,-86,81,-172,-113,-7,60.0,-112.5,105.0,-7.5,142.5,26.2207194979759,3.1097496610366897,2.05955127355685,2.9606932239377097,-0.6343140809391341,19.112603730552,6.756444681685469,4.7300292654201606,4.6304012904759695,3.3843045646916403
144,22975,14.3,-2.5,17,96,2,-87,-107,2,42,85,60.0,-7.5,75.0,45.0,135.0,24.2124448440903,3.49804276234698,1.18917630423834,3.1249733663213397,1.90742782104491,19.763060004049002,5.685265582178401,3.541326953854,5.406302234143469,4.11258124628072
145,22976,14.45,-2.5,17,97,2,133,160,-86,144,171,-52.5,67.5,142.5,165.0,-105.0,1.6826362624325402,0.425790950002636,0.0710728458944345,-0.4541345277252729,0.785285985414532,4.1201615245698795,3.14082812165998,2.87041291008717,2.70742579859698,4.21132008554812
146,22977,14.6,-2.5,17,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,22978,14.75,-2.5,17,99,3,-85,107,-113,-29,-101,-37.5,-60.0,90.0,97.5,-157.5,0.28786137450777,0.32002888369788696,0.5521571109860021,-0.0205331853377402,2.60046629770881,3.40944087742124,3.37495225311777,3.2517257192171902,2.58482761115931,5.1531424432417
148,22979,14.9,-2.5,17,100,3,-97,36,3,-130,-144,67.5,60.0,-97.5,-165.0,75.0,12.3423027362554,3.46027298981215,1.28782918951532,-0.296400671732442,0.578249684486423,14.7090208131171,5.08568550156867,3.09140820178968,3.11268656940121,4.29060292731675
149,22980,15.05,-2.5,17,101,3,-100,130,93,32,-5,75.0,120.0,-7.5,142.5,105.0,25.8491380024104,2.93071636651155,1.47649899398994,2.40198275404185,2.6873483759637202,23.9229572273288,4.4231534130521695,3.2132710819582497,4.59866773107944,4.8599799413590405
150,22981,15.2,-2.5,17,102,3,-100,-15,81,102,-160,75.0,52.5,0.0,37.5,60.0,14.573012886976098,2.86338941554772,0.8590490631926291,0.8424652862228191,1.36266025604402,19.6698188575344,4.70479868542506,3.23670604198987,3.90811891438215,4.27787783037039
151,22806,12.95,-2.65,18,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,22807,13.1,-2.65,18,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,22808,13.25,-2.65,18,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,22809,13.4,-2.65,18,90,3,153,92,-153,124,38,-150.0,-112.5,97.5,180.0,165.0,2.3107667962437404,2.4587678869064598,0.7920947766565971,0.0404413113711826,-0.122043103926103,5.20575918621301,5.49041835254438,3.03784431911872,2.9377282457806,3.81278456390087
155,22810,13.55,-2.65,18,91,3,-120,119,2,114,-103,82.5,90.0,30.0,-60.0,-112.5,3.84288797013789,0.7345928736754671,1.49230063692158,2.6635819406660097,3.58570783096621,5.529563639235519,4.0807501488623705,5.12150692790707,4.53299134233448,3.9019704067095398
156,22811,13.7,-2.65,18,92,3,-38,110,148,99,6,157.5,37.5,142.5,15.0,-75.0,1.86138897547153,3.8977794910493304,1.8393950004248203,-0.9261294907170742,2.5979140616307204,3.62681425674645,5.1057768062310895,4.34491235778756,2.2745006979136098,5.79189804109481
157,22812,13.85,-2.65,18,93,2,-84,-31,1,120,-156,67.5,-37.5,180.0,105.0,-7.5,22.6995678537963,0.0547415171365628,2.06682701948341,1.32017718991148,2.1523182351157297,17.876938539823698,3.49749558714793,3.4190185332459597,4.74676324727773,4.27537119640943
158,22813,14.0,-2.65,18,94,2,-85,135,-150,135,-2,60.0,-75.0,150.0,165.0,15.0,27.135835551498698,0.913714426892284,2.13202786242545,0.347009907348991,1.90617310543666,18.366867458731,3.9349703585804097,5.41574317663144,2.8563993378294104,4.24269895326488
159,22814,14.15,-2.65,18,95,2,-85,90,83,-117,89,60.0,60.0,0.0,-37.5,-75.0,21.7301827863932,4.0674376170416595,2.25803665842028,1.6607565580115402,1.72783642048569,18.4285822858363,5.09572440753083,3.9395712999020898,4.2160760684414305,4.38229597969003
160,22815,14.3,-2.65,18,96,2,-87,-15,-23,-55,103,60.0,7.5,172.5,45.0,120.0,19.6907326261725,0.7020057957738001,2.21997469729132,1.27682268976309,4.35613602278715,19.584284613403803,2.95813504565017,5.14238897640285,3.21829083583736,6.5712739635235
161,22816,14.45,-2.65,18,97,2,158,88,-89,-88,115,67.5,22.5,-45.0,22.5,37.5,2.8331535229698397,4.01798135248077,3.81285712598628,0.36475499063249106,0.17056424806179402,4.358778366330109,5.72402649172582,4.29268877679706,3.09610324555695,3.1747572320337403
162,22817,14.6,-2.65,18,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,22818,14.75,-2.65,18,99,3,-97,31,-20,90,168,60.0,135.0,-127.5,75.0,-157.5,24.534653631494304,0.234748442082434,0.219436650176192,2.1238577423477,1.07884171013313,22.8061358566675,3.10234483983256,3.39961608794298,3.9794225500867,3.48357693619461
164,22819,14.9,-2.65,18,100,3,-116,-117,141,-15,33,-112.5,15.0,-127.5,-75.0,-150.0,4.3328487254517,0.7728600180654441,1.89182684714154,2.4634529842611497,1.4591268371958102,6.63849818757623,4.29642044641135,3.4272941594168698,4.041057999374,4.42065958650733
165,22820,15.05,-2.65,18,101,3,-101,144,-39,9,3,67.5,67.5,67.5,112.5,15.0,27.128398362518503,1.99559871879154,-0.13190676120791497,2.2602281553483303,0.220015334336665,23.974587823178602,3.85425336574377,3.2785134958729203,5.2981403650055805,3.11887136928573
166,22821,15.2,-2.65,18,102,3,-100,175,4,-70,151,67.5,-127.5,135.0,-135.0,-15.0,15.8731207637562,1.0008745524637,2.46677887584332,2.7382630910647703,1.6975745636055402,20.5372019150238,3.2159489014411498,4.67884807835817,4.9374502428557,4.31841672928815
167,22827,16.1,-2.65,18,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,22828,16.25,-2.65,18,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,22829,16.4,-2.65,18,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,22830,16.55,-2.65,18,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,22833,17.0,-2.65,18,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,22646,12.95,-2.8,19,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,22647,13.1,-2.8,19,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,22648,13.25,-2.8,19,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,22649,13.4,-2.8,19,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,22650,13.55,-2.8,19,91,3,-75,144,7,120,56,-75.0,165.0,37.5,-112.5,30.0,2.84722964743042,2.0430481287785898,-0.00104430661036758,-0.119001764675716,1.4057540573938399,4.57890247336481,4.23780954378611,3.1534492818268998,2.8998855035579596,2.78751464594771
177,22651,13.7,-2.8,19,92,3,52,155,105,-32,123,105.0,-105.0,67.5,67.5,112.5,1.67392602900918,-0.596789168744806,3.03047737207703,0.9624234832238591,0.04852368327692599,2.66403900882563,3.0882718957025803,5.625893427347401,3.1588394244653704,3.0296958000712904
178,22652,13.85,-2.8,19,93,2,-83,83,14,-134,-12,-75.0,60.0,135.0,135.0,-105.0,23.0238532371372,9.377422985680711,3.3274808930339104,4.4557973743506,3.0246012006063596,17.8749099347882,9.843658847718311,4.55735491769787,5.841211992571419,4.995757517639969
179,22653,14.0,-2.8,19,94,2,-84,-113,-25,133,9,60.0,-45.0,-135.0,67.5,15.0,24.414873155793,1.00881566098809,2.60913163433139,2.91836752993385,3.3167447045661897,18.3506216438872,3.4202889396955602,5.22509998674681,5.595210016492361,5.19724068032498
180,22654,14.15,-2.8,19,95,2,-86,-130,30,-97,-13,45.0,-67.5,90.0,82.5,-142.5,23.0471518626964,3.3025906603724,1.3157076193864399,3.03617440820216,1.9916546998111901,18.5952522278347,5.06639210756833,3.66243547809997,3.9465209368048,4.29207259087712
181,22655,14.3,-2.8,19,96,2,-87,-37,95,99,-147,52.5,180.0,67.5,165.0,157.5,17.0898046881838,2.12528450583648,2.18826428816669,1.3397327813068503,3.10521523803402,18.755499191731502,4.29593627329943,4.3785551860661,4.04858828917462,4.79212497053054
182,22656,14.45,-2.8,19,97,2,-29,39,-102,92,-124,180.0,-37.5,-165.0,142.5,-112.5,1.56462829818139,1.86758286495973,0.0378026207656035,1.02868850332811,1.07614664241169,4.45461633858379,3.9104224031915997,2.92232228771108,3.4054368722332797,4.2944429140619
183,22657,14.6,-2.8,19,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,22658,14.75,-2.8,19,99,3,-97,136,99,65,-143,60.0,157.5,135.0,150.0,-52.5,19.2599926822774,1.5323499914221699,2.44500454107464,1.37283171476491,4.75581727799533,22.578688233077504,4.32941058618047,3.29915061375353,3.3029619170061295,5.28903815333163
185,22659,14.9,-2.8,19,100,3,130,29,131,-36,137,30.0,-75.0,-67.5,127.5,0.0,1.1746677116156001,2.4628067153223,0.40507463213572203,2.33635091697784,1.37015752280496,3.34971070333332,4.21305918813776,3.3020956985656698,3.8446488626352595,3.84549342632765
186,22660,15.05,-2.8,19,101,3,-100,3,132,-87,-70,75.0,-157.5,-150.0,-112.5,112.5,21.060512815105103,3.0587462344679506,0.992709301224068,2.18517878690932,2.2521493171373104,23.340289212030395,5.96569104079149,3.6729876788915496,4.956571012223019,3.35323572877684
187,22661,15.2,-2.8,19,102,3,-101,147,-135,-31,155,82.5,120.0,-105.0,-142.5,180.0,14.293332294898699,1.9265010388977502,2.1145697228566296,2.2504276114925097,0.18300176927885997,20.200889825761003,3.0338980449443103,3.8249187271786402,5.55704651115293,3.2458686453324996
188,22662,15.35,-2.8,19,103,3,-102,-77,-129,-22,152,67.5,-67.5,52.5,75.0,82.5,18.572030175095502,4.81974226361757,3.29745029862556,3.14011581453548,3.8680207549462597,21.8341362835396,7.0406357309025,4.98815029595457,5.06209997091703,6.0513196984066
189,22663,15.5,-2.8,19,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,22665,15.8,-2.8,19,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,22666,15.95,-2.8,19,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,22667,16.1,-2.8,19,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,22668,16.25,-2.8,19,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,22669,16.4,-2.8,19,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,22670,16.55,-2.8,19,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,22671,16.7,-2.8,19,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,22672,16.85,-2.8,19,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,22673,17.0,-2.8,19,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,22674,17.15,-2.8,19,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,22675,17.3,-2.8,19,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,22676,17.45,-2.8,19,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,22677,17.6,-2.8,19,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,22486,12.95,-2.95,20,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,22487,13.1,-2.95,20,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,22488,13.25,-2.95,20,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,22489,13.4,-2.95,20,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,22490,13.55,-2.95,20,91,3,-23,-159,41,-39,-80,-82.5,-112.5,135.0,-37.5,150.0,3.99017527422421,1.65300317572229,2.39353788497624,2.44652829116075,2.60447390035267,4.69368476111636,3.32977514899984,4.665259818210339,4.3807470425709,4.585494086596981
208,22491,13.7,-2.95,20,92,3,-78,-89,137,96,-124,180.0,-142.5,105.0,-60.0,157.5,3.5631099389910297,0.9196657725395309,2.7226889862678796,1.8696625418236297,4.5311485029452,5.821436439154169,3.55062864016387,4.4581297806391795,4.2138687743990095,7.95432205733515
209,22492,13.85,-2.95,20,93,2,-83,110,-165,12,146,-60.0,45.0,-45.0,127.5,-37.5,22.504102810142196,4.60054918333117,0.40312079235639,0.83480278815864,0.9005432385206971,17.6046062653794,5.92465791745792,3.15829422830627,3.6462599184091697,3.56393092035594
210,22493,14.0,-2.95,20,94,2,-85,86,123,47,139,52.5,-165.0,150.0,7.5,7.5,25.5966783758062,1.9388859216396102,3.0658104416721703,1.57595526709167,3.7316908880415,18.7235500961585,4.09751811781089,5.02174745382611,4.82425934235861,5.60261571291636
211,22494,14.15,-2.95,20,95,2,-86,80,62,154,-120,52.5,-105.0,-172.5,15.0,-90.0,20.7175400868759,2.23322960057942,1.36088614567728,1.74939853459892,2.6866804101011903,18.6427034403504,4.79463149872317,3.68574712274509,3.40202948306987,6.56318972659176
212,22495,14.3,-2.95,20,96,2,-87,-154,-101,-137,-105,52.5,-157.5,-22.5,-172.5,-45.0,22.2229306665498,3.6479372387943303,0.698552254473384,1.9405943522455702,3.0620827502160095,18.9676994829745,6.20051904193243,2.86693436613416,5.095569671531719,6.23728027289669
213,22496,14.45,-2.95,20,97,2,-90,-147,-137,52,157,-52.5,157.5,15.0,97.5,127.5,15.811793516178401,0.306980054879261,2.1103459952852903,3.37412243386939,4.25135038711574,16.810713986791,3.35274714109703,4.6734684189260705,5.361825506669599,6.021738540172549
214,22497,14.6,-2.95,20,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,22498,14.75,-2.95,20,99,3,-98,-68,-82,152,106,52.5,-135.0,-22.5,172.5,45.0,19.8113529017357,1.7357306149814902,3.55349993035065,0.244642917096769,1.13350870581417,23.019690369439395,4.42150331771161,5.81354609675411,3.1392828555950296,4.43281112899476
216,22499,14.9,-2.95,20,100,3,-98,149,-93,-113,-124,75.0,52.5,105.0,-90.0,60.0,11.5700377682269,1.37743548517324,-0.149785400558699,0.865521724619498,-0.0018384933315474,12.4411336686464,4.08451937465573,2.77027779938686,3.58848317012477,3.02631295529406
217,22500,15.05,-2.95,20,101,3,-101,129,-124,11,-159,67.5,-90.0,-22.5,157.5,120.0,19.661404930307103,3.85759389049542,2.3429378195555697,1.85696405681119,-0.0295298377297399,23.374139880663098,4.09356234425728,5.577174745340789,3.97692489208208,2.9317303987159997
218,22501,15.2,-2.95,20,102,3,-100,85,118,145,-123,67.5,75.0,-30.0,-30.0,-30.0,17.631557953405302,2.18798317873672,1.87775809803821,3.10396726736167,5.15354283009572,22.124228738777898,4.11133235218316,5.062134592773731,4.6503491001527,8.72388438379606
219,22502,15.35,-2.95,20,103,3,-102,127,128,27,97,75.0,-135.0,-67.5,-135.0,112.5,17.7662414869975,0.419522016838698,0.60051713615951,3.7437121202974,3.479632700644,22.218139369297106,3.65177864772528,3.69896061514472,5.51191438435708,4.59156116097555
220,22503,15.5,-2.95,20,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,22504,15.65,-2.95,20,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,22505,15.8,-2.95,20,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,22506,15.95,-2.95,20,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,22507,16.1,-2.95,20,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,22508,16.25,-2.95,20,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,22509,16.4,-2.95,20,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,22510,16.55,-2.95,20,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,22511,16.7,-2.95,20,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,22512,16.85,-2.95,20,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,22513,17.0,-2.95,20,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,22514,17.15,-2.95,20,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,22515,17.3,-2.95,20,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,22516,17.45,-2.95,20,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,22517,17.6,-2.95,20,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,22518,17.75,-2.95,20,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,22326,12.95,-3.1,21,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,22327,13.1,-3.1,21,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,22328,13.25,-3.1,21,89,3,-86,135,85,96,25,67.5,97.5,-120.0,-52.5,-97.5,3.85636478547298,4.49612548498396,-0.0950465045336841,0.40310273482106107,-1.0545954825339499,6.77168542001838,6.33510309604584,3.6000906749786203,3.0046496608859505,2.61241646481677
239,22329,13.4,-3.1,21,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,22330,13.55,-3.1,21,91,3,134,119,140,27,17,112.5,7.5,-105.0,-45.0,7.5,1.3685094765398798,1.5317177866369298,2.60485285380912,-0.340305042084765,1.6921981950000602,4.2647181497948505,3.6869529750250503,5.29104446693418,3.43977699672746,4.21369098214961
