,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
101,23286,12.95,-2.2,15,87,1,-89,90,-100,22,43,90.0,90.0,-90.0,60.0,-30.0,52.050442090122395,31.526227344514798,28.480889451845197,19.4601663839118,7.68381153844882,18.6924945693221,20.052994396852398,15.8952462024609,15.968874229172,8.15299246017153
102,23287,13.1,-2.2,15,88,1,-93,-104,91,25,-114,90.0,112.5,90.0,67.5,-30.0,50.51114360728371,33.1068570114235,34.6065554508087,16.0959449309667,14.566671055355199,20.4928956584211,15.699593096902301,19.3339542286774,18.964238848872,11.926513163636802
103,23288,13.25,-2.2,15,89,1,-97,-108,93,26,-117,90.0,105.0,90.0,67.5,120.0,50.102509255921404,38.3442386347905,35.7588656671556,26.9874344019995,14.9574808174071,21.9645459217104,19.603698711663,21.194491097667,22.298389103710605,19.3567722097982
104,23289,13.4,-2.2,15,90,1,-97,-110,95,-121,27,82.5,105.0,82.5,120.0,67.5,52.198469287906505,39.206507639169104,35.311783224690004,25.956478750471398,24.7204253310776,22.492423964295,23.1276755702832,22.3386047447904,13.6319304700472,21.6134941067878
105,23290,13.55,-2.2,15,91,1,-101,-113,98,32,-89,82.5,105.0,90.0,52.5,-82.5,52.9237071470849,43.6328804322295,31.2832647778345,25.526932984096604,24.305580266314998,24.1165740772713,23.908936394338898,23.1255347314345,16.3663245123334,13.3453402338886
106,23291,13.7,-2.2,15,92,1,-103,-115,32,99,-126,75.0,112.5,60.0,90.0,97.5,49.317223542241,45.3435568023098,32.350025578516195,32.8309754343802,24.6133211213158,24.634907076057402,24.254334766042298,19.0117245160186,23.1251093244829,15.6630296065979
107,23292,13.85,-2.2,15,93,1,-106,-119,53,104,-94,75.0,112.5,52.5,112.5,-75.0,52.752746896151294,41.0254198299667,26.6064567126857,29.2556179129751,19.5056323753569,25.2678762222573,25.8103071313059,6.05515979397399,24.018340560545003,12.701333695002802
108,23293,14.0,-2.2,15,94,1,-109,-123,37,104,-152,67.5,105.0,60.0,82.5,127.5,49.3848395964935,42.9151621553096,33.4177358261547,31.405156135320002,19.282230741339,25.5349086750442,24.743674717055804,14.288935006883301,24.081216170405696,10.763052347206099
109,23294,14.15,-2.2,15,95,1,-111,-128,104,27,-102,67.5,97.5,75.0,52.5,120.0,51.6046841876336,33.9187637039327,33.335969397829,23.887042210555702,20.851164950259303,25.711444191498398,18.848234853657,24.2407892990311,10.3778487113508,11.4319648119752
110,23295,14.3,-2.2,15,96,1,-114,106,-127,-102,-140,67.5,75.0,112.5,-75.0,90.0,50.76888270500239,38.973224391699205,37.305581732156796,30.9392725961919,22.038201284022797,25.880963232915697,24.5424135708318,24.189281701237803,20.7932521002755,12.339972445124
111,23296,14.45,-2.2,15,97,1,-116,108,-105,-132,-153,67.5,67.5,-75.0,105.0,90.0,50.0889865423949,38.4659982635505,31.561257737659197,32.362312778653695,24.331182616715303,26.144447492658703,24.827589264705896,20.763681154462198,18.6175808817612,11.269829531578699
112,23297,14.6,-2.2,15,98,1,-118,108,-107,-132,-148,67.5,67.5,-75.0,105.0,90.0,50.448988401742106,39.2557445088189,36.6005730738758,32.6720998397755,26.343290347683897,26.1981515325631,24.732576545921503,23.584862719544002,13.9933277411651,10.912457474941
113,23298,14.75,-2.2,15,99,1,-121,-109,-133,110,-41,60.0,-67.5,112.5,67.5,52.5,50.67261471884561,34.716019240166396,28.449293081880697,27.271240002972696,21.842546713519898,26.281278527964,24.678954804587697,19.8016269289942,17.9701849816281,14.177764844326699
114,23299,14.9,-2.2,15,100,1,-123,-49,-135,-111,-149,60.0,52.5,105.0,-67.5,-127.5,50.0753751673731,34.0763556614439,36.1075457724651,28.5917756920544,18.046672968168302,23.5477679206498,10.8731467041893,24.116154066071896,21.7371865686103,10.423074866139801
115,23300,15.05,-2.2,15,101,1,-125,-51,-141,114,-116,52.5,52.5,105.0,67.5,90.0,49.812722973853504,30.5600937201148,36.1797287154157,30.4215806147733,17.5811873727235,16.3586377534928,7.930322369035911,21.9366116742309,25.1666396091545,7.7955266389729
116,23301,15.2,-2.2,15,102,1,-127,-142,-113,114,104,52.5,105.0,-60.0,67.5,-75.0,50.74452913086701,31.526446516434998,26.464840581094304,23.4475547415129,17.9830364223756,25.8398764055868,21.960753686602203,23.2212103668345,23.164999309032,18.7025711074057
117,23124,12.65,-2.35,16,85,2,-12,-23,-33,114,68,15.0,7.5,37.5,82.5,-127.5,44.961932434763,21.889027516659397,6.44307232354663,0.779355151326229,1.1762763888877399,25.5075910324083,18.4305970023658,8.43529049085488,3.7859089276034505,3.41118616451153
118,23125,12.8,-2.35,16,86,2,87,26,-55,45,15,90.0,67.5,-30.0,67.5,67.5,39.9527365421953,31.844088047603304,30.1039133232495,24.532468688161302,18.1575728521026,17.891872151379303,17.883302735492602,8.9992112802343,11.1670140942228,14.365143793328302
119,23126,12.95,-2.35,16,87,1,-91,90,26,-102,-42,90.0,90.0,60.0,-90.0,105.0,53.4881862565565,39.9507509881545,23.2443122158758,19.8146351932061,7.57844886145347,21.299334856952697,21.1201782694203,22.6450809582735,16.7148079364136,12.8221480548067
120,23127,13.1,-2.35,16,88,1,-93,91,-105,28,-116,90.0,90.0,112.5,67.5,-90.0,53.307722699099706,33.6433431378816,32.9268550420302,22.0728342757025,9.561117376387239,21.7378001826967,12.7943900336792,11.9203111723316,21.5303704026537,17.4983510148963
121,23128,13.25,-2.35,16,89,1,-95,-107,92,-118,28,90.0,112.5,82.5,127.5,60.0,50.207319609981795,45.864164824857596,31.0364196212289,19.6017248904125,20.3931508232736,21.5519968613138,23.4970107322203,20.5758320909786,13.668243032141302,18.7615537348697
122,23129,13.4,-2.35,16,90,1,-99,-111,95,32,-121,82.5,112.5,82.5,52.5,-82.5,48.7645568980836,45.691278973242795,32.321852864008605,29.578518126819898,20.544939943608,23.3126933908829,22.1651759918227,21.1352337865744,17.906864845998303,15.1057622214228
123,23130,13.55,-2.35,16,91,1,-107,-97,96,31,-89,112.5,97.5,82.5,52.5,-82.5,49.0800800321453,45.0144642702768,35.3339976984146,23.9437654722485,21.6731755528163,22.920576432992,15.3981944057958,22.738907616448998,12.141303245187302,12.103959254993802
124,23131,13.7,-2.35,16,92,1,-104,-116,30,102,-92,75.0,112.5,60.0,97.5,-82.5,51.5259929983491,41.9552946202102,32.4605929637677,33.2195064358808,22.117109402599503,24.781469995181798,23.958680983294503,17.9468290260371,22.0853407787424,12.095977127035802
125,23132,13.85,-2.35,16,93,1,-107,-121,32,105,-134,75.0,105.0,52.5,97.5,120.0,51.963971126374105,33.4473775653893,31.233259618678,34.4670109400574,23.497147080631,25.3079026497588,17.055434072097,15.6654772031723,23.5234649071494,10.5691225589809
126,23133,14.0,-2.35,16,94,1,-110,-123,50,103,-140,67.5,105.0,60.0,75.0,90.0,49.51586061131349,41.763995016290394,22.4455115740305,25.6912069921138,22.0847539412438,25.538487175005002,25.278185740936603,9.14036806236902,19.8717581402552,11.270677407493801
127,23134,14.15,-2.35,16,95,1,-112,-131,-101,105,-160,67.5,105.0,-75.0,112.5,82.5,50.9481672449626,34.6499576403423,29.621297689875803,26.123943612301897,19.7273355140391,25.7842876386061,20.6424671047668,19.6763407907758,22.069404534287,13.0621369692827
128,23135,14.3,-2.35,16,96,1,-115,106,-104,-129,-177,67.5,75.0,-75.0,112.5,90.0,50.5245653784752,38.0425284817825,33.5686187820311,32.381851108951395,28.6429162833196,26.0062138673603,24.462519751680603,19.7699923217549,18.1650357694583,9.4285864838316
129,23136,14.45,-2.35,16,97,1,-117,-105,107,-130,-176,67.5,-75.0,75.0,112.5,90.0,48.6434744780896,38.4712887440035,37.0164890388257,33.6197265256953,23.035755596324396,26.209206405082302,22.303234211416,22.5954213200541,19.271354028414,5.81909571780888
130,23137,14.6,-2.35,16,98,1,-120,-108,-135,108,-170,60.0,-75.0,105.0,67.5,90.0,49.9756439776667,36.7569125117953,37.3233139851735,33.639583630755894,27.3245827511895,26.284734889635,20.9899977990382,21.059449098447498,22.7335253333872,10.3883007642116
131,23138,14.75,-2.35,16,99,1,-122,-112,-108,-170,-147,60.0,-127.5,105.0,97.5,90.0,49.3377084194809,32.155052036503,27.2161693959522,24.5647841565353,20.267993747374803,26.282329071948105,15.0716380474015,11.009412535703099,8.4375515064775,5.0345071713098495
132,23139,14.9,-2.35,16,100,1,-124,-151,-113,-110,-39,52.5,97.5,-75.0,-67.5,45.0,48.4891545007181,29.105077997371602,24.197317499915,22.505939240040803,21.0363073864027,26.107199139601697,10.8169745137609,12.3575227798955,10.186893506320901,13.7940615065105
133,23140,15.05,-2.35,16,101,1,-126,-48,-171,113,-143,52.5,-135.0,82.5,90.0,105.0,50.3943483662025,33.978957784727996,25.266807805516,19.556272113618398,28.257632667224,21.3723653226294,10.4450580599614,7.81371187766013,10.216545306075302,17.8223479294546
134,23141,15.2,-2.35,16,102,1,-128,-145,114,-138,-116,52.5,105.0,67.5,90.0,90.0,51.8494743620341,37.611169207466105,31.571398570485396,22.1174901121652,23.7387657719215,25.765424835980703,18.7447974878081,21.5541592632656,6.351111735088179,11.6972052728336
135,22966,12.95,-2.5,17,87,1,-90,90,-101,27,-63,90.0,90.0,-90.0,52.5,-30.0,49.4339671003011,40.9858811241621,32.0346250056161,20.6077271947484,18.724887995072397,19.7323615904409,20.7031270144871,19.0435508860127,14.2918014013362,6.3407975166902
136,22967,13.1,-2.5,17,88,1,-97,-107,91,30,-62,97.5,112.5,90.0,52.5,-30.0,52.5852024078646,40.37539099001479,33.2337934977813,25.8600508863505,14.187380943824198,21.646648263977102,15.503524953387899,21.530744275016698,20.8741889269326,9.46592060037386
137,22968,13.25,-2.5,17,89,1,-96,-109,92,36,36,82.5,105.0,82.5,-90.0,52.5,51.7909157643245,40.861601958836395,32.5742417363712,17.8261187193405,19.1758304544106,22.4314924595944,23.7550044629921,21.8909555848907,6.947673632008669,10.564277655059401
138,22969,13.4,-2.5,17,90,1,-98,-111,37,94,-86,82.5,112.5,52.5,82.5,-82.5,49.816777426576394,45.0242461240913,30.3345279088829,34.4513472370576,22.776440454671697,23.3387596974596,25.0499073536523,11.2782117977271,21.8548620830674,13.009808638280198
139,22970,13.55,-2.5,17,91,1,-102,-115,96,35,-90,75.0,112.5,82.5,52.5,-82.5,51.815938886158506,42.3524801134284,32.803000951212,28.3907005524876,25.738020213559604,24.361887288999903,24.804486830050003,22.5380686198762,16.8051890438716,13.098926288850501
140,22971,13.7,-2.5,17,92,1,-105,-117,34,100,-158,75.0,112.5,52.5,90.0,90.0,50.0675931872094,41.9732913327646,28.175810968154302,31.186917057275895,24.173469095767103,24.8989102754707,24.4829450537522,8.42380188250118,17.9984176685053,8.87549875783883
141,22972,13.85,-2.5,17,93,1,-108,105,-119,-157,-96,75.0,105.0,112.5,90.0,-82.5,52.009078077980696,33.9579272798601,33.217244010190704,28.2604224001681,21.3335173484762,25.456991039123697,24.2514444543991,22.952998341965102,12.1179491434692,14.4234763829232
142,22973,14.0,-2.5,17,94,1,-111,-125,-162,105,55,67.5,105.0,90.0,97.5,60.0,52.278157013067705,36.9352561583899,26.5567233610058,26.814609235718002,19.1522921193098,25.6575182666048,23.6829687198283,9.902356277265609,19.934434369655897,8.31029803660704
143,22974,14.15,-2.5,17,95,1,-113,-126,-101,103,-143,67.5,112.5,-75.0,75.0,90.0,50.138982594916804,38.611902224083295,32.7283050724459,32.2819906345316,18.232111856983398,25.830149033515,23.725286228122602,20.3015184662374,24.3977986028541,17.2910852008745
144,22975,14.3,-2.5,17,96,1,-116,106,-132,-104,-161,67.5,75.0,105.0,-75.0,90.0,49.0031930818197,35.4524960681725,37.2337152173421,29.8796914892623,26.6466396998559,26.120010404572,24.5897478744208,19.695977946464602,21.576691587063603,9.13077721133724
145,22976,14.45,-2.5,17,97,1,-119,107,-106,-132,-165,67.5,75.0,-67.5,105.0,90.0,50.6464138312134,37.19330706607371,34.7620000201885,32.4426761867333,25.9126143280999,26.2657343303369,23.49010779932,23.4059260396031,21.579123958225104,12.425077601015401
146,22977,14.6,-2.5,17,98,1,-121,-109,-138,110,-153,60.0,-75.0,105.0,75.0,90.0,50.4552357001282,35.5603795135502,35.2570986028734,33.0889522566542,26.7051746517332,26.3066343440798,22.984664292470697,18.1254100942219,24.554554541591397,11.6838566914481
147,22978,14.75,-2.5,17,99,1,-124,109,-111,-139,-169,60.0,67.5,-67.5,112.5,90.0,50.74069167844811,31.4020405185219,28.8915704536232,31.4111930840658,29.500871578169104,26.05783360883,20.002482772648,17.7009734794779,20.297505824886102,10.8621778693775
148,22979,14.9,-2.5,17,100,1,-126,-167,-137,-111,109,52.5,97.5,112.5,-67.5,-75.0,51.6516359380552,28.6979323958412,20.9245591655767,17.686273003847898,19.4776801038536,25.9112349388972,11.498647075099099,14.252885937256998,13.200029983431802,20.1616949468998
149,22980,15.05,-2.5,17,101,1,-128,-140,-171,-115,114,52.5,112.5,90.0,112.5,67.5,47.9933398030132,33.8673644200982,31.0213029599055,22.430989438337697,23.2328105944174,25.756471384642897,19.6169979861911,9.31043633005629,12.9742915808865,13.573728367638099
150,22981,15.2,-2.5,17,102,1,-130,-156,-120,-144,115,52.5,97.5,-135.0,60.0,90.0,51.740406481516295,35.5581423259052,30.1009267326439,20.985670605196,24.294183536124397,25.7019777229706,12.401936493698,16.3377578063451,9.040259568053392,6.86118887704641
151,22806,12.95,-2.65,18,87,1,-96,-85,89,-116,-110,97.5,112.5,90.0,-30.0,-90.0,52.8860603656938,33.2056892394247,30.7359620373738,7.18016557790315,8.25651239656213,18.452704745407104,12.346568453153601,20.3422125211134,10.5932629341478,9.89874837861781
152,22807,13.1,-2.65,18,88,1,-92,-104,92,-137,36,90.0,112.5,90.0,-90.0,52.5,51.5755807690886,41.8526406347422,39.7574702769847,18.165499010418397,13.7333904941574,19.880030121102802,20.736419930257302,21.8242163383986,17.6494450676135,18.221631479607503
153,22808,13.25,-2.65,18,89,1,-95,-109,94,44,-85,82.5,105.0,90.0,52.5,-90.0,52.501435543629796,44.241137328673496,36.4567910259067,25.0686578782439,23.223129340432898,22.048693240686898,24.443110485949997,21.5325889672047,12.0566359969688,11.6820571359025
154,22809,13.4,-2.65,18,90,1,-100,-112,95,-156,-85,82.5,112.5,90.0,97.5,-82.5,50.729201018316495,43.743276290296095,34.957048815034,25.187050404653302,18.907915007181803,23.696127099634104,24.453342206863102,22.731337682272702,10.186137219649499,10.1656808313026
155,22810,13.55,-2.65,18,91,1,-103,-116,97,94,-91,75.0,112.5,52.5,52.5,-82.5,52.869933518649596,42.3269113758395,27.341066334239898,26.0006737453227,26.087472693579997,24.5236781759606,25.293025274970397,11.9161536186833,10.3117140848579,16.044416283062198
156,22811,13.7,-2.65,18,92,1,-106,-120,99,-163,-94,75.0,112.5,82.5,90.0,-82.5,52.415126998270594,41.582767654478204,33.6001749784052,26.9777780851938,24.305555637105197,25.141179408350396,23.8212395045723,23.2538781246732,12.5641333772322,18.373084747531603
157,22812,13.85,-2.65,18,93,1,-109,-127,102,102,-98,67.5,105.0,97.5,97.5,-82.5,52.8410572431903,31.324354122532803,24.522436316540198,23.684578586979605,17.3902605129981,25.605072522117702,16.4296551279266,12.1706930613936,11.4394020940059,9.39523021560583
158,22813,14.0,-2.65,18,94,1,-112,-134,-138,-124,101,67.5,97.5,105.0,127.5,75.0,52.1098719934715,30.7477708741851,27.396751248906803,22.6259403884533,21.9165182320487,25.7724911458687,8.95080917665822,13.699891262602,20.736844606682602,18.9825226980944
159,22814,14.15,-2.65,18,95,1,-115,-134,-103,-101,102,67.5,97.5,-75.0,90.0,75.0,51.8290401068512,32.051007553861496,29.594767863017896,26.052654124579803,27.7810986799511,25.9982695865064,11.7420377172354,14.6079779154921,7.124835510555051,22.9702427086108
160,22815,14.3,-2.65,18,96,1,-117,-105,-168,104,-134,67.5,-75.0,105.0,75.0,112.5,48.37327567438021,37.281990886776796,31.3821454964258,36.850380062857205,30.915583187681104,26.1983774167313,23.6723222517662,7.93311539460415,23.487398365950103,12.052578744372198
161,22816,14.45,-2.65,18,97,1,-120,-107,-143,106,-135,60.0,-75.0,97.5,75.0,105.0,50.282200352653206,37.1935791040379,33.3228337156064,35.8328231966177,25.3591354182915,26.344513978837398,23.9376382175615,8.69581757457647,23.3979146539056,8.11270614179752
162,22817,14.6,-2.65,18,98,1,-123,107,-165,-109,-150,60.0,75.0,97.5,-67.5,105.0,48.9104446288611,33.9755818865195,29.929867102510702,33.1551447164117,22.508517706423802,26.1769592934542,23.963877783766197,10.057814501822302,24.1117868113747,13.4196328498176
163,22818,14.75,-2.65,18,99,1,-125,-172,109,-111,-140,52.5,97.5,67.5,-67.5,105.0,51.088022563424104,39.2326121897094,33.5748134608943,28.620497782199603,26.4661098846788,26.0369815523214,10.888089563136301,24.622177222704398,24.845000141386198,21.080395557253002
164,22819,14.9,-2.65,18,100,1,-128,-173,-138,-149,111,52.5,97.5,-135.0,105.0,67.5,48.8837784953928,39.938823957116796,36.008619481996,28.7703554097735,23.6972259805203,25.7520171261523,10.8397066136778,20.0549115921991,15.3962830343559,16.8140261036172
165,22820,15.05,-2.65,18,101,1,-130,-176,-141,-114,65,52.5,97.5,-135.0,-67.5,67.5,47.696351375588705,33.4754088519473,33.192663542948395,25.9510555266469,18.9392585004006,25.6486718162535,8.93476000625583,16.053361306119,17.2449144723998,6.9591488667187
166,22821,15.2,-2.65,18,102,1,-131,-172,-115,-142,114,52.5,97.5,-67.5,105.0,67.5,49.313861511364095,32.2633447151276,30.9370934296361,27.0174528582242,26.2943246577759,25.4991154017032,8.413727259041659,21.9782276140621,7.8741754509519195,19.4581312984856
167,22827,16.1,-2.65,18,108,1,-18,-123,-141,-175,-8,15.0,-52.5,37.5,90.0,15.0,46.0312521120017,40.809725230107205,33.2305898317353,19.993642758184603,11.889047894701099,23.6228836311492,25.3954839982259,22.138204491287897,10.2618855772976,15.0311846323069
168,22828,16.25,-2.65,18,109,1,-142,-124,-160,138,-17,37.5,97.5,105.0,37.5,15.0,50.541697797260106,22.198398099032396,22.4848599119766,18.7390025795663,24.706595183807696,18.0189064416748,8.53654181184791,8.15772562125503,9.876315351258462,18.9217478088984
169,22829,16.4,-2.65,18,110,1,-143,-157,142,-127,-171,37.5,112.5,45.0,-52.5,-135.0,49.32098543197289,37.983502637171604,25.1721735641888,25.015046359523698,15.201321499963901,15.141591669801302,17.838814657040103,13.7051740771336,25.152907364580603,8.48376341736879
170,22830,16.55,-2.65,18,111,1,-145,-159,-128,142,143,37.5,112.5,-52.5,97.5,97.5,50.2087994834575,41.357572550247504,30.942861850455298,24.8585767761199,23.3325759953174,19.996688159080502,13.0051864485832,24.7876487902043,6.28635851331996,9.837430774616099
171,22833,17.0,-2.65,18,114,1,-148,-163,-131,-139,-115,30.0,105.0,-45.0,-135.0,-30.0,51.361602076295995,42.0162335537265,32.3782005999923,27.147803546534,27.1228098801559,21.3738555160075,13.7978003735937,20.8406687257889,8.9394811242846,22.188790051373502
172,22646,12.95,-2.8,19,87,1,-92,-103,90,33,-135,90.0,112.5,90.0,60.0,-90.0,53.0386457425899,33.9632522300693,24.6050576348845,18.194704724650897,15.4497225241486,20.534839536548603,17.8586011500423,20.3997430967585,19.3441426813593,16.7026961043858
173,22647,13.1,-2.8,19,88,1,-94,-106,91,-161,-59,90.0,112.5,90.0,90.0,-30.0,50.2992297467359,38.7512857874781,30.7376446321799,19.3292215862685,15.8453977380428,20.9987953638626,21.5616746840767,21.3072646855706,10.333016015939501,8.58568456000552
174,22648,13.25,-2.8,19,89,1,-97,-110,94,-166,32,82.5,112.5,90.0,90.0,52.5,48.335314010438296,46.4416183655962,31.314047629513396,27.1610018505782,23.5935321468214,22.245632746654803,23.508359762635003,19.755356358026198,10.9890138332503,20.969459942127102
175,22649,13.4,-2.8,19,90,1,-99,-113,-172,94,-88,82.5,112.5,90.0,90.0,-82.5,49.2853151778385,46.565753961791,31.3900756100734,31.1242449524223,24.444831916149603,23.0614437784761,23.8001569393125,9.09679907947564,20.710625883532,12.7656188952213
176,22650,13.55,-2.8,19,91,1,-103,-119,95,-168,-92,75.0,105.0,82.5,90.0,-82.5,51.36085494215939,40.496655902807795,32.6558785106902,27.1300160575909,28.13353689165,24.649802810433602,20.450902979677302,21.726042216205602,8.727101298821,15.7277952262622
