,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
148,25037,11.6,-0.55,4,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,25038,11.75,-0.55,4,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,25039,11.9,-0.55,4,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,25040,12.05,-0.55,4,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,25041,12.2,-0.55,4,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,25042,12.35,-0.55,4,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,25043,12.5,-0.55,4,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,25044,12.65,-0.55,4,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,25045,12.8,-0.55,4,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,25046,12.95,-0.55,4,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,25047,13.1,-0.55,4,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,25048,13.25,-0.55,4,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,25049,13.4,-0.55,4,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,25050,13.55,-0.55,4,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,25051,13.7,-0.55,4,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,25052,13.85,-0.55,4,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,25053,14.0,-0.55,4,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,25057,14.6,-0.55,4,98,2,96,-14,-108,-27,-84,105.0,-37.5,135.0,172.5,67.5,0.9566570999439821,-0.9809327651157671,2.9862213203000496,2.4586590051903303,1.7605807610008202,3.2247721744562994,2.75193878121973,4.324917284679399,5.489114774557169,4.58518708279161
166,25058,14.75,-0.55,4,99,2,-31,15,10,-158,87,-67.5,-37.5,135.0,-157.5,7.5,1.7437150191113302,1.7107985448834,0.600551834722239,0.8403373305118291,1.76403872404376,3.92117134546296,4.4743953143753705,3.3942955490010696,3.71406891237967,5.12570045442885
167,25065,15.8,-0.55,4,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,25066,15.95,-0.55,4,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,25067,16.1,-0.55,4,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,25068,16.25,-0.55,4,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,25069,16.4,-0.55,4,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,25070,16.55,-0.55,4,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,25071,16.7,-0.55,4,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,25072,16.85,-0.55,4,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,25073,17.0,-0.55,4,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,25074,17.15,-0.55,4,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,25075,17.3,-0.55,4,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,25076,17.45,-0.55,4,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,25077,17.6,-0.55,4,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,25078,17.75,-0.55,4,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,25079,17.9,-0.55,4,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,25080,18.05,-0.55,4,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,25081,18.2,-0.55,4,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,25082,18.35,-0.55,4,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,25083,18.5,-0.55,4,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,25084,18.65,-0.55,4,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,25085,18.8,-0.55,4,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,25086,18.95,-0.55,4,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,25087,19.1,-0.55,4,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,25088,19.25,-0.55,4,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,24870,10.55,-0.7,5,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,24871,10.7,-0.7,5,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,24872,10.85,-0.7,5,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,24873,11.0,-0.7,5,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,24874,11.15,-0.7,5,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,24875,11.3,-0.7,5,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,24876,11.45,-0.7,5,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,24877,11.6,-0.7,5,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,24878,11.75,-0.7,5,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,24879,11.9,-0.7,5,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,24880,12.05,-0.7,5,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,24881,12.2,-0.7,5,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,24882,12.35,-0.7,5,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,24883,12.5,-0.7,5,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,24884,12.65,-0.7,5,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,24885,12.8,-0.7,5,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,24886,12.95,-0.7,5,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,24887,13.1,-0.7,5,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,24888,13.25,-0.7,5,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,24889,13.4,-0.7,5,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,24890,13.55,-0.7,5,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,24891,13.7,-0.7,5,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,24892,13.85,-0.7,5,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,24893,14.0,-0.7,5,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,24896,14.45,-0.7,5,97,2,-87,-97,-28,10,164,-15.0,142.5,165.0,52.5,-135.0,10.440536764695599,2.78526785694811,1.8288199647954602,1.39771521955697,1.72342815441726,11.866379845106199,6.191303805423571,4.8677186855361505,4.87598170735801,4.06012464855112
216,24897,14.6,-0.7,5,98,2,-80,79,125,-138,-11,37.5,112.5,-7.5,-37.5,15.0,0.873461801884332,2.86397384881388,-0.20074968348364997,2.84752373062429,1.69886325970725,3.57480623756125,5.139761352951719,3.08246414329636,5.35258846765131,4.66238105487001
217,24898,14.75,-0.7,5,99,2,70,92,120,131,145,97.5,-52.5,7.5,7.5,67.5,2.61655542485079,2.99117966683701,1.96021801133884,0.40953374713734503,1.61871728944567,4.04201327102808,3.8456179707025298,3.9360621647813,3.1528608252818002,4.90109696248873
218,24899,14.9,-0.7,5,100,2,-102,9,84,113,-1,-15.0,157.5,82.5,-30.0,-15.0,23.7907004725497,2.05513900028075,3.32504998211033,3.0129818537762403,0.867022682817321,23.796735935637997,4.14283495194842,4.3883939266870895,3.9717926354240602,4.3360518645256905
219,24900,15.05,-0.7,5,101,2,-102,142,-117,8,45,-15.0,-22.5,157.5,127.5,-37.5,25.2519039717977,3.1435305845648096,2.53880078294077,0.799891587260163,-0.7089609064343559,23.986637889614396,5.50046243108793,5.73944170941969,3.55732592679075,3.1469056272765
220,24901,15.2,-0.7,5,102,2,-103,44,-123,28,88,-7.5,75.0,120.0,-52.5,-165.0,22.895213380147,2.39238450476881,2.01968357494371,2.14487811435129,0.8346008356210749,23.463540532292104,4.33891582915314,3.99211055559026,3.4163511718275696,3.3870364291217
221,24902,15.35,-0.7,5,103,3,6,158,-101,-123,-24,150.0,0.0,90.0,-22.5,75.0,0.172817700774999,0.571058238654075,0.0996992011139923,1.76663337813915,2.15124278904148,2.45677345459689,4.17899726246722,2.9848258117597206,4.54286863099796,4.49543035573605
222,24905,15.8,-0.7,5,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,24906,15.95,-0.7,5,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,24907,16.1,-0.7,5,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,24908,16.25,-0.7,5,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,24909,16.4,-0.7,5,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,24910,16.55,-0.7,5,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,24911,16.7,-0.7,5,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,24912,16.85,-0.7,5,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,24913,17.0,-0.7,5,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,24914,17.15,-0.7,5,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,24915,17.3,-0.7,5,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,24916,17.45,-0.7,5,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,24917,17.6,-0.7,5,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,24918,17.75,-0.7,5,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,24919,17.9,-0.7,5,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,24920,18.05,-0.7,5,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,24921,18.2,-0.7,5,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,24922,18.35,-0.7,5,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,24923,18.5,-0.7,5,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,24924,18.65,-0.7,5,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,24925,18.8,-0.7,5,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,24926,18.95,-0.7,5,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,24927,19.1,-0.7,5,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,24928,19.25,-0.7,5,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,24710,10.55,-0.85,6,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,24711,10.7,-0.85,6,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,24712,10.85,-0.85,6,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,24713,11.0,-0.85,6,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,24714,11.15,-0.85,6,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,24715,11.3,-0.85,6,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,24716,11.45,-0.85,6,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,24717,11.6,-0.85,6,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,24718,11.75,-0.85,6,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,24719,11.9,-0.85,6,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,24720,12.05,-0.85,6,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,24721,12.2,-0.85,6,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,24722,12.35,-0.85,6,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,24723,12.5,-0.85,6,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,24724,12.65,-0.85,6,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,24725,12.8,-0.85,6,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,24726,12.95,-0.85,6,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,24727,13.1,-0.85,6,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,24728,13.25,-0.85,6,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,24729,13.4,-0.85,6,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,24730,13.55,-0.85,6,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,24731,13.7,-0.85,6,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,24732,13.85,-0.85,6,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,24733,14.0,-0.85,6,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,24736,14.45,-0.85,6,97,2,-96,-78,4,88,-74,-45.0,-22.5,75.0,-15.0,-7.5,7.929570812466349,4.92597815869078,0.6222195118448891,1.6110539291495298,3.11278306457393,8.47404595246338,3.33086785831711,3.3380759299554197,3.66854712795497,3.99766610099565
271,24737,14.6,-0.85,6,98,2,-98,-80,-130,-127,-169,-52.5,90.0,22.5,67.5,90.0,13.822342386567,2.7740828249714,1.90745825679232,-0.19219226630417605,1.43760013881638,19.7671476658567,5.08134922925824,4.27529139047386,2.8607269639858997,2.52545451818513
272,24738,14.75,-0.85,6,99,2,-77,107,-25,-12,-34,-15.0,112.5,112.5,-22.5,-15.0,7.30318550034207,0.388222862977898,5.42780535078953,2.43923612676002,2.5894857296655096,5.34507153474495,3.3841665483232797,7.394946670721389,4.9677658321471,3.9578508004696804
273,24739,14.9,-0.85,6,100,2,-102,-60,133,-85,-110,-15.0,-75.0,105.0,-97.5,-60.0,27.660212421569,2.54931007154363,1.54388679624947,0.9112583820411261,0.20374718583292398,23.6792964503793,3.7616525008613597,3.83451040782431,3.45822605249616,2.63938572571494
274,24740,15.05,-0.85,6,101,2,-102,-27,159,-87,24,-7.5,-165.0,-135.0,75.0,-165.0,22.424192818384398,1.26842343557519,2.52282442386434,1.7981698236473602,0.7905494490171919,23.8553167198825,4.510770511720191,4.68006948433852,4.00806285590701,3.6850056272146703
275,24741,15.2,-0.85,6,102,2,-102,112,27,-31,-143,-15.0,180.0,-97.5,-157.5,-112.5,25.2598618494038,3.8876097563732497,0.865263897667148,0.747858241721758,2.3304090629910097,23.943620573930897,7.338374892629781,4.04232911796147,3.87116560208775,4.35542083235573
276,24742,15.35,-0.85,6,103,3,114,-47,-120,-131,-12,97.5,97.5,-150.0,37.5,-15.0,3.6818693817052104,1.47473612092421,3.54897906188017,0.294859421983233,1.5249992668335601,4.71388200193911,4.25707130598133,5.684138150625009,4.2726521393891606,3.1702774413377406
277,24743,15.5,-0.85,6,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,24744,15.65,-0.85,6,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,24745,15.8,-0.85,6,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,24746,15.95,-0.85,6,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,24747,16.1,-0.85,6,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,24748,16.25,-0.85,6,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,24749,16.4,-0.85,6,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,24750,16.55,-0.85,6,111,3,131,-39,102,11,-171,165.0,15.0,15.0,-60.0,-135.0,2.35068320676186,1.06083777643141,0.992313859765204,3.6993587564281296,1.02597097638136,4.834919302504019,4.46145365832101,3.9206978867401294,4.27203775960563,3.1311859286399706
285,24751,16.7,-0.85,6,112,3,-85,2,-141,142,16,-135.0,52.5,-127.5,-142.5,-37.5,2.58063043948232,2.41986934059452,1.6506588401257398,2.60855803968531,0.852311220372883,4.742133739921179,3.0307169508002203,2.893223172386,4.56422842134186,3.22181063561465
286,24752,16.85,-0.85,6,113,3,151,-4,95,-14,140,-30.0,157.5,-105.0,45.0,150.0,0.983545309185786,3.33121460770298,0.732185698956528,-0.308929217817138,1.73427685070584,3.2649671980028,5.19003289917259,3.33435280636037,2.77908526282931,4.48781992593138
287,24753,17.0,-0.85,6,114,3,-74,-126,105,-88,-94,67.5,-30.0,90.0,7.5,97.5,3.0930070907114704,1.1373851618618,1.42074620858409,3.4726631342526297,0.905375284518414,3.92109469174113,3.83630375348472,4.274315598152629,4.54822284968893,3.2035985184224502
288,24754,17.15,-0.85,6,115,3,-142,104,116,-30,9,37.5,67.5,22.5,30.0,52.5,1.68008679259333,0.69752224638944,0.33048009342883194,0.58489396288536,2.93211571600432,3.37417015492958,4.41252429066583,3.6379287386581702,4.04051141766394,5.30475791848458
