,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
102,25198,11.75,-0.4,3,79,3,-121,124,90,-95,104,90.0,45.0,112.5,-165.0,-150.0,1.8654348873902198,2.69263238432552,0.485204548869433,2.52261138766812,2.24287711715601,3.88789892561682,6.146595399512809,2.9030780007672994,5.10173103254493,3.80953771102922
103,25199,11.9,-0.4,3,80,3,31,-156,-45,-82,80,37.5,-127.5,-37.5,105.0,-105.0,2.1078917728676703,1.3724705208783798,2.8141935092534704,0.682741986518579,1.97624925372054,3.69822204352726,3.6489457511627696,3.4048664687955896,3.09814788477731,4.41944145464639
104,25200,12.05,-0.4,3,81,3,8,-156,-16,-73,130,-52.5,142.5,-112.5,127.5,-142.5,1.35298646758969,0.7678464297958391,1.98103164349612,1.95753755552568,2.30034277788371,2.65158987128982,2.95966462744524,3.9527638480914,4.02651786137633,4.570568359317139
105,25201,12.2,-0.4,3,82,3,-40,-23,-137,-34,-125,-15.0,75.0,30.0,75.0,157.5,1.68076467853683,2.4020415938721804,1.24150557658214,5.5976395043236895,0.771117125169383,4.015217977277221,4.82814071730819,3.5254623600333304,7.34721045024988,3.8929722466434598
106,25202,12.35,-0.4,3,83,3,133,-128,154,-139,-124,120.0,180.0,127.5,142.5,120.0,5.208034340473599,0.854268776685728,4.28062803553644,2.7309107736265896,1.5026850539541101,5.657946175485869,2.714989729238,6.1840990767432205,4.11021312480643,5.409843262502941
107,25203,12.5,-0.4,3,84,3,-45,-117,-15,-35,-4,-165.0,-127.5,60.0,-7.5,82.5,3.56367246091759,1.9833622412891698,-0.0168062424836535,-0.47160953906285397,-0.42202800040791993,6.145672607295951,4.596979378915679,3.4813084175255495,2.44415570890217,3.13502004865997
108,25204,12.65,-0.4,3,85,3,-34,-161,-10,-94,4,97.5,60.0,-150.0,-157.5,30.0,13.280337847900801,1.7127024207234698,1.29315268325871,2.6536528128434598,1.44366999082604,10.679354644471301,4.26097136102673,3.44069828472161,6.31178234219238,3.71315373254356
109,25205,12.8,-0.4,3,86,3,-42,154,-151,9,-32,97.5,30.0,-135.0,-82.5,-135.0,9.28283013855821,2.8841514527592302,2.05046770887105,0.914332510353802,2.82804056861795,7.958185591341679,4.39669759162917,4.87391894536189,4.16351335186709,5.28254020482921
110,25206,12.95,-0.4,3,87,3,-43,114,127,-160,3,90.0,-7.5,-97.5,-60.0,105.0,14.3248705020599,2.0222559966300704,0.44134507352106295,1.66036454026698,2.24402117167523,13.3791636998922,4.47887172551992,3.33667088086511,5.01948208284895,5.540773223255
111,25207,13.1,-0.4,3,88,3,-47,-19,90,-106,-2,90.0,112.5,15.0,180.0,-165.0,22.342011003038,2.28861698541931,0.336265172870128,3.59688008261656,3.21298730379749,12.610966849428301,4.08175201061678,3.4027032844867797,5.787404806897,6.13490896116003
112,25208,13.25,-0.4,3,89,3,-51,31,142,109,135,90.0,37.5,-105.0,-82.5,-97.5,26.648429473038696,1.09090625675054,1.08503186252278,0.870258230610261,3.81993148813893,11.089854928513999,3.1688388197992903,4.09529631911698,4.587606349411099,4.10698711597149
113,25209,13.4,-0.4,3,90,3,-56,-170,-30,-152,130,90.0,-142.5,75.0,-165.0,82.5,19.6558374257055,1.05602986732595,1.67843177286886,3.74527978709403,3.1671176853367298,9.93325364506876,3.5875845780290896,3.3931465285164304,6.690723607065821,6.68547353133547
114,25210,13.55,-0.4,3,91,3,115,-79,-9,-136,33,37.5,142.5,-97.5,-127.5,-37.5,2.63311053774964,0.6768983865263181,1.4704001070684298,0.8905944310128578,-0.119868841064772,4.37283614461244,3.35188116132043,2.85958178350793,3.4338712655063395,4.06569538078571
115,25211,13.7,-0.4,3,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,25212,13.85,-0.4,3,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,25213,14.0,-0.4,3,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,25225,15.8,-0.4,3,106,3,-5,16,133,113,-103,90.0,75.0,-7.5,157.5,-37.5,17.1237385602993,0.8420491450623899,1.6103334071795,1.07385699239251,0.47412339094103095,19.483751543691,2.6300358251119302,3.9428471884650897,3.6511080974422203,3.09838410272529
119,25226,15.95,-0.4,3,107,3,-2,-7,146,-36,5,-127.5,97.5,30.0,15.0,90.0,2.15575485818061,9.55610475618221,0.29922288919499396,1.4992372881952198,2.9419316928901402,5.0801218365695995,8.68579118474177,3.6194915620561003,4.26059304301957,6.09192139634765
120,25227,16.1,-0.4,3,108,2,-130,-141,-37,136,-93,90.0,90.0,157.5,97.5,120.0,20.5897183639934,11.423575030008,1.5111772069618001,3.59976522519759,2.70670477234393,22.157050661287798,12.012586571915,3.49073352178931,5.43310459755414,4.36616167360501
121,25228,16.25,-0.4,3,109,2,-141,-128,71,153,24,90.0,82.5,-60.0,-7.5,-172.5,24.559418546087,4.73140216701393,0.099208403873547,1.38974275701776,0.8529755532661619,23.043044993396602,6.5229562639108805,3.16288574896277,3.7386371577055697,3.66186576053532
122,25229,16.4,-0.4,3,110,2,-143,-131,108,104,140,90.0,75.0,172.5,-30.0,135.0,24.484560437094,5.841780896435409,1.08063905120702,0.373995889320099,3.3320875919835697,22.462742433659702,9.231871199761109,3.91743198609583,3.13589217445777,5.954038088192769
123,25230,16.55,-0.4,3,111,2,-145,28,-1,110,106,90.0,-22.5,45.0,135.0,-120.0,26.852689264454998,1.3364865712348402,3.5419692627546095,2.77343717709829,2.6816100783508996,22.5474583514008,4.60085744797432,3.8398224965142296,4.923863541787429,4.75614074578075
124,25231,16.7,-0.4,3,112,2,-145,-111,65,17,104,90.0,-165.0,-112.5,-97.5,97.5,21.048783249396802,0.731070574673993,2.38927314303879,1.80794029740201,1.4229395760880301,22.0718377731267,3.4731046241952996,3.75295959662983,4.8188579855692595,3.23179702485323
125,25232,16.85,-0.4,3,113,2,94,1,40,117,-26,180.0,-157.5,52.5,52.5,97.5,2.66141021143665,3.60000299413275,0.6733804250307,1.5637287347837499,1.98262822444246,4.63481973347337,6.180781878111401,3.5230479096466203,4.10281282526291,4.66044071442887
126,25233,17.0,-0.4,3,114,2,-165,86,-125,108,104,90.0,120.0,-97.5,-97.5,-22.5,17.4702954220951,0.6926492376557011,1.5146196563354701,2.77123696009642,0.7215802921008392,13.102252603717199,4.05580504543014,3.60309173605594,4.648842880617621,4.19967299501931
127,25234,17.15,-0.4,3,115,2,-165,-6,-6,-29,-80,90.0,90.0,-165.0,-60.0,-7.5,24.618033709453396,3.45380885707283,3.9956715437321,0.930974965804353,0.6876317768985699,13.702498474042999,4.87271396866451,5.491902609535201,3.1754961290767203,3.94387707154542
128,25235,17.3,-0.4,3,116,2,-166,-6,-146,-87,-124,90.0,90.0,45.0,52.5,-7.5,19.108027032922603,19.4040061584136,2.9887340284831203,0.644050389841311,1.51598646178792,12.082087113138499,22.8405468293815,5.23606019680707,3.0752160992685096,3.31287449190667
129,25236,17.45,-0.4,3,117,2,-166,-149,-5,-121,-122,90.0,90.0,97.5,-30.0,67.5,23.9959603766279,15.1513444226618,18.865765279547396,0.11544391469249099,3.84216218506879,13.173624831472,18.5818263426487,21.3143386741313,3.13322870771235,5.7623421706113
130,25237,17.6,-0.4,3,118,2,-166,-6,-150,89,115,90.0,97.5,97.5,60.0,45.0,28.633042457645697,15.0215442272489,13.4260652488645,2.5357804862923703,1.42156018262733,13.034402447367698,18.504132860028502,14.2059688324506,4.467773932960901,3.62168999188597
131,25238,17.75,-0.4,3,119,2,-167,-6,-151,-76,-19,90.0,90.0,90.0,-127.5,52.5,28.263970115103998,18.2405416108974,15.178581312472902,0.6057629064474671,1.83131013818075,12.9055539542238,20.448864373205602,14.638082418136499,3.40382504211721,4.36895034941812
132,25239,17.9,-0.4,3,120,2,-166,-151,-7,34,111,90.0,90.0,90.0,-15.0,127.5,23.7705672387565,19.1553987029437,9.83639529004552,1.1511106951977,1.64896570025996,11.6749472663899,17.1892173160655,15.015847141472001,3.8731549967692103,3.4239771643712
133,25240,18.05,-0.4,3,121,2,-168,-153,-121,-82,-119,90.0,90.0,15.0,-67.5,105.0,24.8071182078261,8.31954305631132,1.31538704034955,0.783497331588364,3.1637233521702797,12.3254726186074,10.9987508554917,3.4182810301080697,2.73366843241199,4.443548906000241
134,25241,18.2,-0.4,3,122,2,-168,-117,-90,113,150,90.0,22.5,-105.0,-82.5,-37.5,21.6741524714039,2.29979834863423,2.7880567922557598,3.06500237031679,-0.0310721812628003,12.1712354470881,5.357297342118059,4.68455830252544,3.9438365754426004,3.1630686556319
135,25242,18.35,-0.4,3,123,2,-169,24,-20,146,112,90.0,-7.5,-105.0,142.5,-112.5,21.5991176025839,3.7820749434646896,2.3570485615034,1.0739939719403,0.840387235855644,11.9060914412869,6.0946364220303,5.800423912102881,3.75591413440273,3.3638148376068697
136,25243,18.5,-0.4,3,124,2,-169,16,6,12,-120,90.0,-135.0,37.5,-112.5,150.0,23.055248540898,0.350587513591393,1.7449138907636599,1.75112718897952,3.3263440033664398,12.1558510248119,3.2066003606074,4.09533235912284,4.83047106510346,4.22509994700249
137,25244,18.65,-0.4,3,125,2,-169,126,79,0,-135,90.0,45.0,-60.0,60.0,-37.5,20.6710501005046,2.27823455144568,1.71624639655397,1.65017355345833,0.8176743565217071,12.0657683073131,4.6005864769850895,3.3180703503953906,4.58496713695719,3.2863392694179905
138,25245,18.8,-0.4,3,126,2,-169,142,26,154,-97,90.0,135.0,-30.0,-75.0,-172.5,20.9526454630572,0.450318130159189,1.66214894814237,1.40267159415691,2.9412679543519302,11.0947793862083,3.2637132813533105,3.56509058866098,4.3557427581226404,5.2855507034424
139,25246,18.95,-0.4,3,127,2,-170,-107,15,-4,90,90.0,30.0,127.5,-150.0,-165.0,26.418510820062,1.61176853638045,0.7350249973447379,4.598533312084269,1.18483638226274,11.5469565920278,4.35956323592809,3.3491726100965296,6.85943039865305,4.0070082973919305
140,25247,19.1,-0.4,3,128,2,20,141,-5,-131,119,82.5,82.5,112.5,142.5,-135.0,1.4610196862254798,2.06776289482099,3.7563473963822402,0.644765966070054,2.71001662308828,3.37893682444068,3.88391607985375,5.10124929570633,3.53642075173001,3.67141580559405
141,25248,19.25,-0.4,3,129,2,-92,-168,-142,80,24,90.0,90.0,-7.5,-75.0,-75.0,27.6609773094773,9.06772638769087,1.8462162777534,0.47140558243205505,2.28267761527371,17.3878700978624,6.50808619949662,3.64083273969504,3.37396136093507,4.07733244737378
142,25031,10.7,-0.55,4,72,3,-158,-12,30,89,-130,-157.5,90.0,-30.0,-120.0,0.0,2.97288878634197,6.707626504531669,2.21643481108259,2.5189894293190496,0.3946524716034221,3.59511912753258,10.588747090260402,4.70022392004214,3.64221215429458,2.93198050017106
143,25032,10.85,-0.55,4,73,3,-114,-15,-128,-15,32,90.0,90.0,0.0,-37.5,-52.5,2.7149689483806,4.98702438955053,1.53100984089258,1.90551957663945,2.34039694273838,5.33893333060476,5.7523041514467295,3.50695341189427,3.4680671701454,3.7397308285691695
144,25033,11.0,-0.55,4,74,3,-17,154,-88,-100,40,90.0,75.0,75.0,-37.5,-135.0,6.1196031845207095,1.8013420136800802,3.8932894450426296,2.3560212108566803,1.13352174593973,10.8375362705424,4.40893037861524,5.06428561831458,4.4114709621626105,3.85697869529809
145,25034,11.15,-0.55,4,75,3,-22,136,-29,-149,143,67.5,90.0,30.0,150.0,60.0,7.18803597568115,1.06058013439798,1.8270386111621002,1.17470463742796,-0.00596233737911689,8.46067201709242,3.17732067966335,4.8605252429294,4.31314857236844,3.00519012435059
146,25035,11.3,-0.55,4,76,3,149,-131,-120,31,14,-142.5,52.5,112.5,52.5,127.5,1.28737215559738,3.5663911663799603,0.5947912724791421,2.33405778780013,0.26064217336642104,3.09214320349709,5.09900185747317,3.3498641396373703,3.73029234545212,2.8039299217529
147,25036,11.45,-0.55,4,77,3,-126,140,-160,104,129,135.0,0.0,157.5,82.5,45.0,1.09498707604104,3.72290129956656,1.4225997256040201,4.175592378158971,2.8503823059962796,2.9779538861047405,5.544266064598731,3.6838705896924298,7.848226435224941,4.60491778304605
148,25037,11.6,-0.55,4,78,3,-90,-117,11,106,130,180.0,37.5,172.5,37.5,15.0,1.5069036576479098,0.7520763369993231,1.00718620697791,0.187446546643798,1.22886136558003,4.0352676766952404,3.92933220650864,3.50814205572124,3.59690036983954,4.0755990460934
149,25038,11.75,-0.55,4,79,3,11,-6,23,135,-3,112.5,-75.0,-172.5,-67.5,60.0,2.38283166578071,1.4069775464325902,3.3544147681217904,1.9936661540251597,3.72440833685107,4.19720539549527,3.4033954060038702,6.88850829728182,4.68686620363812,5.427978334875361
150,25039,11.9,-0.55,4,80,3,137,-14,171,-44,-105,37.5,172.5,135.0,-82.5,-7.5,3.28530146237796,3.67924576179536,1.8870182825848503,3.0250400919877594,1.3981257623168502,5.18557842890979,5.129155094152269,3.85408355450341,3.90411538224506,3.90591025202975
151,25040,12.05,-0.55,4,81,3,29,-3,21,-99,-33,-97.5,-37.5,52.5,82.5,67.5,1.10079953447337,0.99605449724794,-0.37660099871015995,1.5007930351175702,-0.102701619490574,3.27017693700351,3.3984014561839104,2.71065838852768,5.4155811811523495,3.34723254384149
152,25041,12.2,-0.55,4,82,3,-67,-129,-144,54,-108,-30.0,165.0,-90.0,-135.0,-7.5,0.9637141908777378,1.3616895411090602,3.0235917915113597,1.7679745538945901,3.56060053850513,2.5050161545134704,4.04115716641809,5.48994817701279,3.40591805421386,5.56976550157873
153,25042,12.35,-0.55,4,83,3,-38,165,117,-18,-147,75.0,172.5,-142.5,-7.5,67.5,10.119400784840598,2.1511522783639,3.04793001266108,1.8496611107704,1.31616357306984,12.1455096202385,2.9115701584978098,5.64860735112828,4.86698311688967,5.170256556771919
154,25043,12.5,-0.55,4,84,3,57,-151,51,37,101,112.5,37.5,-52.5,-90.0,-90.0,1.0382167071091999,0.732642743917665,2.02858601616907,2.64988002035733,1.8483617053336698,2.84916464334841,3.9290801694794704,3.4035466996454797,4.27391391967021,5.576066095017719
155,25044,12.65,-0.55,4,85,3,-39,4,-179,37,147,82.5,75.0,112.5,67.5,67.5,6.864091505899809,5.50157433675923,1.93098139774963,1.89464871947587,0.8130124126312809,7.81474909389269,9.69282486834213,3.67163027067054,4.50394355286116,3.77711024001733
156,25045,12.8,-0.55,4,86,3,10,-33,-28,-140,-94,172.5,90.0,-150.0,97.5,157.5,-0.0732476097612107,2.8353914846280803,1.6599197047734198,4.5096262633097695,2.7396595205492504,2.9611619318757003,3.9222608531228595,3.46392945295244,4.6165081039830795,4.87680483297815
157,25046,12.95,-0.55,4,87,3,-39,-156,-3,-103,-139,82.5,97.5,-37.5,150.0,60.0,4.58445233803684,3.5382685466460098,2.25792744716586,2.0002481251164,2.70799172499773,5.17688472223031,5.4134882373250495,3.78538345588844,4.30684183631893,5.14962135997936
158,25047,13.1,-0.55,4,88,3,-52,-2,134,9,111,90.0,22.5,112.5,60.0,97.5,4.81743437524239,0.776488371461994,2.13224258767582,1.02212125503263,0.22237208782138396,4.32796370628917,3.5157938092902796,4.2671628073092505,4.18796469491259,3.24645875097915
159,25048,13.25,-0.55,4,89,3,-49,165,-98,-134,-13,90.0,142.5,-60.0,165.0,60.0,15.542758074017598,2.3611698819756297,2.8046312341183994,1.3284697795217502,2.65559500616894,9.345438841755131,3.8006780101151403,5.587968730954371,3.66569727437486,4.98496574857688
160,25049,13.4,-0.55,4,90,3,-50,-143,-159,92,-87,90.0,37.5,45.0,-105.0,-150.0,21.7834952172997,1.4702675288020801,3.2429624165657205,1.9186628975336901,3.01156386831116,11.4057443210906,3.5339267433041095,5.48077114044611,5.565520233023079,4.6301060214269505
161,25050,13.55,-0.55,4,91,3,-55,2,25,-134,-126,90.0,-15.0,45.0,150.0,-105.0,20.8714685973417,0.848684883400267,2.24654348707355,2.4351047080432404,1.98672582576671,10.141753047860199,3.25423257207966,5.3583451159858795,4.33878599662192,4.68549811544029
162,25051,13.7,-0.55,4,92,3,0,-18,-32,53,-131,45.0,-52.5,-172.5,60.0,90.0,2.84638426524515,1.11764498434383,1.6280336986730501,0.5256566347676429,-0.38050565867786207,6.4812230839798,3.9734967268324,3.9668738292290597,3.0454199833935296,2.4437188589574905
163,25052,13.85,-0.55,4,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,25053,14.0,-0.55,4,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,25057,14.6,-0.55,4,98,1,-92,11,3,153,-103,90.0,82.5,90.0,105.0,105.0,48.85686206042521,30.001577550931803,18.788278558930898,8.41381396634131,7.0785069529177305,20.4773355804498,14.045303824341099,15.428649298947999,4.23507688057253,11.8330426225256
166,25058,14.75,-0.55,4,99,1,-94,2,-105,-104,27,90.0,90.0,105.0,90.0,90.0,50.9667351409972,39.73151527041429,21.9861343096291,10.3796066199639,1.71798243185219,19.5023883783251,15.3569256827842,13.4371403981915,4.954198160187361,5.92362959921703
167,25065,15.8,-0.55,4,106,3,-4,136,27,114,96,82.5,-37.5,-105.0,67.5,135.0,11.977728963120802,3.33351342328888,1.8892039048020601,0.234790164452193,2.49736855339853,15.965317257981999,4.16798181863256,3.73886700797406,3.38833893031957,4.45659706438896
168,25066,15.95,-0.55,4,107,2,-135,-33,-79,-152,13,90.0,-15.0,172.5,172.5,112.5,29.1595632675235,-0.292753742255456,0.7526761732591469,2.5035709839487996,1.49622818529576,21.6119556035292,2.58881527490958,3.0712801698851604,5.2241077476245,4.2674313555003796
169,25067,16.1,-0.55,4,108,2,-141,87,118,32,68,90.0,-82.5,165.0,-120.0,67.5,27.896262763151398,2.96643092103113,4.14822799674977,2.7563818622495497,3.63110599687792,23.229828682206698,4.24539971073369,4.60763081254054,5.594607940506919,3.6722903689203705
170,25068,16.25,-0.55,4,109,2,-4,-147,-21,131,-150,90.0,-82.5,90.0,142.5,127.5,25.5093810328892,5.17851446447418,1.40853323421868,1.3847454471661,1.71083388862587,25.468407769901802,7.078978237925611,4.04619995903659,3.48112046013952,4.92883384774038
171,25069,16.4,-0.55,4,110,2,-4,-143,101,-149,-88,90.0,-97.5,-30.0,-75.0,97.5,25.911134659112896,5.14462976016642,1.5275002451448403,2.2982394908715897,1.28241396602448,25.5549077666332,4.9665106413272,3.8639219203998194,4.57867951033622,3.77033125235178
172,25070,16.55,-0.55,4,111,2,-165,-144,-103,-99,-114,90.0,90.0,172.5,97.5,75.0,25.805814559361302,12.888479575780899,0.622263064878609,2.04651549985658,0.596274824823865,13.9607569940258,15.9124878213068,2.54858727459961,4.12938382829922,3.34096208381006
173,25071,16.7,-0.55,4,112,2,-166,-5,79,162,-33,90.0,127.5,-112.5,-127.5,-37.5,27.2455813338942,2.09745413238085,0.55773762178552,1.7536971286508602,1.39591712726775,13.5925554919802,4.34649225537479,3.1355414364175,4.7273272002862,4.59614949335104
174,25072,16.85,-0.55,4,113,2,-166,-148,74,-1,-158,90.0,90.0,-150.0,112.5,150.0,29.6284721097906,12.5980861777225,0.584326065573578,-0.81417792240353,-0.496541106002951,13.126526610850402,11.2650909514414,3.9977525976202406,2.75597728516051,2.8524198970276804
175,25073,17.0,-0.55,4,114,2,-168,85,0,109,-107,90.0,180.0,7.5,75.0,-15.0,15.516037556554899,1.00772848893035,2.27013942706566,3.72100964229992,2.7407047550392996,11.550062432051801,3.4054650312723,5.188294331689719,4.679204924420629,3.95940726098305
176,25074,17.15,-0.55,4,115,2,-168,-5,-150,48,93,90.0,90.0,90.0,-30.0,180.0,28.133128084555803,19.9910899899477,15.488521406139698,1.92457926091492,1.7604780586069098,12.4443332970482,23.8287974832899,15.9639946902953,4.03658428599549,4.3004339030208705
177,25075,17.3,-0.55,4,116,2,-168,-5,-150,51,141,90.0,82.5,75.0,120.0,180.0,30.938068393666896,17.9768303943973,14.1496353429349,3.0304403313110697,-0.135061457272059,12.4099278119901,20.9968914466995,15.662810231403,3.6961363493985098,3.02968101576033
178,25076,17.45,-0.55,4,117,2,-168,-151,-5,-110,-117,90.0,90.0,90.0,-60.0,112.5,29.3410671161811,22.9360106830087,21.3588526789268,2.7363096943331002,1.18815467385696,12.1940167264398,20.2318680731465,24.0865788161403,5.54633661496076,4.570037196916259
179,25077,17.6,-0.55,4,118,2,-169,-152,-5,137,-83,90.0,90.0,82.5,15.0,-127.5,27.8096292369102,20.7660876650532,12.9695316982214,2.6111706772092003,1.12015927533525,12.0130838244972,19.6058842588031,18.5960101710852,4.445602913822361,3.11229771682962
180,25078,17.75,-0.55,4,119,2,-172,-155,-5,-105,117,90.0,90.0,90.0,-7.5,-150.0,19.7403214040818,19.156121133678802,14.8822770031396,2.4337341045912204,0.9907265611220741,10.8568113660599,17.905685273641,20.2514953596488,4.26894015734759,3.3193112427875096
181,25079,17.9,-0.55,4,120,2,-170,-5,-115,126,-17,90.0,90.0,37.5,-150.0,127.5,24.0289302014788,15.6538488598128,1.69685815400925,3.8607456693624704,0.963623438095624,11.705056430750501,18.998214145788697,3.01242183474832,4.61249962467349,4.32228968080065
182,25080,18.05,-0.55,4,121,2,-169,-4,134,142,162,90.0,97.5,142.5,-45.0,-165.0,21.4577237255003,9.375150770820142,2.79909927202863,1.55963151485508,1.57481278338076,11.5493587230008,11.046358915452199,4.26119750143099,4.155345224330141,4.12104977317704
183,25081,18.2,-0.55,4,122,2,-169,-4,117,-157,123,90.0,90.0,90.0,82.5,-90.0,26.253476098868298,10.5664950553991,2.69734756182874,3.74602979168344,0.46012036352226504,11.5896872424247,12.589202022369301,5.764703438151409,4.78867972587831,3.4749070852108996
184,25082,18.35,-0.55,4,123,2,-6,-5,132,77,47,90.0,97.5,-97.5,112.5,52.5,18.8648408092537,9.37078906075033,2.40511317213793,2.19205380983004,2.0107771235174097,15.5438206458567,7.3894188829673695,5.0065029168859905,4.59525191169436,2.87030505272695
185,25083,18.5,-0.55,4,124,2,-171,-5,-154,19,83,90.0,82.5,7.5,-67.5,-52.5,24.7886585234826,21.654001059640997,0.5353505276196979,1.93647510685986,2.7237678211259904,10.8449560904286,23.105433839885897,3.0801682740857403,4.31869568739444,4.72958745145879
