,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
433,24248,13.25,-1.3,9,89,1,160,-140,-170,-107,151,-22.5,-37.5,-30.0,-165.0,-172.5,51.8398224631999,43.3272463715522,21.1012630147862,12.607468587963801,6.30666931598574,15.7010236217145,20.602875368468897,7.815391900174741,11.7851064353769,5.775322501413339
434,24249,13.4,-1.3,9,90,1,161,-127,-123,180,44,-15.0,-37.5,-37.5,-172.5,7.5,49.9841503211862,42.6251933721464,23.351688930735197,17.4599197673599,14.7368983131568,15.4037595153814,11.799615874237,13.321393153087199,7.342537669555499,12.177169672323501
435,24250,13.55,-1.3,9,91,1,162,-149,-172,57,-138,-15.0,-45.0,-30.0,7.5,7.5,52.285841176424704,40.2898413163129,14.7926999200493,14.562689656831699,8.02812072802197,14.9868811507566,16.8576992194525,6.922405443780219,7.1951011683107495,7.09955578222876
436,24251,13.7,-1.3,9,92,1,164,-146,-172,72,39,-15.0,-37.5,-15.0,15.0,-7.5,50.69327285901179,42.650881535377,16.651621847032498,17.6072628220193,16.2692166737928,14.217846942663801,21.729039736093398,7.011994516583151,11.4323599763515,13.1788896975893
437,24252,13.85,-1.3,9,93,1,-151,164,72,-173,-56,-22.5,-7.5,-22.5,-165.0,-7.5,50.1630907801168,42.8544182030527,16.7164950519693,13.51136782068,11.3851535844934,12.401638619052902,9.403245205580731,6.412451741945139,6.10586037691774,4.09925330555898
438,24253,14.0,-1.3,9,94,1,166,-151,105,-173,-80,-15.0,-37.5,-15.0,60.0,-22.5,52.174953773940494,36.467872932251204,25.593978183236498,15.066938229753498,14.493685833053998,13.1076875106754,17.0089206154071,13.9764867515035,4.69676402340796,7.7550301294176505
439,24254,14.15,-1.3,9,95,1,167,-154,-103,-171,150,-15.0,-30.0,-15.0,60.0,-7.5,48.7992598338282,42.0412585218922,27.4424111969313,15.803111020295699,12.775433036209302,12.488584153058401,16.530523543036598,18.026607155189303,8.10154672633847,12.3119182787589
440,24255,14.3,-1.3,9,96,1,-155,-154,-171,-121,151,-15.0,0.0,-15.0,-22.5,-7.5,49.9714509316991,39.5914698512085,16.2411851896747,17.6499032360393,9.11201330620906,10.655539955838,8.10237516753752,7.06019526315724,14.487306971153,11.3615400924961
441,24256,14.45,-1.3,9,97,1,165,-154,154,146,-142,-15.0,-30.0,-52.5,-172.5,-15.0,50.6762302072363,37.9724798992941,24.8231865015904,14.787807008046501,5.11018261315849,11.4650708003424,9.16352861158022,8.22756098836123,6.0089868605325805,8.34331850011839
442,24257,14.6,-1.3,9,98,1,167,-165,156,-152,147,-7.5,-30.0,-172.5,-7.5,-30.0,49.1634564671544,32.4783222329837,18.8052688077495,15.0371911577084,6.15154109649865,12.798179094795803,7.8692838658057305,9.95140233873962,14.132332375492801,9.143170693392
443,24258,14.75,-1.3,9,99,1,169,-159,159,151,-36,-7.5,-30.0,-172.5,-15.0,-7.5,49.5296178193754,39.014580055737206,17.9266235454362,14.774824433473599,5.764474183310879,12.095837980760601,16.9812315795699,8.18555809391878,7.91754557146876,10.8181453417131
444,24259,14.9,-1.3,9,100,2,170,-162,-52,159,48,-15.0,-37.5,-15.0,-165.0,-22.5,48.418939013346204,40.691687851668206,28.688510049830498,21.2141916586386,17.6467623035617,8.52177371872365,11.283933547139302,8.53821826081226,8.61519731646168,12.002597379057901
445,24260,15.05,-1.3,9,101,2,172,-162,-79,57,-153,-7.5,-22.5,-15.0,-30.0,7.5,47.0193486065575,33.2745072120662,25.5370287363404,24.1135744231622,19.2393354566705,10.6401845853983,8.19543025312258,6.8584919447431805,6.572351175609679,7.26279147049267
446,24261,15.2,-1.3,9,102,2,178,-163,-88,-156,73,-15.0,-37.5,-7.5,-22.5,-22.5,44.5048769291078,32.9267346401013,28.065097445038802,12.931739769043501,16.873397333025903,9.33092458989734,9.401079876448462,8.65749847204019,6.69667378299098,7.990641663868611
447,24262,15.35,-1.3,9,103,2,-147,-84,-91,77,82,-15.0,-172.5,-37.5,-22.5,-30.0,42.303194189656,34.319461014211804,30.2218058696103,23.8102769459301,20.668959648447398,12.6409539054452,5.459480763110571,8.6650510530348,8.303951511893692,7.497599992192921
448,24263,15.5,-1.3,9,104,3,-55,90,103,-128,-83,-22.5,-22.5,-172.5,-22.5,-90.0,22.7947886296255,24.3229692868088,2.37731629934041,2.37149642817781,2.59908617461281,9.4695770809897,19.2633990211642,4.6005142375487695,5.35523974535388,4.05285317528499
449,24264,15.65,-1.3,9,105,3,-64,-23,-101,-94,134,-15.0,-7.5,97.5,172.5,60.0,24.413167642786604,13.7964235636763,2.7383588820835,3.41415922048873,1.5132105725120901,10.091063689204098,12.0345937720367,4.46447511209338,5.423764459570429,3.9337291136787997
450,24265,15.8,-1.3,9,106,3,-73,120,-27,151,-13,-15.0,-22.5,-7.5,120.0,82.5,31.5258298732375,28.825967626045603,16.626199026837302,1.9973587548113898,0.36234701008351095,11.5753704726389,20.2086096969065,18.236522560415,4.28872079426616,3.11966005476643
451,24266,15.95,-1.3,9,107,3,127,-83,-31,39,6,-22.5,-7.5,-15.0,60.0,-22.5,31.582855907245897,20.4093729855267,12.7603322201808,-0.0842806323504419,2.0165894831588997,24.467324233156802,16.7666787418558,12.5784853434016,3.64583049272632,4.536058674620941
452,24267,16.1,-1.3,9,108,3,136,147,-121,154,-156,-22.5,15.0,112.5,-127.5,165.0,34.1210487108879,7.48918632778481,0.992650254361706,2.77892973910497,0.534012806687826,24.651046280218896,10.9342681349143,3.56672892103221,3.6105395280050896,3.2986563127297996
453,24268,16.25,-1.3,9,109,3,142,112,-7,-130,3,-22.5,15.0,157.5,37.5,15.0,38.3357391401738,11.693795128261002,4.74437783330137,2.9316401715473104,1.71462343323407,22.087557294929105,15.747598442934699,6.41512130229177,5.32098346876812,4.26122690012853
454,24269,16.4,-1.3,9,110,3,146,161,117,122,159,-22.5,-7.5,7.5,7.5,67.5,42.274366608823705,5.315039664181651,6.6654262314146395,2.96995202731551,-0.47275866146623,22.2520509852537,5.408827899830429,8.706374133705589,6.114656048812949,2.78524871400571
455,24270,16.55,-1.3,9,111,3,151,122,165,-104,134,-22.5,7.5,-15.0,112.5,67.5,45.26443893258511,10.7092072288051,10.9551255656498,0.737471511139006,0.0443075510652307,20.541524005756198,13.505805290287,9.294198533150329,3.94683609903736,3.0505315816715495
456,24271,16.7,-1.3,9,112,2,153,176,-136,126,-41,-22.5,-7.5,7.5,15.0,180.0,45.594807341378406,33.6135288450063,9.85272446715572,13.543391101230302,0.202795874475441,19.8536895713668,10.149013718792801,10.8199467165,13.435551864312599,4.70849072032275
457,24272,16.85,-1.3,9,113,3,156,-145,131,141,-31,-22.5,-30.0,7.5,22.5,-7.5,48.0980915875592,19.3355567397285,10.8162611965805,2.43827503318897,0.113555625578101,18.265424613445802,21.9281722536025,13.6575283970224,6.19274873457991,5.09766113515283
458,24273,17.0,-1.3,9,114,3,158,132,143,-103,-139,-22.5,7.5,-15.0,7.5,0.0,43.737273567540996,10.400117423939099,4.6110484578123305,-0.385441384649937,1.1989520336412098,17.5469698244947,13.256765156596101,5.757929727712019,3.2603673678404395,4.18982133879969
459,24274,17.15,-1.3,9,115,3,160,-146,135,6,1,-22.5,15.0,7.5,-22.5,15.0,44.477414486063005,20.5849627333997,14.356031536866,7.891297619747321,2.014152619833,16.3761981075659,21.1693382527478,11.8025262725588,11.432333707479598,4.2341804251966
460,24275,17.3,-1.3,9,116,3,161,-149,139,5,13,-22.5,-30.0,7.5,-22.5,120.0,38.300720391679995,24.092200317598,19.4013390060627,15.976970939842401,0.643927597514562,10.807137720862698,13.6721472391013,18.9687662052994,17.5233891297517,3.8943169937285096
461,24276,17.45,-1.3,9,117,3,-151,162,144,6,-131,-22.5,-22.5,7.5,-22.5,15.0,39.8993927076279,24.9474305585511,18.6990831943493,15.515481213940499,4.38844972189776,12.4677239443347,9.75148067846589,19.6464050212278,19.715518676865603,4.917639758040139
462,24277,17.6,-1.3,9,118,3,163,147,7,130,33,-22.5,7.5,-22.5,-97.5,37.5,36.8479919506118,19.856006930249,14.5864536489677,-0.485122592042956,3.69820298464907,14.607783695213499,19.4803804308482,15.396354320386601,3.0765892259718,6.03026576970547
463,24278,17.75,-1.3,9,119,3,164,-151,148,6,-136,-22.5,7.5,15.0,-22.5,15.0,33.5832373695064,19.002015856678103,15.074672849415,14.9704542985558,1.7429345440148702,10.877067855405299,13.3227693625771,12.2570756262355,18.3085709658517,3.5462119023953504
464,24279,17.9,-1.3,9,120,3,-153,164,149,6,105,-22.5,-22.5,7.5,-22.5,7.5,38.8563202062401,24.965289989629397,20.0851842361868,12.3771059357308,2.3219715370169602,12.922660151561699,9.753124347305539,16.4080035745128,15.121129832664499,4.61488782738924
465,24280,18.05,-1.3,9,121,2,-155,174,154,6,7,-22.5,-15.0,15.0,-22.5,-30.0,43.1575372539997,26.871470615510102,20.0742892543782,8.21737701395392,10.6752163347979,18.114459734129,9.50700856963435,17.0650401379185,7.68965508384858,8.95280878153772
466,24281,18.2,-1.3,9,122,2,-155,172,156,7,8,-22.5,-7.5,7.5,-30.0,-30.0,45.698333786445104,23.1343415574393,21.3549034308676,11.110484507278303,6.154280039128929,18.047996876431103,9.79397984259227,14.293636748000699,11.857504362925802,5.77187047366721
467,24282,18.35,-1.3,9,123,2,169,157,149,51,-84,-30.0,-7.5,15.0,15.0,-120.0,29.9704239738118,20.099757563769103,13.313210166830098,2.25493328203083,-0.227333515093221,12.133311406220901,11.9254720396716,9.661004476991438,3.6048856853757596,2.55095325283728
468,24283,18.5,-1.3,9,124,2,170,155,147,-123,10,-22.5,15.0,-7.5,15.0,120.0,29.819580914525105,21.0301896778475,9.589710350578288,2.47192543314895,3.0223793968451695,11.143806352403901,16.9392809327164,6.9871078150140296,5.67286931928187,6.25619586910013
469,24284,18.65,-1.3,9,125,2,-158,175,156,113,-85,-22.5,-7.5,7.5,30.0,75.0,32.7491355213848,19.3534526060753,20.2762518838978,2.45531321210996,2.9686649713093503,11.2234500036412,6.63564700477651,13.932517653979001,5.21900786932218,5.07059073872243
470,24285,18.8,-1.3,9,126,2,171,156,-158,17,88,-15.0,15.0,-7.5,22.5,15.0,28.973957848028302,17.2169069835202,7.3921836296692005,5.934677009540219,3.27882523379247,11.106342769763598,8.459459793680379,4.90324350467362,5.58769480591789,4.30505410078719
471,24286,18.95,-1.3,9,127,2,173,160,156,145,92,-22.5,0.0,7.5,-90.0,37.5,31.131010216416602,13.011830370752499,15.222715041252698,2.22278052227978,1.1661760259549399,8.42924599012609,6.97234436656636,7.470926352455031,4.62087308551579,3.63115931657773
472,24287,19.1,-1.3,9,128,2,170,157,8,-11,97,-22.5,-7.5,7.5,-15.0,-112.5,31.6099570439848,14.653000875217801,4.475159643242651,3.1986363342192594,0.419524690860214,11.205867160583502,11.1021222956198,4.91263294462783,3.5930490692894703,3.67804748487301
473,24288,19.25,-1.3,9,129,2,171,93,159,3,108,-30.0,-22.5,172.5,0.0,150.0,30.5142750574745,14.350616505382,5.13138549269871,3.10761073183636,1.84835332441446,10.742200042117501,12.4342316818523,6.66794095022812,2.7918483528152995,5.05306279809075
474,24069,10.4,-1.45,10,70,1,33,-46,5,-40,-5,-150.0,-127.5,-90.0,-142.5,-105.0,51.785275050646106,23.450825090903397,19.366442086871604,12.905257289972,12.7967790429582,15.164918675820198,5.34168781139443,14.9377252545262,4.3787353223737,21.8053665752548
475,24070,10.55,-1.45,10,71,1,36,108,-40,8,-11,-142.5,-172.5,-142.5,-82.5,-97.5,52.954826411200706,27.8119353292489,24.8797247115157,20.582662149847398,23.862804231835,17.0103429542891,9.88566780619476,12.7086125332564,5.619976360651241,11.937337099635402
476,24071,10.7,-1.45,10,72,1,41,97,94,-68,-7,-135.0,172.5,-165.0,-142.5,-90.0,52.89684726452621,29.289875745328604,20.199977020556396,20.094896566348698,21.9213301373086,15.962079879970002,11.142804441853302,6.09710200720553,5.31758600834428,13.3776901011921
477,24072,10.85,-1.45,10,73,1,46,-136,102,154,154,-135.0,-135.0,165.0,-157.5,-157.5,50.5852373663641,35.1276945811433,34.2087246520046,26.866049131915002,20.961504442885,12.573432486365302,18.6055325508781,20.394307620162103,8.688602077606111,6.803766182501401
478,24073,11.0,-1.45,10,74,1,53,156,6,131,-116,-127.5,-157.5,-90.0,172.5,-135.0,49.9595648549226,30.313500546346503,22.296479201299,15.9289576551757,9.692409961462369,10.8522851543353,14.7478710093986,18.8183795858728,11.3643241648088,7.446188971115849
479,24074,11.15,-1.45,10,75,1,62,7,115,-146,156,-120.0,-90.0,165.0,-127.5,-157.5,51.8275074641992,23.258027569458605,20.6300662009035,20.4928249997558,17.3208087679105,10.0239890061726,14.087151903280098,16.1389768256489,11.8918959048307,10.767732755908
480,24075,11.3,-1.45,10,76,1,73,9,-152,159,-172,-105.0,-82.5,-120.0,-157.5,-142.5,49.4501319805169,29.219538382259397,24.322489694230104,20.028304018316,5.94831068199187,12.742701083333099,23.737032640415002,17.928940174234103,11.7214373304513,5.744541665858621
481,24076,11.45,-1.45,10,77,1,83,161,18,-107,-176,-97.5,-157.5,-67.5,-105.0,165.0,53.5580958212899,27.067566153556104,22.242615699784604,25.7914970747121,8.74431869459255,17.820746919106,13.988226100968001,19.923874708099998,24.6345277480433,6.71864205733569
482,24077,11.6,-1.45,10,78,2,-3,-175,-85,-13,-161,-37.5,-135.0,-82.5,-75.0,-135.0,35.2141865651781,28.326055123562604,28.7235753008572,24.2205337029599,9.395379921261789,24.328678888635302,8.646672888945549,15.8286789236144,18.5212208740464,6.56501593252388
483,24078,11.75,-1.45,10,79,1,105,162,-94,18,-168,-75.0,-165.0,-82.5,-75.0,-127.5,52.2277297953722,27.148968003399702,27.512679117480804,16.112379096806,7.447778675238959,25.085835077402898,14.8155391993443,19.5190660563764,15.8428621202417,8.34937146162206
484,24079,11.9,-1.45,10,80,1,115,-95,-13,-175,-106,-67.5,-82.5,-75.0,-142.5,-75.0,50.7064869636805,16.300189492797102,16.912987775336898,5.46241805146548,6.05584030153727,26.0407477904444,11.164122137288802,22.4699844358939,6.38605925222751,17.197435399687098
485,24080,12.05,-1.45,10,81,1,124,-98,-16,173,-2,-52.5,-82.5,-75.0,-165.0,-37.5,48.288639287261496,24.5124595996023,22.755054551859196,12.7905017513773,14.8632843999911,26.1183689773185,20.5577696806757,22.9761311963694,8.75178973322274,22.8347571739686
486,24081,12.2,-1.45,10,82,1,131,161,-1,3,145,-52.5,-67.5,-90.0,-37.5,180.0,49.883317722651704,18.5102652192916,6.007343805415701,5.91991555632751,7.0284275294207,24.6594836846901,15.0296689449795,5.19354421952556,8.01585654780084,15.257530539591
487,24082,12.35,-1.45,10,83,1,137,165,-105,152,-122,-45.0,-165.0,-82.5,172.5,-120.0,50.0187270668836,30.0908179246311,17.7641659389164,8.95133669438405,15.9957159555464,24.386331719685803,13.513934953593399,13.5982713833986,11.8268722423694,23.893577494902
488,24083,12.5,-1.45,10,84,1,142,168,155,-8,133,-37.5,-165.0,60.0,-7.5,165.0,49.8179469782502,26.3124948093852,9.295306840284699,16.4991368920481,-2.1407009599388998,21.9924055980827,11.295546066268498,10.9447634392111,24.267067291161798,7.59491984420344
489,24084,12.65,-1.45,10,85,1,146,173,159,-9,-34,-37.5,-165.0,-165.0,-7.5,-30.0,53.544510527632205,24.622124223323397,16.7828288832501,17.1167013863595,7.91408856215503,21.8430998916261,10.374779638259302,13.010806953417699,25.3834968560713,19.0327808350714
490,24085,12.8,-1.45,10,86,1,149,170,-45,-11,160,-30.0,-165.0,-37.5,-7.5,-7.5,53.7930143643744,27.003211696428,16.7308857003487,14.5215250622381,9.65936427399504,21.8179689412507,10.8698345915022,10.975195442968399,10.670492208224198,6.98438692139027
491,24086,12.95,-1.45,10,87,1,152,-56,170,-9,162,-30.0,-30.0,-165.0,-15.0,-7.5,53.55088214885429,27.4527482332301,23.817621602919502,19.1682295437533,5.79904778502066,20.4437495935289,8.56174466939668,10.2370107892841,24.5014974395572,5.06018305307893
492,24087,13.1,-1.45,10,88,1,154,-141,-60,174,45,-30.0,-15.0,-22.5,-165.0,7.5,51.75669606243871,39.1982604478458,28.559446091693395,14.097008109811801,11.409516148274902,15.9181640654808,16.7365107468226,8.81150605051111,9.67553106801947,11.5338368885064
493,24088,13.25,-1.45,10,89,1,156,-147,-116,173,145,-22.5,-52.5,-37.5,-172.5,0.0,52.4156913319453,35.4104000774405,19.0039870377128,10.134202523119098,0.784917068092341,17.738149709328198,12.539096422333698,10.724411607952801,6.672373108985339,5.01794709929974
494,24089,13.4,-1.45,10,90,1,157,-134,178,55,-149,-22.5,-52.5,-165.0,7.5,-165.0,53.1052303715295,36.8996794272898,21.874027288481102,16.9165958385268,11.649484501295099,17.3579636241901,16.5739221883644,7.69600889060222,10.1853921779214,13.959322672646598
495,24090,13.55,-1.45,10,91,1,159,-151,179,53,-163,-22.5,-37.5,60.0,0.0,-45.0,48.6196384786821,33.6028742630699,22.731433796447398,15.790948341106,9.975969371054699,14.549756247054999,12.7509313831607,8.19955589109901,8.93577450539968,12.558301757488898
496,24091,13.7,-1.45,10,92,1,160,-151,71,-175,-162,-22.5,-45.0,7.5,60.0,-165.0,51.67784974418671,29.490560090148698,23.433996118603897,15.266825934431902,9.07312232945924,16.379041601031197,15.5887602141471,11.5286608397924,7.504837561944179,7.04093715217023
497,24092,13.85,-1.45,10,93,1,161,-161,80,-151,89,-22.5,-45.0,7.5,-165.0,-7.5,51.7410243008865,34.229764226348,28.722972036891697,20.021890392369002,7.47930523855263,14.452496365002501,10.9925393733075,15.5841091717684,9.37671600974876,9.443931603002609
498,24093,14.0,-1.45,10,94,1,162,-154,96,-172,-81,-22.5,-7.5,-7.5,-172.5,7.5,48.331029804718504,36.574024862628605,33.3485419838135,17.0270104270132,7.91550663076839,9.553656657139381,10.774264479760301,20.213459666630303,9.882128107866631,7.99769059923963
499,24094,14.15,-1.45,10,95,1,164,163,-111,-173,117,-22.5,-15.0,-7.5,7.5,7.5,47.821098504979894,36.015954319047104,27.680460034544502,15.182253199568802,13.913826063368198,7.25929396178555,7.814780523805981,8.781864484707508,6.5875065951380805,17.3302281649843
500,24095,14.3,-1.45,10,96,1,164,-161,134,137,-5,-15.0,-30.0,-52.5,-7.5,-15.0,50.034027145005105,25.977594948021196,13.5516522725547,16.2831036317199,10.740952708174401,14.1327777336974,8.81816369853404,6.81232821116075,10.4378253285086,5.6760624316232
501,24096,14.45,-1.45,10,97,1,165,-155,-156,-1,146,-15.0,-37.5,60.0,-15.0,7.5,49.2080448175604,32.7713940531768,18.0267973678772,17.1577988079346,10.377713271807,13.250603650476801,11.7425411877038,6.5711857289847995,10.1038119325921,13.865463748484599
502,24097,14.6,-1.45,10,98,1,166,-165,150,-12,-2,-15.0,-30.0,-22.5,-15.0,-7.5,50.0197332040101,35.4740344615419,23.0797616697855,18.318756976244302,6.9959395672582305,13.2912498318793,10.343898757530301,14.7402863445765,6.941295983819,8.61138718097136
503,24098,14.75,-1.45,10,99,1,166,152,-166,1,-158,-15.0,-30.0,-172.5,-15.0,-7.5,49.02618208012429,42.0696428247412,25.7416748538144,20.994248499673102,9.04521656782754,13.3853041587593,18.929971567969197,11.9507591714419,15.067197293952198,8.73578126881839
504,24099,14.9,-1.45,10,100,1,165,-167,154,0,54,-15.0,-30.0,-172.5,-15.0,-22.5,52.545889156387794,27.485332480289603,24.3884340227125,22.2122475199855,11.644532316414402,13.7415772196345,9.175967072164939,9.973240808291001,10.9263436000313,8.70623761179811
505,24100,15.05,-1.45,10,101,1,168,-72,158,69,-162,-15.0,-15.0,-45.0,-22.5,-7.5,51.0942411129766,29.168997441549802,20.437272862788998,15.7288465317537,7.187374785629231,12.538876681111601,8.918578322104642,5.97776723738871,10.079969980415,11.448083976181
506,24101,15.2,-1.45,10,102,3,-176,165,-37,158,93,-22.5,-172.5,-15.0,60.0,52.5,37.4757616152514,28.515836633292604,22.011352424368802,2.8809954105122406,1.7305859946692401,10.2159810561241,7.76762240835376,18.061569176273803,5.80918444511266,4.20666113617766
507,24109,16.4,-1.45,10,110,3,142,111,115,-43,-39,-22.5,0.0,-7.5,-97.5,105.0,30.616443384706002,4.3698489633620206,4.94582805154278,1.58264192072016,1.0429019314261199,20.8018016137917,5.87400120870123,6.30169569512565,4.118098099997789,3.1285215420122303
508,24110,16.55,-1.45,10,111,3,144,119,-145,-94,86,-22.5,7.5,120.0,22.5,-112.5,39.519064501131,13.315755248688701,2.53129600473159,0.8556058211332809,0.963216379149969,21.090095868321303,11.1268390822917,5.1572445254500305,3.2976883050076498,4.26351442137672
