,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
150,25039,11.9,-0.55,4,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,25040,12.05,-0.55,4,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,25041,12.2,-0.55,4,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,25042,12.35,-0.55,4,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,25043,12.5,-0.55,4,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,25044,12.65,-0.55,4,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,25045,12.8,-0.55,4,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,25046,12.95,-0.55,4,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,25047,13.1,-0.55,4,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,25048,13.25,-0.55,4,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,25049,13.4,-0.55,4,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,25050,13.55,-0.55,4,91,3,86,53,12,52,134,15.0,112.5,7.5,-52.5,37.5,1.17485133965778,0.7261623637837149,2.84488215274001,0.8796286516966351,2.83049738489393,3.3269982461060796,2.99737887180372,4.808431155032849,3.1349186416338997,4.518297005517139
162,25051,13.7,-0.55,4,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,25052,13.85,-0.55,4,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,25053,14.0,-0.55,4,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,25057,14.6,-0.55,4,98,3,117,-13,14,-128,-34,157.5,-157.5,30.0,97.5,-7.5,2.17544680114156,1.9873556057436899,-0.130670135790524,2.93574755793639,0.6352360297067889,4.03484945793725,4.46778010241549,3.65761928431409,5.117857529666121,3.1781453197619904
166,25058,14.75,-0.55,4,99,3,-106,-94,36,18,-118,15.0,15.0,-157.5,22.5,-22.5,38.6254442746566,4.0927155908377095,-0.0794281605002425,0.0292645315966524,3.1755396417629,25.1606735631632,5.627253838226,2.71931523695919,3.54671434990969,5.03293982207581
167,25065,15.8,-0.55,4,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,25066,15.95,-0.55,4,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,25067,16.1,-0.55,4,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,25068,16.25,-0.55,4,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,25069,16.4,-0.55,4,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,25070,16.55,-0.55,4,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,25071,16.7,-0.55,4,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,25072,16.85,-0.55,4,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,25073,17.0,-0.55,4,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,25074,17.15,-0.55,4,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,25075,17.3,-0.55,4,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,25076,17.45,-0.55,4,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,25077,17.6,-0.55,4,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,25078,17.75,-0.55,4,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,25079,17.9,-0.55,4,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,25080,18.05,-0.55,4,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,25081,18.2,-0.55,4,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,25082,18.35,-0.55,4,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,25083,18.5,-0.55,4,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,25084,18.65,-0.55,4,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,25085,18.8,-0.55,4,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,25086,18.95,-0.55,4,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,25087,19.1,-0.55,4,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,25088,19.25,-0.55,4,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,24870,10.55,-0.7,5,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,24871,10.7,-0.7,5,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,24872,10.85,-0.7,5,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,24873,11.0,-0.7,5,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,24874,11.15,-0.7,5,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,24875,11.3,-0.7,5,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,24876,11.45,-0.7,5,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,24877,11.6,-0.7,5,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,24878,11.75,-0.7,5,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,24879,11.9,-0.7,5,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,24880,12.05,-0.7,5,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,24881,12.2,-0.7,5,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,24882,12.35,-0.7,5,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,24883,12.5,-0.7,5,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,24884,12.65,-0.7,5,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,24885,12.8,-0.7,5,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,24886,12.95,-0.7,5,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,24887,13.1,-0.7,5,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,24888,13.25,-0.7,5,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,24889,13.4,-0.7,5,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,24890,13.55,-0.7,5,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,24891,13.7,-0.7,5,92,3,100,26,36,-73,-102,-37.5,-45.0,0.0,172.5,-60.0,2.58291087512686,1.42969020789116,1.1691100001255,1.87008482235962,1.6212727116045502,4.42116314460346,3.0226078453899103,3.0572586597098397,4.41707319268172,4.22868796230888
213,24892,13.85,-0.7,5,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,24893,14.0,-0.7,5,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,24896,14.45,-0.7,5,97,3,-115,-145,111,-103,-11,75.0,-37.5,45.0,180.0,-112.5,1.97165628461903,3.1092379284237905,-0.21939570612318,3.36992366006308,0.10454007309215302,3.78895801655662,4.9013740460598,2.7535333390782304,4.54581595107501,3.0232482648539
216,24897,14.6,-0.7,5,98,3,-36,136,113,14,149,90.0,-172.5,-67.5,142.5,-165.0,3.4228676985332,1.78883417343781,-0.17167807593301598,1.72644008280821,0.464230551027583,4.4095976576892,3.8450816972694097,2.5378085198240803,4.00076165911634,4.4598158346446395
217,24898,14.75,-0.7,5,99,3,-106,-117,-31,-94,-2,15.0,165.0,75.0,-30.0,-30.0,27.543851493341197,4.86211439640005,0.0610820544997637,1.50290434888109,1.8763008364009601,24.723053221505605,5.868167154556851,2.6690804992502497,3.8263663696524604,4.60898628039157
218,24899,14.9,-0.7,5,100,3,122,-103,-62,26,-24,-37.5,135.0,90.0,67.5,52.5,0.290723118571293,2.7466304468879903,2.8655529570976297,0.3981223489802229,3.0084633231664997,2.89799787550775,4.86710263093472,2.64554094503664,3.5501278002623904,6.64333763336927
219,24900,15.05,-0.7,5,101,3,-15,-121,95,-128,151,-135.0,180.0,-97.5,-165.0,-120.0,2.80382789065885,1.79175404223605,0.163887927065048,2.02787282765269,0.618923942114975,4.91377089605358,3.9667245367845396,3.7341144057928903,4.4477301119964405,3.16313442100554
220,24901,15.2,-0.7,5,102,3,128,133,124,10,-37,-67.5,105.0,-52.5,97.5,0.0,2.40427927930375,2.47085095861206,0.648029524127537,3.87521243037435,1.27473514005595,4.91574701777679,4.32664271748084,3.4591212583884703,7.90507098746186,3.7350045314509397
221,24902,15.35,-0.7,5,103,3,-130,-21,28,155,-141,-15.0,-127.5,120.0,-165.0,45.0,1.97608175659082,2.0088809326177297,0.0399455596397615,3.21673168355392,3.8712309652188397,4.53082296138137,3.15921785640262,3.0846821584283703,4.52935681326198,5.825035531047961
222,24905,15.8,-0.7,5,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,24906,15.95,-0.7,5,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,24907,16.1,-0.7,5,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,24908,16.25,-0.7,5,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,24909,16.4,-0.7,5,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,24910,16.55,-0.7,5,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,24911,16.7,-0.7,5,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,24912,16.85,-0.7,5,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,24913,17.0,-0.7,5,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,24914,17.15,-0.7,5,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,24915,17.3,-0.7,5,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,24916,17.45,-0.7,5,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,24917,17.6,-0.7,5,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,24918,17.75,-0.7,5,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,24919,17.9,-0.7,5,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,24920,18.05,-0.7,5,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,24921,18.2,-0.7,5,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,24922,18.35,-0.7,5,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,24923,18.5,-0.7,5,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,24924,18.65,-0.7,5,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,24925,18.8,-0.7,5,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,24926,18.95,-0.7,5,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,24927,19.1,-0.7,5,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,24928,19.25,-0.7,5,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,24710,10.55,-0.85,6,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,24711,10.7,-0.85,6,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,24712,10.85,-0.85,6,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,24713,11.0,-0.85,6,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,24714,11.15,-0.85,6,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,24715,11.3,-0.85,6,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,24716,11.45,-0.85,6,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,24717,11.6,-0.85,6,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,24718,11.75,-0.85,6,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,24719,11.9,-0.85,6,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,24720,12.05,-0.85,6,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,24721,12.2,-0.85,6,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,24722,12.35,-0.85,6,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,24723,12.5,-0.85,6,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,24724,12.65,-0.85,6,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,24725,12.8,-0.85,6,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,24726,12.95,-0.85,6,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,24727,13.1,-0.85,6,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,24728,13.25,-0.85,6,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,24729,13.4,-0.85,6,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,24730,13.55,-0.85,6,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,24731,13.7,-0.85,6,92,3,98,-124,23,-58,29,60.0,127.5,0.0,165.0,-112.5,0.154382205561944,2.16958849839523,2.81587434377076,-0.0889988691217809,0.6151345229501429,3.02831058667185,4.53188853249278,5.47951706620085,3.1467033442501005,3.26596189161054
268,24732,13.85,-0.85,6,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,24733,14.0,-0.85,6,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,24736,14.45,-0.85,6,97,3,-100,-100,83,-25,11,22.5,-172.5,-97.5,157.5,90.0,12.0487498000746,1.06574233088691,1.9572885028542302,0.959965127493774,1.39513226183459,12.8521535627231,3.72694178915347,4.00921980965836,3.9035940624515897,5.04776185559611
271,24737,14.6,-0.85,6,98,3,-133,-105,-97,-57,101,-150.0,7.5,22.5,-60.0,15.0,2.55264701521725,0.100253167689402,2.6371359357903503,1.6055911099523401,1.1213324201971202,4.10197396194869,2.84794870169029,4.1092077928106,3.0426111295233897,3.35511021289633
272,24738,14.75,-0.85,6,99,3,-107,-125,-11,-96,127,15.0,82.5,127.5,15.0,97.5,36.3766057217111,1.7166360835923897,2.2648015648611,0.5021883247134721,0.0128110095991474,25.3122425727235,3.4059111468961696,4.54082280593966,3.85467912623869,3.25517434662616
273,24739,14.9,-0.85,6,100,3,-17,131,-140,-28,-130,22.5,7.5,-22.5,30.0,-60.0,0.42046965289893,2.3708656590417796,2.34040393672893,-0.266513857179973,2.55570192329054,3.31338311576448,4.78821927382804,4.88200247918119,2.56924640054313,3.8136831790533594
274,24740,15.05,-0.85,6,101,3,-110,-17,-50,130,-166,15.0,127.5,37.5,-172.5,-127.5,20.0253974532751,1.13491316683178,1.5299687950858403,2.06949551088519,1.35558958012274,24.2742868466459,4.2684176031926295,3.39726053861131,5.4595556264188,3.2816703828275
275,24741,15.2,-0.85,6,102,3,114,-100,-50,121,98,105.0,22.5,150.0,37.5,-157.5,1.7918255893258102,1.6665493752714198,0.46438988718716706,1.9933531875489099,1.0876450167040699,4.10098000884654,3.6883845458062594,3.8764511835004103,5.15017596089819,4.55129168767203
276,24742,15.35,-0.85,6,103,3,-114,99,112,-143,-20,15.0,-52.5,135.0,-52.5,37.5,21.7430816854051,2.05350470950998,0.6356384518456372,1.8743351428133799,1.36576961667652,24.4731281920786,4.40897623513205,3.63744748069677,4.724298762893559,3.93869775319409
277,24743,15.5,-0.85,6,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,24744,15.65,-0.85,6,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,24745,15.8,-0.85,6,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,24746,15.95,-0.85,6,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,24747,16.1,-0.85,6,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,24748,16.25,-0.85,6,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,24749,16.4,-0.85,6,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,24750,16.55,-0.85,6,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,24751,16.7,-0.85,6,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,24752,16.85,-0.85,6,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,24753,17.0,-0.85,6,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,24754,17.15,-0.85,6,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,24755,17.3,-0.85,6,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,24756,17.45,-0.85,6,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,24757,17.6,-0.85,6,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
