,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
134,17851,13.7,-7.3,49,92,2,-120,-11,122,109,23,105.0,67.5,90.0,-52.5,30.0,31.919125233407897,4.64148780824684,1.8358934389935402,1.5696944889028799,2.3792783696570696,26.2054627517398,6.26178195745942,4.22671550482438,4.36991500495179,4.647089376424019
135,17852,13.85,-7.3,49,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,17853,14.0,-7.3,49,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,17854,14.15,-7.3,49,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,17855,14.3,-7.3,49,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,17856,14.45,-7.3,49,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,17679,11.9,-7.45,50,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,17684,12.65,-7.45,50,85,2,-110,-100,112,-140,129,105.0,97.5,-37.5,-67.5,-142.5,41.3633877969583,22.0783705667488,2.3501772306560698,1.00012212246247,1.49750736096161,25.6160015354778,16.0219485092374,4.42835072464126,4.7496997486564005,3.0581247725852
142,17685,12.8,-7.45,50,86,2,-113,-101,19,-27,3,105.0,-97.5,135.0,22.5,37.5,31.0778767312822,3.65382676949542,2.44896169760813,0.7242829290436821,-0.18899312737948998,25.639865404763302,4.37913431798164,4.94494627632209,3.60193712514473,3.66176364398481
143,17686,12.95,-7.45,50,87,2,-115,-106,-132,15,-95,97.5,-97.5,-60.0,142.5,-142.5,29.3640657069804,12.7151537267575,1.26740788875861,3.33451600390288,1.6601161554637,21.714582921521,11.9225393684564,3.12616715085052,4.32419145963426,4.02598889914539
144,17687,13.1,-7.45,50,88,2,-116,103,126,32,-78,105.0,-30.0,120.0,-30.0,7.5,36.3453883420851,-0.104478378349825,2.7149983113021703,2.71016924591044,3.89697366679269,25.6958189126028,2.9190742558727205,3.9229636340890197,4.18650005761413,7.1793897300567195
145,17688,13.25,-7.45,50,89,2,-115,-125,17,147,131,105.0,-90.0,75.0,-165.0,-172.5,29.983816174570197,12.1685040288846,1.8647904710925298,1.2606343828071498,0.00347338590688651,25.514262094647002,13.774797719417698,4.31474765623029,3.30122836713052,3.75717090921563
146,17689,13.4,-7.45,50,90,2,-124,-114,111,28,-144,105.0,105.0,-142.5,75.0,15.0,22.4440966380685,16.2826468082623,2.89913240749269,2.1178897896696203,1.4938079719047999,22.1816133815402,21.8229234434289,5.11237617713338,3.3539981051500396,4.852623437075639
147,17690,13.55,-7.45,50,91,2,-120,-130,1,-96,80,97.5,-172.5,15.0,-52.5,142.5,33.5065292408456,2.8196581712165294,-0.0685393970193786,2.98832487423817,0.286774720211042,26.214514617321402,5.266564242065731,4.19601627784436,5.6176401831954506,3.31541346165192
148,17691,13.7,-7.45,50,92,2,-123,88,98,-157,-28,97.5,180.0,-82.5,-172.5,-127.5,27.050940921037398,0.856686334003655,1.96884158572311,2.0096027057275,1.85279967944922,25.7842158670667,3.3072254836504102,4.72154178763339,4.93652729426145,3.91862268323932
149,17692,13.85,-7.45,50,93,3,-164,-13,-141,120,152,-97.5,-45.0,-37.5,-22.5,-135.0,7.60998730131615,2.9515471345691298,0.9873743928955608,2.27117062108852,1.17269426597142,7.823492151022889,5.515762382290441,4.08216614047121,5.48906509431358,3.3329239784841604
150,17693,14.0,-7.45,50,94,3,-163,43,97,-124,32,105.0,-30.0,-82.5,150.0,-112.5,31.8414353533046,0.355107787630573,0.878720939690766,1.28745521591878,-0.0168715805709212,14.5655960154721,3.27199564530509,3.5022974490477403,4.043100789395799,3.41970954550792
151,17694,14.15,-7.45,50,95,3,-164,-79,86,8,-141,105.0,-75.0,15.0,0.0,37.5,42.233511976318,0.339920125054789,2.06147594186973,1.51231833800455,-1.3303953088894198,14.4132855499829,2.9525187492816602,4.44860637199066,4.3329119466736294,2.5369808056314103
152,17695,14.3,-7.45,50,96,3,126,117,88,123,-14,7.5,-45.0,112.5,-142.5,45.0,1.1860326670393402,1.18650271920166,0.462946653004906,2.0763293932935802,2.40046691816377,3.08741940885985,3.3860605609967296,2.83065717367729,4.11990069786386,5.556338327705441
153,17519,11.9,-7.6,51,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,17520,12.05,-7.6,51,81,2,-106,-96,-93,140,-84,105.0,-82.5,-157.5,-165.0,-135.0,38.0192953928887,10.269236140289001,1.32200579046349,1.89411046756493,3.3733426097329597,25.276629007413398,12.5978442701139,3.74451488270802,4.12623533395011,4.759417521676861
155,17524,12.65,-7.6,51,85,2,-108,-118,-63,70,-33,97.5,105.0,-30.0,-135.0,-90.0,30.818881649818398,16.3339224039906,3.2616410615369804,1.9084986392047099,3.0536253857606,24.565875030774304,14.341542482159,3.59194819390363,3.16724082415455,4.96209554051683
156,17525,12.8,-7.6,51,86,2,-113,-42,-32,-29,-38,97.5,105.0,-150.0,-15.0,-90.0,30.8959297238667,5.88667196816414,0.35637254996476003,3.0571209897927405,1.07852898316992,25.7999066703962,6.710450754916071,3.5285612172388197,7.064161180039751,4.0577415232028695
157,17526,12.95,-7.6,51,87,2,-115,-103,21,-127,129,105.0,52.5,105.0,60.0,-52.5,40.3087515561585,0.850566276559789,2.4974490415867203,1.65612018429658,2.9477678287717004,26.0104499212045,2.92078206626319,4.39697129811606,4.35636977499676,5.466919053718691
158,17527,13.1,-7.6,51,88,2,-117,-6,-16,34,-126,105.0,-135.0,-52.5,37.5,-157.5,31.815432130341502,4.3185699238125,0.798797872341197,0.20457978980283498,2.3320537862452997,23.767390350676305,6.304700258419071,3.83964572676759,2.98050051949997,5.26135789822948
159,17528,13.25,-7.6,51,89,2,-118,-39,-132,105,24,97.5,-75.0,-157.5,75.0,-90.0,38.3144760357823,2.58611420124788,4.44910046266466,0.0907425974144758,0.541104933237477,26.112525785263,3.86824984222261,5.9177209906962,3.59790342276344,3.4875310863513196
160,17529,13.4,-7.6,51,90,2,-119,128,-152,120,114,97.5,-82.5,-165.0,82.5,-120.0,34.9244197770632,2.17355642450531,3.69992538141145,-1.37472151926642,0.0567272017547111,25.9160963672856,4.26426791480973,6.23666039477446,2.41262919116781,3.64467601813411
161,17530,13.55,-7.6,51,91,2,-122,-30,11,-87,133,97.5,-90.0,-45.0,97.5,-75.0,24.951567357971502,2.77366032007416,-0.7780249459537459,3.59036103100124,3.8877907746130496,25.4621587031812,4.29659741209215,2.7538818712160498,4.57072341932116,5.86055757302871
162,17531,13.7,-7.6,51,92,3,117,8,-29,-133,101,105.0,142.5,-67.5,180.0,-30.0,14.640509029725802,3.3922381479712795,1.48216936739823,0.360075065430976,1.6920371416870201,17.3404656371834,5.17137476454701,4.33579090130309,3.41875512632956,3.97510386971122
163,17532,13.85,-7.6,51,93,3,8,77,92,161,98,7.5,-90.0,-52.5,120.0,-37.5,-0.732591033091808,0.0155962937038225,1.4580922118988702,-0.0458788352263468,1.08364498894656,2.7133342454902403,3.1734224455032902,3.6803415432401096,3.68077943945767,3.58688994004076
164,17533,14.0,-7.6,51,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,17534,14.15,-7.6,51,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,17535,14.3,-7.6,51,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,17359,11.9,-7.75,52,80,3,-97,-156,-84,-142,-136,-90.0,165.0,-67.5,135.0,-157.5,17.7616107352808,0.7877766500514549,2.4465539583659397,1.43405625024826,-0.005937912441766,21.9370029823599,3.53211071066057,4.57884451857082,4.64485586217582,3.60110254610187
168,17360,12.05,-7.75,52,81,2,-106,-115,15,-122,17,105.0,-90.0,172.5,105.0,105.0,35.006552027516896,15.0509294430409,1.03005524215803,1.18910833394443,3.22827492932743,25.1681030784656,12.726008796624699,4.65664808373216,3.5991270011022096,5.3874984616474295
169,17361,12.2,-7.75,52,82,2,-108,-11,-93,107,118,105.0,-67.5,30.0,7.5,82.5,40.9988540233387,1.52811914453264,1.10849993759814,3.2373099930305202,-1.28606902820366,25.5189582881515,4.22041111561537,4.25924557867737,6.5342335773497,2.794156780905
170,17362,12.35,-7.75,52,83,2,-110,109,-61,1,121,105.0,105.0,165.0,-172.5,67.5,40.953122013642,16.1505197335295,5.67915386159268,3.9326960371432205,4.182879097560891,24.6261053707308,21.951712092109602,5.99444153976802,6.260030340455089,5.92788776122015
171,17363,12.5,-7.75,52,84,2,-111,-79,4,-50,130,105.0,157.5,0.0,45.0,67.5,36.4507147785571,0.835503710764726,0.431554694565932,3.0309427328772403,0.0424452928386359,25.6846573412818,3.7480163813341303,2.60984903325407,4.41559612074242,3.5538315497824597
172,17364,12.65,-7.75,52,85,2,-112,28,155,-164,-139,105.0,97.5,-75.0,112.5,-150.0,31.456598535145,16.147223465478,-0.00177628478786573,1.59203441472869,2.13106990231273,25.547321923020803,16.8170890984765,2.8097656752359996,3.69086270955901,3.6697301089932104
173,17365,12.8,-7.75,52,86,2,-114,-123,104,28,80,97.5,-97.5,-90.0,-172.5,37.5,30.635083436159302,11.3204743315416,3.71417976640612,3.71241013081294,1.26831091160381,24.047218518596303,11.4114210392424,5.20202961463259,4.68858665575564,3.86114480298421
174,17366,12.95,-7.75,52,87,2,-117,-164,-91,132,-107,105.0,105.0,-90.0,30.0,-82.5,34.922931142825796,28.0581793897324,0.952284027934013,2.3065143017896,2.9324440283785997,15.45984888306,10.063819432329199,3.1741953582781295,4.71997243799059,4.87392396869492
175,17367,13.1,-7.75,52,88,2,-121,-112,-28,-87,-134,97.5,-105.0,30.0,-7.5,-127.5,26.448156545476603,12.7416315013712,1.3585619009778003,2.16810736895809,2.80486035110152,19.1513641972598,13.631639697432,4.03524745453902,3.96353006359175,4.68434500654364
176,17368,13.25,-7.75,52,89,2,-116,-166,-125,40,-99,105.0,97.5,97.5,165.0,-60.0,27.2869314371194,9.24781309102872,6.540985037178809,2.46245988058479,1.68122307623418,23.494380868805298,7.8578826741614005,6.8727281170016905,3.90649020663549,3.7125879532073505
177,17369,13.4,-7.75,52,90,2,-121,116,-131,54,-21,105.0,105.0,-172.5,-112.5,-15.0,31.514535775320397,21.9453674141868,8.21138602253694,2.2988034969809,1.67644644209645,25.5595875144521,23.8080669169912,8.26899610809893,3.7134416998033397,4.5867480592958305
178,17370,13.55,-7.75,52,91,2,-124,114,112,81,132,97.5,97.5,90.0,-120.0,120.0,28.405900302874397,11.2043585632213,3.8593261920565296,0.279606578132359,1.17193369629632,25.837871983958898,13.0648572109815,4.06931122656086,3.12903517320959,3.2663448330932403
179,17371,13.7,-7.75,52,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,17372,13.85,-7.75,52,93,3,-165,-151,177,-28,120,105.0,157.5,172.5,30.0,-97.5,37.3163650471345,1.72723527847091,1.4701802764486203,0.0893034752526773,3.4802324557144906,14.0000400628366,3.32131958759582,3.49022318484434,3.0717191579507204,4.750924011182071
181,17373,14.0,-7.75,52,94,3,2,-125,130,-134,29,112.5,22.5,15.0,45.0,-157.5,-0.170441314403888,3.8769199777625496,1.5436830909508799,0.8196267825941279,2.09765369510905,2.7969543512143997,6.0776769745698,4.0541404759418604,3.76201320915955,3.73897361733705
182,17374,14.15,-7.75,52,95,3,-168,11,126,-101,-115,-97.5,-75.0,172.5,127.5,82.5,10.3025650757169,2.35031763622834,2.6574943244556297,2.37418251184556,0.7681011157661709,9.30299051654365,3.52668562658371,5.28115958376068,4.93183325083196,3.4956259251931803
183,17375,14.3,-7.75,52,96,3,90,148,-32,-125,129,-150.0,172.5,172.5,-67.5,-15.0,3.02152623420471,3.08803625410832,1.89337433168384,1.56072028928395,0.913030714983563,4.0723047110389,6.226950634203201,4.56019900078688,3.8826579466449203,4.56110836810639
184,17199,11.9,-7.9,53,80,2,-105,-94,105,132,-4,105.0,-90.0,-142.5,172.5,-135.0,42.7819960224156,11.5732103436156,0.731560337895644,1.88746878822707,1.72190985034814,25.129635811223,15.302234893604698,3.42368758009632,3.78030097834003,4.77900358567855
185,17200,12.05,-7.9,53,81,2,-107,-97,-29,-135,137,105.0,-172.5,60.0,-142.5,150.0,38.9769882279842,14.7041004801247,1.7954941473406598,1.81665422585382,1.56867414790349,25.3608015345693,16.2044844740237,4.5977158471649,3.56163151965401,5.589553081287661
186,17201,12.2,-7.9,53,82,2,-108,50,-133,164,-124,105.0,120.0,-112.5,-165.0,165.0,35.5010382158891,2.14117368784707,3.8272074589554603,1.2598948895851,3.1318794536510897,25.369628204647604,4.208711564325,4.54696222923053,3.68745489759495,3.5601344904476298
187,17202,12.35,-7.9,53,83,2,108,-110,28,-24,152,105.0,105.0,97.5,-157.5,0.0,29.584219776715603,24.1311377038902,17.4371409165021,2.3666599539016,1.5894972501429299,16.5996178326583,16.3962090588018,18.408152605223002,3.65037159239515,4.02150175090427
188,17203,12.5,-7.9,53,84,2,-111,110,-95,-99,-82,105.0,105.0,-90.0,-157.5,75.0,33.4449945856348,21.3628920319815,1.66063755567848,3.92893330433191,-0.7396480451867551,24.627038102934602,23.7590291564327,4.75515216949017,4.38907545121566,3.06201706828017
189,17204,12.65,-7.9,53,85,2,-112,-102,-99,-125,123,105.0,-90.0,-157.5,-165.0,75.0,31.3907798221871,2.28784677357453,1.19129219583755,0.8007553709524591,4.184727487431299,25.6174274848348,4.818965543577639,3.6904601388266003,3.92935250117612,4.62459074906329
190,17205,12.8,-7.9,53,86,2,-120,-110,24,9,83,97.5,112.5,-105.0,15.0,172.5,26.0715350239051,11.067528799171901,3.6783761419053502,2.93034544254959,2.21797076236373,21.6962557827552,12.4309455413019,4.608524846641321,4.0071026133272,5.18995427084793
191,17206,12.95,-7.9,53,87,2,-117,91,-144,179,-72,105.0,-157.5,135.0,82.5,-67.5,34.640811987151196,0.20322448851146602,2.6721375983447,1.4747329496248098,-0.262874589334501,26.170260728502498,2.95080844867293,5.26808080564587,3.66322895937948,2.8310637874065203
192,17207,13.1,-7.9,53,88,2,-118,40,118,78,-108,105.0,-172.5,-97.5,-82.5,-105.0,34.185471778396604,1.73046039962827,2.50040219931998,2.54123819901787,5.051846593456959,25.6736332773657,3.9425025727041696,4.92078573631768,3.2470899362408296,5.89283128757452
193,17208,13.25,-7.9,53,89,2,-120,17,-131,-14,-110,97.5,0.0,22.5,-157.5,-172.5,37.6366714587497,2.85556038916394,2.60265476614143,2.24781635737935,1.9919958612749198,26.204771017473604,5.6275526275253895,6.01216504230806,3.82592382557433,4.77497223142772
194,17209,13.4,-7.9,53,90,2,-123,120,18,3,-27,97.5,-172.5,127.5,90.0,67.5,29.273688160188602,4.2488845767718395,3.4439877005291404,1.9443295448075402,1.70158538036583,25.957728026988303,4.736278961509139,8.49373936327614,5.0101345924,3.2099209915973996
195,17210,13.55,-7.9,53,91,3,164,-11,-28,133,-124,0.0,172.5,135.0,-172.5,45.0,-0.250652056316312,1.9122455843117299,1.08488918764863,2.96320754099264,2.09876972805449,3.33272434352764,3.6196234749527902,3.78736055206492,4.51576677081801,4.63954343406514
196,17211,13.7,-7.9,53,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,17212,13.85,-7.9,53,93,3,116,108,133,-12,14,105.0,-120.0,60.0,105.0,-75.0,12.7765982770068,1.4747152622177901,1.21173388512875,1.2993926618843799,2.11790787720457,15.8508632188907,3.3969005982840894,3.7580857088235002,3.6585919078449303,3.84205435528314
198,17213,14.0,-7.9,53,94,3,26,132,-115,-151,80,22.5,-127.5,-45.0,90.0,67.5,1.8818838744738302,1.47901217864484,1.07719195431758,1.7230812796486799,0.364128807566715,4.3375573542331995,3.66406160999628,4.91592948294029,3.92634233108803,3.26435281358312
199,17214,14.15,-7.9,53,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,17215,14.3,-7.9,53,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,17216,14.45,-7.9,53,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,17217,14.6,-7.9,53,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,17039,11.9,-8.05,54,80,2,-106,-94,10,106,117,105.0,-90.0,-105.0,75.0,-75.0,38.8530425464207,17.274332902088002,1.50636503771335,0.446615762935267,2.3375188394705897,25.163912759744502,13.8051483948023,3.0548020884681497,3.5180908302985494,5.9397685539497695
204,17040,12.05,-8.05,54,81,2,-107,-169,24,30,36,105.0,-82.5,90.0,172.5,105.0,43.0057946627866,10.019499616007199,4.02351914891881,1.19077899124181,1.25462156821732,25.3720140899254,8.0088165935913,4.84554052193393,3.3039267132624706,4.6630694706355
205,17041,12.2,-8.05,54,82,2,-109,-36,26,45,-146,105.0,-90.0,-82.5,37.5,-82.5,34.2187049175565,1.79616317679131,3.9129140093526806,2.25323039317709,3.7371254105042304,25.2533960660338,2.7269081882413797,3.62191997072074,3.78035158909382,3.82561705449019
206,17042,12.35,-8.05,54,83,2,-111,-100,107,-173,-17,105.0,97.5,97.5,-97.5,-67.5,34.9150335335462,31.663318008109304,13.6314454701126,8.76761810741414,0.990852892270198,25.3288364415375,16.6707180998245,11.532390160227802,6.32643325659155,4.1227170200042895
207,17043,12.5,-8.05,54,84,2,-112,109,-99,34,37,105.0,105.0,-67.5,-105.0,0.0,35.9700605085729,24.5912213791073,1.7177858993005701,2.18739378207846,-0.8244199848371642,25.7828584422586,25.1780015964943,4.67457644109232,4.06750149532801,3.24521709929676
208,17044,12.65,-8.05,54,85,2,-165,-115,7,126,102,105.0,105.0,127.5,120.0,-142.5,40.8854038661678,34.4974696184856,0.52233207073732,0.558781232654951,1.00992988882018,13.0533775879601,20.8919041457157,2.81655601441635,3.9423657120131295,4.57615490183055
209,17045,12.8,-8.05,54,86,2,-116,29,-128,-102,-16,105.0,-172.5,-120.0,-37.5,90.0,37.746598596373,3.7779647950639506,0.5864703222571279,0.795786871750806,0.6787000283448491,25.7839946038152,5.8374756018744804,4.08000356828566,3.17671161048941,3.89369072402392
210,17046,12.95,-8.05,54,87,2,-115,-125,-39,-82,110,105.0,82.5,-60.0,-90.0,0.0,30.789675101430802,7.5599985135239605,1.91548224030902,2.2097928116408,0.139462496442661,25.4795001222961,12.2792069885561,5.06367330791971,3.92889718370505,3.5640857534362698
211,17047,13.1,-8.05,54,88,2,-116,-127,148,72,-96,105.0,-97.5,-22.5,-157.5,-142.5,31.009757239323502,10.045626960340401,0.63702919520847,1.2282622156168401,0.907527776241693,23.892736878527398,13.4098352270068,3.34878284757312,3.1948064293462206,3.71819014010121
212,17048,13.25,-8.05,54,89,2,-118,-128,43,8,-62,105.0,82.5,172.5,-37.5,60.0,29.0644438140978,9.0049292195398,2.4569534235268997,1.5636566002641499,0.864030784802424,24.4853774345962,10.790635552291699,3.04610237343203,3.76848428250283,2.66535190288789
213,17049,13.4,-8.05,54,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,17050,13.55,-8.05,54,91,3,-125,86,141,-29,127,-22.5,165.0,15.0,165.0,75.0,3.82219076529117,-0.905927347500096,2.47219879575033,1.37422685634698,1.4718540852597901,6.6480233633831505,2.71348579264387,3.4377890657177,4.64304651437234,4.4666525313425804
215,17051,13.7,-8.05,54,92,3,180,114,29,10,-118,-97.5,112.5,-75.0,120.0,-120.0,6.27020738224473,10.1331480375813,0.548059349472283,2.57968460423263,2.77504228307481,4.90188133182597,10.8182524962921,2.68511589159637,4.99792277139501,6.164241648302919
216,17052,13.85,-8.05,54,93,3,159,-147,93,-157,-112,-60.0,90.0,-75.0,97.5,112.5,2.13276990816331,0.9088966440820059,3.02585090532784,0.250150080360754,0.659848658068256,4.33720275119328,4.04627727477396,5.274759570617579,3.1553519338989706,3.45996697108419
217,17053,14.0,-8.05,54,94,3,116,-81,-96,137,-107,105.0,105.0,135.0,120.0,-37.5,9.63783006464922,5.78147804522484,0.8041393208055179,0.8185382017429109,1.4809288230632702,10.723113289132401,5.09089760115181,3.43550400766618,3.2355894412241297,3.9196172674304997
218,17054,14.15,-8.05,54,95,3,-116,96,-152,-3,148,120.0,165.0,37.5,-52.5,-22.5,0.5488091715511699,3.9142562819638402,1.06572559189658,3.5264548846514,1.3308501811076798,2.77166246092171,4.06431744271728,3.7442397467731805,6.73299111726578,3.9865229674228195
219,17055,14.3,-8.05,54,96,3,-4,126,119,-20,123,-30.0,112.5,-67.5,142.5,-172.5,2.4425166515972596,4.77208655525197,-0.612906583207177,1.7987986378104197,0.8523120334434681,4.38101900514191,5.519540143872969,2.2993579394613097,4.094300876190459,4.0432953814101
220,17056,14.45,-8.05,54,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,17057,14.6,-8.05,54,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,16872,10.85,-8.2,55,73,3,-92,130,163,81,-33,105.0,60.0,-157.5,82.5,-22.5,24.572217034082797,3.01524024787517,3.92640055088162,0.291795363020583,-0.0144786550881122,20.7620287482684,3.8641392708225397,4.37297989014709,2.79835863045326,3.18136154231646
223,16873,11.0,-8.2,55,74,2,-94,140,96,-152,84,97.5,-82.5,-22.5,-97.5,120.0,28.0587533681355,3.45247532892967,1.8772445101590702,1.78764390611184,2.9305183525597203,22.5530706379081,5.40044868485765,4.10058924276356,4.395367580747,4.71118945544852
224,16878,11.75,-8.2,55,79,3,28,56,35,4,140,97.5,142.5,0.0,-120.0,120.0,10.7646523792487,1.24658444759228,3.5231951910027997,4.5708974747638,0.0570532807962536,10.8046111359694,3.14404085472348,4.26093391310367,5.71141233682146,3.6148848334955
225,16879,11.9,-8.2,55,80,2,-106,-96,18,-40,-8,105.0,-82.5,60.0,-127.5,-97.5,44.919435754594794,11.647159200620502,1.8050491176197698,1.69078224139673,2.28040484758361,25.320903010385297,14.2007968306812,4.826837115583451,3.9730289166774,4.89552735686733
226,16880,12.05,-8.2,55,81,2,-108,-98,174,-134,118,7.5,97.5,-172.5,30.0,-127.5,39.133962664696895,15.1272845261273,1.4549415202502,1.7861455814470402,1.8443665196570602,25.5300336759554,14.0712558559987,4.15655732040981,3.6069073687011404,3.5806323971897203
227,16881,12.2,-8.2,55,82,2,-109,35,-120,157,-134,105.0,112.5,15.0,-60.0,-52.5,37.7324663455433,0.284767549483149,2.0821312073846903,3.71747653827788,2.3884502340130203,25.536748201522396,2.9182502279985396,4.04602496642398,6.660432548926541,6.396220796504741
228,16882,12.35,-8.2,55,83,2,-108,108,-117,119,-155,97.5,105.0,97.5,-30.0,165.0,40.850979175948794,31.717216266065197,20.1476766705675,2.232553466703,1.8305675748761103,25.264323086724502,23.6019971463808,14.051451210943801,4.68753840273538,4.23406495164776
229,16883,12.5,-8.2,55,84,2,-113,108,-171,-66,6,105.0,105.0,-15.0,90.0,-90.0,32.0743943337994,21.1304736922783,1.49590723879942,0.6500209138525861,1.00165170156788,25.671894580550603,24.801672954771103,3.5165830663792503,2.63620185124193,4.3205679160033
230,16884,12.65,-8.2,55,85,2,-115,-106,111,112,30,97.5,-105.0,-165.0,165.0,135.0,38.4486489901124,8.25203802663367,2.77265961554542,0.568567999953018,-0.14035870720010699,25.8934822665626,9.487252543353849,4.2953722517496296,2.97154243357616,3.81595589924728
231,16885,12.8,-8.2,55,86,2,-117,-125,137,-4,-163,105.0,120.0,-90.0,90.0,-90.0,30.421874718809995,8.4985888349006,2.47968682892383,2.7075005484921895,0.319095515938898,20.3772766613468,6.7045594406473805,3.0901069236627503,3.95127305736162,2.87615644216641
232,16886,12.95,-8.2,55,87,2,-116,-126,-131,-144,-77,105.0,82.5,22.5,-15.0,-7.5,29.932107793146702,6.384606663284099,1.15572965400509,6.3349156715805695,2.61118013690907,23.1909035336845,7.96545140500391,3.9836161094386804,6.1614948049892995,4.61770462058445
233,16887,13.1,-8.2,55,88,2,-119,-128,12,76,147,105.0,-97.5,-120.0,142.5,-135.0,33.6680235525813,7.42363160802665,3.56695865778704,2.9803586366762698,0.7799613561514319,25.677806231429997,9.540313287484631,5.28876802301796,5.01878680548524,4.02703730968806
234,16888,13.25,-8.2,55,89,2,-124,-92,-141,11,-151,97.5,112.5,-45.0,82.5,-105.0,28.891786796622,0.6617603419549599,2.8879042244710695,2.16375532435325,1.3624371564288797,25.9458075749293,3.6834350166429597,4.028345571604721,4.071625245868081,3.8913682966955094
235,16889,13.4,-8.2,55,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,16890,13.55,-8.2,55,91,3,-111,31,-49,26,17,120.0,-150.0,172.5,-45.0,-105.0,1.71748368277366,0.486821968897118,2.2988037522544,1.6065722251214498,4.8607124782443,4.08757248177836,3.19397072885245,4.3403019391345,4.04172341706271,4.47601736484453
237,16891,13.7,-8.2,55,92,3,133,-56,127,-122,118,-22.5,-142.5,-45.0,-157.5,165.0,1.94914984673443,1.55892522097838,2.25886136360947,2.2584670971842202,1.6487129009000803,4.72440964580925,2.8168773559581,3.6687528027815004,4.53426874834138,3.85865135122776
238,16892,13.85,-8.2,55,93,3,-43,49,27,-161,70,-157.5,127.5,-37.5,-60.0,-120.0,2.17693288954456,0.172802979085134,1.55896830250646,1.2046351446364798,0.8300734063921601,3.93249685329842,2.85292855152551,3.90154879017329,4.30131119633974,3.51445747828322
239,16893,14.0,-8.2,55,94,3,116,5,-175,165,155,105.0,-30.0,-82.5,105.0,90.0,10.5628730250153,2.00978818754976,0.272059071919557,3.14362383893484,0.135613541698206,15.730432910520301,3.45451286708489,2.7944298993701,4.01134545183167,3.2741424267502794
240,16894,14.15,-8.2,55,95,3,-131,30,162,145,-30,37.5,172.5,135.0,-142.5,-67.5,2.43283803237881,0.9699742145998579,3.0002635890361398,0.904017857421707,2.5691160518492797,4.38140601453373,2.5545773055501897,3.63849402017213,3.80811109140806,5.37884699956289
