,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
432,15776,14.45,-9.25,62,97,3,-83,9,155,113,-171,-172.5,37.5,112.5,-67.5,180.0,-0.20011925159690197,1.0785006873574001,3.3380304331962503,2.64311194447112,2.0309010511816696,3.18821204533854,2.99631098597758,5.33676186271383,4.672558115505731,4.02213349005327
433,15777,14.6,-9.25,62,98,3,-144,-79,98,150,166,-75.0,-105.0,30.0,-172.5,15.0,6.97972785730428,-0.14600645720406602,2.3637236191296402,1.8708209103928102,1.90365728311269,7.57627969623641,2.68426378922195,4.05653055019199,3.6933057346922005,3.93530841942649
434,15587,10.1,-9.4,63,68,3,-39,102,120,-130,57,67.5,-90.0,-22.5,127.5,-97.5,10.987081781491801,1.69651792264341,1.62449687215479,2.53624151939937,1.24926688384318,11.897261370692402,4.32074841000305,4.414142646481269,3.37267794878355,4.1366779750695
435,15588,10.25,-9.4,63,69,3,-87,158,26,8,101,105.0,45.0,-7.5,-90.0,30.0,3.3088374710585,2.46527811806789,0.507080188112354,1.7281395285939398,1.8152843371016698,4.29145361636749,3.84055567483669,3.4536755971825897,3.67671359584638,3.7296792907002803
436,15589,10.4,-9.4,63,70,3,-147,-28,-104,108,33,52.5,-142.5,52.5,-90.0,15.0,3.10559814061429,0.678116702205045,2.3469459566801403,3.1252295109812303,2.45161779205813,5.26262864473962,3.32086946446424,5.017354001206599,6.29348511488517,5.58650482846221
437,15590,10.55,-9.4,63,71,3,-76,122,-98,104,-114,67.5,142.5,90.0,-15.0,105.0,24.8063216853366,0.0830171448358215,1.49727399579348,1.4962975295526901,2.39161748250689,14.2976902629471,3.20034179079336,3.3126274907903097,3.15071071223689,4.3032854974680195
438,15591,10.7,-9.4,63,72,2,-89,-74,-42,20,-174,67.5,60.0,-142.5,-90.0,60.0,30.3692773712606,18.106527135342397,2.67627634145612,3.72435075041932,-0.5362300246105179,17.493697087335402,11.434691831833401,5.69293362774224,6.507204963102,3.7873873136482104
439,15592,10.85,-9.4,63,73,2,-95,-78,80,42,-126,-82.5,75.0,67.5,-127.5,-75.0,35.4197584254204,17.809999814634,1.1024563186673502,0.12266138827345699,0.176486587059173,22.9078923308937,14.6307513098701,4.0571544327060804,4.06543813944836,3.21576893544138
440,15593,11.0,-9.4,63,74,2,-97,-106,23,61,40,75.0,-82.5,157.5,75.0,-112.5,38.646669868364896,15.898394732600801,1.11832115136627,1.9260848824116599,2.38819166871724,22.9982226241996,13.1785007907418,3.2661061668476896,4.40708123264278,4.71271526934933
441,15594,11.15,-9.4,63,75,2,-102,95,-92,109,-159,75.0,75.0,97.5,150.0,37.5,36.234646213539705,18.8470187831382,11.7554230634468,1.57338484320178,0.64028784168562,22.3767132506755,20.513135809049302,13.9687827072533,5.08073929285014,3.69108138491711
442,15595,11.3,-9.4,63,76,2,-104,96,-90,62,-7,75.0,75.0,52.5,82.5,180.0,42.55656385417711,21.1566202960794,11.112559093041599,9.115972091160131,2.3575982050611497,24.7016500430748,21.279772235756,13.4803574671229,6.038830648513219,5.30955856507977
443,15596,11.45,-9.4,63,77,2,-104,98,-93,71,14,75.0,67.5,-90.0,67.5,-7.5,47.83130212335871,18.4882701246328,3.79766903475587,3.5992335681542005,-2.2144890210505497,24.9407843520823,22.268566609737,9.90782021266786,8.040578690140869,4.82788375751413
444,15597,11.6,-9.4,63,78,1,-107,-95,-20,-127,-119,75.0,60.0,-90.0,75.0,-157.5,52.27910079977939,9.84827467584984,-2.42439315363367,-4.35578584903931,-6.5292759568743,25.237178380584897,18.262871423695103,4.9914279164324595,4.75179520309376,2.58432169303981
445,15598,11.75,-9.4,63,79,1,-108,102,-97,79,-35,75.0,75.0,97.5,75.0,82.5,51.6206888515854,16.3570687968135,11.848932611538698,4.00603931095389,-2.54873039159628,25.3661653772688,22.9467381980906,17.932306064315696,8.49576448105541,3.9697173773639705
446,15599,11.9,-9.4,63,80,2,-110,-119,83,-139,97,75.0,-67.5,82.5,52.5,-135.0,50.2856409380175,7.249377028036459,-0.7252680925232651,-2.5023284248133,-4.02714275897438,25.644936375205802,13.635536665316,5.20128255173001,3.1940619431590895,3.23542508660241
447,15600,12.05,-9.4,63,81,2,-112,89,-121,-12,-81,75.0,67.5,90.0,-75.0,-30.0,46.2965969072923,8.686614893833049,-1.2929551241454098,-0.817493895475593,1.18284796654331,25.6947870793505,11.2162192135398,2.7714582100443397,2.9153279747315497,4.35301168342457
448,15601,12.2,-9.4,63,82,2,-114,30,-88,97,114,75.0,75.0,105.0,22.5,75.0,44.98225312738789,21.3694395529827,1.85416638314393,2.19222239625157,-0.131483307004316,25.9349433228013,20.0712312237772,4.460521330642269,5.2892514840052804,3.00406615419428
449,15602,12.35,-9.4,63,83,2,-116,99,-127,-154,-84,75.0,75.0,-52.5,-45.0,-37.5,39.6122130464128,15.581044912937902,2.39945766135537,1.41945945384361,0.9482591166312769,25.9176530428848,17.8501608137278,3.99673342100047,4.60107851687052,4.115662723036911
450,15603,12.5,-9.4,63,84,2,-118,101,32,116,116,75.0,75.0,67.5,67.5,52.5,41.2231794887604,26.3116618709106,16.1582155394566,5.401235672618611,0.9634424587256941,26.2206480542412,23.7206124898267,17.5720976786626,8.55350001383488,4.10520715389883
451,15604,12.65,-9.4,63,85,2,-120,106,122,1,149,75.0,75.0,82.5,-127.5,-120.0,40.094887685913,31.1197857610564,7.38091809193401,0.827223144269283,0.989017674256104,26.269965318481898,25.1242170470189,10.244913158111599,3.3718258999346102,4.27539235314779
452,15605,12.8,-9.4,63,86,2,107,-122,152,125,142,75.0,75.0,-75.0,67.5,172.5,44.9228111950364,36.804907103534205,2.58368486216767,3.60454848124027,1.6907993447009098,25.3792625647935,26.295605144102602,5.721091176516429,5.96690413833861,4.55272148593542
453,15606,12.95,-9.4,63,87,2,108,-124,-135,130,-14,75.0,75.0,-90.0,82.5,-30.0,43.046625878178794,38.5700105939745,16.2172268670651,6.901664771947139,0.8012432094333801,25.4318118036325,26.019533817390197,19.4614250240417,10.3407230315026,3.8991336952228304
454,15607,13.1,-9.4,63,88,2,-125,36,131,73,79,75.0,82.5,75.0,-37.5,37.5,36.89028743733179,8.43468442120712,7.44238838431409,1.56369682243059,1.5204777258499598,25.8692131444584,9.47511862442104,8.65597527388528,4.01203792664331,4.20660482379274
455,15608,13.25,-9.4,63,89,2,-127,134,121,118,138,75.0,-22.5,-120.0,75.0,-112.5,36.618203959684294,4.71776525434967,-0.0534102072175529,3.3072778487078303,1.9433228943638603,25.878930706272897,7.063160189656121,3.02764142251599,4.04103468350472,4.2483234372093
456,15611,13.7,-9.4,63,92,3,-108,-139,-152,-27,104,75.0,-82.5,-67.5,-37.5,-37.5,30.2742987477944,11.852632229164099,5.1840282113227,-0.981094131056636,0.45170220203397105,25.4021659189921,15.982907281868801,4.30091259705144,2.76348448085328,3.4160597139539504
457,15612,13.85,-9.4,63,93,3,-141,-6,71,-82,-127,-82.5,0.0,90.0,-135.0,157.5,15.740889461056499,1.19224509306667,2.29288178831013,0.774786186453582,2.4882045190907998,18.2025974829757,3.9819596445633705,3.64822485439918,3.0526163724138,4.97611110901501
458,15613,14.0,-9.4,63,94,3,23,-79,83,-11,133,75.0,-97.5,-15.0,22.5,-105.0,2.1896789026005803,0.115403958941101,1.00147318572181,2.5753575673091404,2.83734974728958,4.84573730835526,3.12753979080922,4.25563495178457,4.98636124330825,6.068119026045751
459,15614,14.15,-9.4,63,95,3,-144,-91,-106,3,108,-82.5,-90.0,135.0,45.0,-127.5,10.846639339463902,0.8159234858155741,2.72488198982961,1.80524468303685,2.12674499173028,11.4028412064788,3.24122718383591,3.84076035997687,4.540456134457901,4.45849597294846
460,15615,14.3,-9.4,63,96,3,161,-75,-164,164,-123,45.0,112.5,22.5,-165.0,172.5,4.0816075915078,2.03948436673659,2.33603269185875,0.28589359838724704,2.97526530863729,3.6145931124208097,3.52908540243097,4.49344640009817,3.07808312475051,5.58321818041464
461,15616,14.45,-9.4,63,97,3,-114,-6,-24,155,-102,-15.0,0.0,-165.0,-142.5,-7.5,2.68118750157623,-0.219943069228009,-0.46623257372419896,1.9050757804549798,2.38397283049892,4.55105976139301,2.9195669410519702,2.5409222809970498,4.04499638353312,3.5306670088803305
462,15617,14.6,-9.4,63,98,3,176,-121,144,-115,-148,-67.5,-90.0,90.0,-150.0,-82.5,3.41880267792408,0.650718036189687,-0.23182814767477603,4.410517885014491,6.516506455016099,4.0688667473735,3.08529919169988,3.10162903464269,6.921190675576191,8.20963384778771
463,15422,9.35,-9.55,64,63,3,-130,-21,9,-148,-104,135.0,165.0,60.0,-52.5,22.5,2.7433487722404397,1.17216578884722,1.66448238588106,3.48058388911807,3.09572566092993,4.83195477672797,3.53761858200495,3.42524627881858,6.11223425347639,5.3643838619779505
464,15423,9.5,-9.55,64,64,3,-33,-29,130,-42,-142,180.0,-45.0,180.0,-45.0,-82.5,2.84408573586649,0.654934957738305,2.90752268251231,1.7193730391747999,0.5348004276739861,4.645493079503121,3.6053575987472795,5.43716153206897,3.50193643349561,3.6438112232300197
465,15424,9.65,-9.55,64,65,3,52,167,-119,1,-144,-37.5,7.5,-135.0,157.5,172.5,0.6749324056980871,5.20367734969557,3.7137043739432998,0.276002014327162,1.1475367682675701,2.33229163829112,6.22366854863959,5.88840058330637,3.49233964567339,4.97582388712827
466,15425,9.8,-9.55,64,66,3,-78,-15,101,-95,-114,30.0,127.5,127.5,172.5,0.0,1.0769383722047199,3.1943841941625806,1.21758427259959,0.749483308553806,0.0879239128081508,3.71339025996878,5.29818387508912,4.89729438437465,3.8674776047604102,3.17008197398983
467,15426,9.95,-9.55,64,67,3,113,151,117,-33,-101,7.5,-120.0,-37.5,-120.0,142.5,4.82704142488433,2.60032153543244,0.34389180891736304,0.182567822780868,2.47529906950058,6.38316794700625,4.02217355282141,3.3394180257758497,3.5755097633262403,5.10146281810212
468,15427,10.1,-9.55,64,68,3,144,28,-82,16,131,-37.5,-45.0,180.0,82.5,-172.5,1.76281215908932,0.516875256519597,-0.32415705453564697,-1.76330421070929,3.3494419941802103,3.90278311378119,3.37659833035542,3.09546451209753,2.67498618300141,4.26962505640548
469,15428,10.25,-9.55,64,69,3,-154,-111,147,114,27,-60.0,97.5,165.0,45.0,-142.5,1.84844441886878,3.0003474866599,0.5918572103973929,2.96894160427757,0.48163885065019896,4.20393252969449,4.47550078199969,3.67508367794365,4.30300942459669,3.4374975262182303
470,15429,10.4,-9.55,64,70,3,-103,172,37,-149,-14,90.0,67.5,67.5,-165.0,75.0,3.91148655999979,0.63613046047243,0.2856452558701789,1.75349451604296,-0.46875192844248703,5.07340669209762,3.2974770048609705,3.1904670506899397,5.27430908684609,3.18618347496131
471,15430,10.55,-9.55,64,71,3,-75,111,98,-121,41,67.5,-112.5,-97.5,15.0,-105.0,21.8804058203201,3.76826578667988,0.561897605696856,1.28337401739918,1.93948871351756,13.7347613621202,5.6445156183659195,3.6653053700220197,4.3678641179586695,3.7218711271359597
472,15431,10.7,-9.55,64,72,2,-88,-73,100,61,-15,75.0,60.0,-22.5,142.5,105.0,33.8444672355035,17.945300116225397,2.6378950118677302,2.30096297382403,2.68658385449919,17.4350791516528,11.4733807498208,4.1139314006607,3.2855828045063,5.77200648083653
473,15432,10.85,-9.55,64,73,2,-93,-78,-3,-39,-106,67.5,67.5,142.5,60.0,7.5,33.8947857051261,17.6934545423406,0.7826269439732979,1.64735478132712,2.56005583190677,18.5452979167751,13.2432613936219,3.33998881312127,2.98964296498698,4.810071555515901
474,15433,11.0,-9.55,64,74,2,-97,-115,-147,179,-131,75.0,127.5,112.5,-60.0,-127.5,39.506412408842,2.78438375794644,2.0847055567271,0.271294070824069,2.55217693224813,23.2493125279744,5.01138181139979,4.5588155664525996,2.9713379770488704,7.11631534613253
475,15434,11.15,-9.55,64,75,2,-100,54,-35,-16,119,75.0,52.5,-22.5,-75.0,157.5,43.158389826185,0.855966764268942,1.8817346699214599,2.4415578910037,2.82935864478571,23.2003881793814,3.2601135370936,4.0970047032166494,6.56961925617173,7.03534671416855
476,15435,11.3,-9.55,64,76,2,-102,96,72,66,-124,75.0,67.5,180.0,75.0,37.5,49.0559112295872,15.719443127718598,-0.520745373821455,1.55618652954627,0.6152775735912429,24.468606727768,21.7400392803115,3.91379286992908,4.59821727047542,4.10421052986698
477,15436,11.45,-9.55,64,77,1,-105,-93,98,70,74,75.0,52.5,75.0,75.0,90.0,51.800438102040204,6.83087366957358,8.83522719383865,-6.46181910564769,-9.924333995878099,25.1006982532264,16.3796121220858,19.972977377881698,5.00444396679338,3.7321883667328
478,15437,11.6,-9.55,64,78,1,-106,-119,-94,76,-80,75.0,67.5,60.0,82.5,75.0,51.01288771455339,33.7925301994857,12.0161446478505,7.55429930811988,-1.11039380199708,25.197975392424997,26.0712086746401,19.3982073794386,10.6935231109409,5.30092443811901
479,15438,11.75,-9.55,64,79,1,-108,-98,102,-122,82,75.0,0.0,75.0,-7.5,82.5,51.9152907563019,7.57030543834685,11.7134629815554,-3.57885522008422,-4.08614446614865,25.5400733601333,18.1263878036848,23.006278373659896,9.73642294840819,6.87364814211252
480,15439,11.9,-9.55,64,80,2,-110,31,-120,85,101,75.0,75.0,-82.5,82.5,97.5,45.7174249959921,15.479367040757301,11.270358718484001,9.31055640317675,-2.6894812498527996,25.5368804619545,19.360597478158,14.8078376378381,12.5999582471965,2.79162798828929
481,15440,12.05,-9.55,64,81,2,-112,31,-122,-124,131,67.5,75.0,-112.5,157.5,-172.5,39.7529308406947,20.7289864476309,0.622340825421645,0.388490554733664,1.5348277352928799,25.0089406751158,20.0811793670875,2.80517083118443,4.330510242032879,4.1810948369049
482,15441,12.2,-9.55,64,82,2,-115,32,95,-125,-99,75.0,75.0,75.0,75.0,127.5,44.6871426377622,19.317304330339898,4.85182286754014,3.0823895998037796,-0.591744920385224,26.020300027777,19.4103661381699,7.929270687123609,4.9121164754315,3.43162138200961
483,15442,12.35,-9.55,64,83,2,-117,97,128,33,-37,75.0,75.0,30.0,75.0,-30.0,36.1887730400351,9.85871342265909,3.8754818606597,5.03293778211025,0.43454984696705895,25.377625483278898,11.235647529428,5.17727343846252,5.49478236647825,4.14613152823314
484,15443,12.5,-9.55,64,84,2,-119,100,-134,149,80,75.0,75.0,-7.5,-22.5,82.5,41.6904824371486,23.980122057020697,3.87066964087154,1.78647162995628,0.0255640992776307,26.2906867208853,23.5785101537782,4.93806926181208,4.23501253592753,3.3462609235004597
485,15444,12.65,-9.55,64,85,2,-121,105,119,77,35,75.0,75.0,82.5,-75.0,135.0,36.1177571654534,31.744411102610197,8.04668001077943,0.9651608753742379,1.02463963393495,25.5092556866815,24.418678019587897,7.6412557143755695,3.54298980858942,3.63332716571367
486,15445,12.8,-9.55,64,86,2,107,-124,-135,120,-87,75.0,75.0,-75.0,82.5,112.5,46.18670487922,28.350627166535602,13.520390223092999,7.24380523758492,-1.50485628495835,25.4039490692019,25.774596252546896,16.1455778555672,10.342961087785401,2.45641285314242
487,15446,12.95,-9.55,64,87,2,108,-125,36,-136,161,75.0,75.0,67.5,-37.5,150.0,41.5343549273011,35.676531186834396,16.3633683819634,2.32014149531398,1.4750721448593798,25.381747362035103,25.897407369293,15.394117543022,3.8189716335128905,3.2836110652721695
488,15447,13.1,-9.55,64,88,2,-127,110,-141,-115,-27,75.0,75.0,-82.5,37.5,-82.5,35.5360451717553,25.9401193488038,4.40678011115062,0.897843519106289,1.04916783132813,25.7754943605652,24.3473987778739,5.147569677787531,4.00782274273994,3.63495108819114
489,15448,13.25,-9.55,64,89,2,-128,132,-20,142,20,67.5,75.0,0.0,112.5,-172.5,33.9015443260383,9.06449576872967,1.61382019402714,3.40159709930458,1.29159946615465,25.7075816996313,10.2372404380524,4.11929177491834,4.8000326870126795,4.254277515499839
490,15449,13.4,-9.55,64,90,2,-108,-138,135,-87,-7,82.5,-90.0,75.0,112.5,82.5,23.2695044419625,15.8080005326536,13.1337148697457,4.07243859837791,0.44985930596197904,24.5849125327987,17.9481685308229,16.8104011027176,4.582848625088,3.7173884105142005
491,15450,13.55,-9.55,64,91,3,-108,-140,131,-21,141,75.0,-82.5,75.0,127.5,30.0,31.0389966656838,16.0935180726051,11.742291868622901,0.546865236206315,1.8366694085858601,25.3783126476653,19.5715979792661,16.9848225221001,3.12139649724102,4.26335663274213
492,15451,13.7,-9.55,64,92,3,-108,-139,-153,-80,-123,75.0,-90.0,157.5,-45.0,22.5,30.4698512104561,12.5048869833906,2.9486624451644703,1.8430716697070602,1.65172676858862,25.392035105236502,16.2298685032492,4.89283166690065,3.5835715657147698,4.62442584964975
493,15452,13.85,-9.55,64,93,3,-143,-21,-95,-100,-119,-82.5,60.0,157.5,157.5,-15.0,14.0205008165335,4.00220440210114,1.37915977532731,2.0538592375748403,-0.656149950003112,17.1291945671485,5.544287492029389,3.2477061957318503,4.07783809047936,2.88883089104129
494,15453,14.0,-9.55,64,94,3,-144,158,-35,-2,51,-90.0,52.5,-82.5,45.0,-120.0,13.755769564193,1.9295606247472399,0.17373569902446198,2.7676413728568705,2.33528774349992,18.086433513773102,4.29450091972398,3.06421825144162,6.49950253008852,3.2132447035356497
495,15454,14.15,-9.55,64,95,3,99,121,-103,166,-132,-75.0,-112.5,127.5,-142.5,90.0,-0.10702478687198899,2.43522351627217,2.87443113565229,1.3659307441453201,-0.0873171110500266,2.99724306459046,5.26776469396433,6.87199368186409,3.10976177501296,3.65574451266626
496,15455,14.3,-9.55,64,96,3,-71,105,-137,37,-134,-97.5,97.5,172.5,180.0,37.5,1.1689726279638,2.47731887030363,2.21532554930928,0.848902244137037,3.38535910135704,2.98136204060659,5.08557954269025,4.746931043887789,3.7154916415034402,6.18415647020036
497,15456,14.45,-9.55,64,97,3,116,127,95,-148,17,67.5,-90.0,172.5,-82.5,-172.5,16.7247171132497,3.32386486714046,1.55445001015318,2.0590030143749196,1.76493914920991,20.8822556677475,4.84602268106655,4.082325435804,3.5562248649262798,3.98898406731179
498,15457,14.6,-9.55,64,98,3,-117,-24,20,86,-95,-90.0,-37.5,97.5,172.5,-135.0,0.168478293098644,2.4102362595252202,2.73339441957393,0.596739076396034,0.8986224063115741,2.9668022101046003,3.70753309637563,4.39793175342579,3.3744135276066,4.258662820357181
499,15262,9.35,-9.7,65,63,3,112,96,-12,-23,-139,180.0,37.5,157.5,22.5,-37.5,3.36821153142159,1.4558433593038003,0.5543364403506529,1.59684533822298,0.780531401984547,5.852044192439751,3.91428966122707,3.40304798024594,4.57703256396517,3.58519741963856
500,15263,9.5,-9.7,65,64,3,138,90,17,-104,-109,127.5,30.0,-165.0,-150.0,-90.0,1.47103719592906,2.6528749245710497,1.9080549390498602,3.68354015116256,1.0986053741824,3.47901614719066,4.98993050746619,3.9934421986558597,7.999094863693041,4.2678689695453595
501,15264,9.65,-9.7,65,65,3,179,-4,-18,-21,152,157.5,142.5,105.0,82.5,-7.5,-0.267843864348322,1.39326184024594,0.688298611643916,0.375574633006806,2.14171286124156,2.6239657002958996,4.246808855841279,3.3580299783611602,3.36946637984736,3.41662382947521
502,15265,9.8,-9.7,65,66,3,-34,70,27,-12,130,-120.0,-172.5,-112.5,67.5,-127.5,3.86894455891922,0.9727069034000809,0.442797300380505,1.35728119165645,1.8752254878560302,5.5457513327664,3.3079161212549595,3.1601637566725898,3.2796278744924505,5.19066675884858
503,15266,9.95,-9.7,65,67,3,-76,-125,-31,-18,149,-142.5,30.0,-7.5,-127.5,135.0,4.18617968922769,3.10056335956159,3.80338101927202,0.29059929811836605,0.195794033368088,3.92095868789927,4.99122066370981,5.5963584674871205,2.93877399039473,2.72721429885015
504,15267,10.1,-9.7,65,68,3,7,-108,-24,93,83,165.0,-45.0,-112.5,-157.5,7.5,1.8905464666488,1.18725398292338,2.70338285458018,0.95137750835778,-0.17749336441255498,6.003167137479,4.40683327218684,5.28215023235821,3.2317607536604,3.43466961253873
505,15268,10.25,-9.7,65,69,3,100,-119,-109,132,-7,30.0,-15.0,-157.5,180.0,52.5,2.67585264621175,0.203744333839211,1.15198764944648,2.20429812941461,0.296677546122226,4.603574568975951,3.2227841706453697,4.30261675300967,5.1435141520732,3.6614786034355897
506,15269,10.4,-9.7,65,70,3,-85,-151,-90,140,104,45.0,-135.0,-172.5,-67.5,22.5,3.72536774424213,1.51511774396556,-0.754000952153831,-0.512352755178597,2.0578303980925603,4.41928423362045,3.6827831610546298,3.60841392465622,2.81688637693496,4.607685740805571
507,15270,10.55,-9.7,65,71,3,-74,87,-136,120,-114,67.5,172.5,-157.5,-15.0,105.0,26.627262812220103,4.23243509585859,2.1998893619904702,3.1098271010441696,1.6867847721159699,13.4625886975615,4.16419075854182,4.07567570929333,4.9695244492884205,3.8609331131721403
508,15271,10.7,-9.7,65,72,2,-92,-78,-160,-27,120,75.0,60.0,7.5,180.0,-7.5,32.0837342295134,21.799510915458196,2.8205162995342303,1.66772595179793,0.765161975788658,20.6785732290123,14.560913019382,4.9869426846418605,4.17630651814033,4.4385989968328605
