,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
122,18004,12.65,-7.15,48,85,3,-106,23,-163,-149,135,120.0,120.0,37.5,37.5,157.5,34.5073648701641,3.58522286463364,1.1830488078884398,3.0509728250152097,1.08902740077809,17.1519524917284,5.34712786215671,3.43488714942902,3.9183026588611503,3.96013553805255
123,18005,12.8,-7.15,48,86,3,-87,-74,122,-19,36,120.0,180.0,142.5,-60.0,-90.0,28.306394377726804,0.251322326289824,2.8974089643758703,1.2860124454849098,2.18984215358074,19.5017567377597,2.92098439654028,5.11281757589337,3.9329380794308,5.08376515484463
124,18014,14.15,-7.15,48,95,3,-128,153,148,-117,26,120.0,-172.5,180.0,30.0,15.0,31.4259186907173,2.0510544098239603,0.526308010064213,3.45026167268048,0.128140424932326,25.7146159625323,3.5892629046161497,3.6501215476417297,7.377827778612139,3.51408290154207
125,18015,14.3,-7.15,48,96,3,-131,-17,-2,-29,168,120.0,52.5,-30.0,37.5,-105.0,23.9077027550422,3.6547330973699,4.45848775504726,-0.10602130937769501,2.54051052576096,25.0311244411775,4.564068724984191,4.81256598986691,3.4028450450321097,3.72772107697264
126,18016,14.45,-7.15,48,97,3,-132,11,127,-141,79,120.0,120.0,-37.5,127.5,127.5,11.520548987034,1.05703851856913,0.124567541785325,1.7042416882425202,0.787466591327018,14.0393401802918,3.1776789954267994,3.54688152546997,4.10286699901102,3.3171926708066897
127,17839,11.9,-7.3,49,80,3,-126,133,108,82,-83,120.0,-15.0,37.5,67.5,15.0,37.4668888028662,2.4555434776556804,2.10985578532927,0.103042070828906,0.54661252223525,25.7759891888215,4.46116275724015,4.64627945656012,4.0776450801278195,3.2522316016546
128,17840,12.05,-7.3,49,81,3,-60,-103,109,78,-151,120.0,105.0,120.0,120.0,105.0,36.7952128812038,7.73957604489908,2.9961735783080603,3.7776466523254197,-0.130601343536227,9.910386749288651,10.6764204809445,3.8372670946958602,4.34972870212758,2.8259121932919102
129,17844,12.65,-7.3,49,85,2,-112,-82,135,166,-45,120.0,120.0,15.0,-37.5,-157.5,34.1938569196424,21.5462096335091,2.38483842844511,1.7276325918372801,1.26559164477578,19.7891230564682,13.026967504928,4.5507957979010705,3.92788570122455,3.1144329916647404
130,17845,12.8,-7.3,49,86,2,-113,-86,-33,-161,101,120.0,120.0,-45.0,-15.0,0.0,45.863009500740795,20.4632110064701,3.72765547562852,1.62580743071709,-0.428806518429269,25.136002174495502,16.7242426499454,5.58180617893631,4.6420540120918705,3.7679926861867004
131,17846,12.95,-7.3,49,87,2,-114,-91,88,-27,-129,120.0,120.0,45.0,105.0,127.5,44.53391215355929,16.069909500508803,1.1037019046630099,1.1676402618561499,-0.137379103246474,25.0035315680452,17.5088418357684,3.76893741538027,3.5179503623736204,3.69283220175834
132,17849,13.4,-7.3,49,90,2,-118,-106,-150,-32,-172,120.0,142.5,120.0,-82.5,-7.5,47.61434172825279,14.792901654728801,16.075527981611,2.59780865627891,-0.7273366506945541,24.376747982536504,17.2996292748977,17.457930272684802,4.9744664270724295,3.37207229870606
133,17850,13.55,-7.3,49,91,2,-119,-108,165,-27,151,120.0,120.0,127.5,90.0,142.5,48.481531464889,14.667468181743699,1.8264494987434399,-0.11595640314521902,-0.618661305038302,26.093940891315302,15.8552120927105,4.8480183164861606,3.50427171074019,3.2994856226467597
134,17851,13.7,-7.3,49,92,2,-120,-129,4,-39,121,120.0,120.0,45.0,-15.0,-150.0,48.4211353993106,15.6674335534519,-1.6803079055044299,-0.376106208886199,-0.8749259320157992,25.5031187110545,14.5308430410216,3.17635350522415,3.6148083358127403,4.825587721392839
135,17852,13.85,-7.3,49,93,3,-123,-146,-78,102,-34,120.0,37.5,-142.5,52.5,142.5,43.1089776806048,1.2789209777294,2.8238278475109797,2.31707340976112,1.84838850096992,26.150346122528802,3.61407859400267,4.34464876879872,5.789644910818501,3.44671889505836
136,17853,14.0,-7.3,49,94,3,-127,111,99,8,-115,120.0,45.0,-105.0,-120.0,-90.0,35.318537892958105,0.40785765240787,2.57422687587899,1.7368883661542902,1.45899211087487,25.7585650221204,3.0158044399510096,5.79551231971774,3.9659662487603904,3.8536616582403203
137,17854,14.15,-7.3,49,95,3,-131,-96,-95,0,-12,120.0,-105.0,142.5,-7.5,-165.0,24.8138640750914,1.92023307848706,3.1959210202339796,-0.20795253661481197,1.7875587302273201,25.400273833485,3.66279439996179,5.120836212801749,3.3592353294240405,3.54873288288683
138,17855,14.3,-7.3,49,96,3,-133,-139,0,88,105,127.5,-112.5,-75.0,165.0,45.0,10.028509542659402,0.9762169205548051,0.786628067961033,2.52640427006804,0.6206867144125,11.687751260562198,3.3013682663570396,2.63484937538793,4.950826037179019,2.8008988693845405
139,17856,14.45,-7.3,49,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,17679,11.9,-7.45,50,80,3,-128,-3,-78,20,-95,120.0,157.5,-135.0,37.5,-30.0,37.02613025392,2.51455242645812,-0.00686453691304223,0.852095633069894,0.480775591278416,25.607360836616397,4.78078609281269,2.7263999208003904,4.0431861484074805,2.8426674178266604
141,17684,12.65,-7.45,50,85,2,-79,25,-108,-95,-137,120.0,120.0,105.0,-165.0,82.5,31.7271280444479,24.2833875673808,17.8664405113394,4.21938712095675,3.90617236221277,10.4019582348474,20.165506555824003,17.402555075647303,7.568394347717099,4.67668728867919
142,17685,12.8,-7.45,50,86,2,-113,-86,25,108,155,120.0,120.0,-52.5,-52.5,157.5,45.2065635591017,21.1003241277991,0.523154616618569,3.4373087858923,0.49095963961940503,24.6574013679257,17.463952625793098,3.28951168645679,7.26559176942963,4.16149331537015
143,17686,12.95,-7.45,50,87,2,-115,-158,-92,-8,-69,120.0,112.5,135.0,67.5,97.5,44.48947017303989,25.713096250213102,9.76793036286711,1.4347020429526103,-0.318312165263706,22.163913826884304,14.773130088956599,11.4890200157818,3.54532381581271,3.18837878277142
144,17687,13.1,-7.45,50,88,2,-116,-97,-3,78,157,120.0,120.0,127.5,-37.5,127.5,46.1405241128368,10.2079318301093,1.52089567286504,-0.617949071283192,1.68294476835911,24.579339469370698,13.295504925364401,4.013035200609029,3.05406464175921,3.6547662692418905
145,17688,13.25,-7.45,50,89,2,-118,30,117,-153,126,120.0,120.0,120.0,120.0,-105.0,51.0814230925356,39.373961843275104,21.448723968388396,12.619274172274402,-0.34286822742637896,25.4989152208495,20.8534395886883,20.3089471283285,15.585545437305601,5.01446004175365
146,17689,13.4,-7.45,50,90,2,-120,-110,-22,46,-1,120.0,135.0,-112.5,22.5,-105.0,50.5416798482526,15.060999206187699,-1.17417510569334,-0.421847272291132,-0.41458079449966995,25.565621033186897,18.8362062688476,4.61729714119371,4.2369559714884,6.39956032822176
147,17690,13.55,-7.45,50,91,2,-119,-110,15,136,142,120.0,120.0,60.0,-157.5,-52.5,51.566792716725,11.431645493498399,-1.4733159885409999,-0.9471642735791759,0.407615012989652,26.0022397133144,13.3019600965655,3.46753024066726,3.48189697783471,3.4920394621302404
148,17691,13.7,-7.45,50,92,3,-122,157,-18,100,102,120.0,-165.0,-30.0,45.0,-165.0,47.14625756419171,0.859900829835567,4.11841774418224,-0.7662738685032758,1.9127405273095,26.2423422534902,3.62865378951482,4.25029814201722,3.10241302513452,4.88282545056133
149,17692,13.85,-7.45,50,93,3,-126,120,-109,88,92,120.0,120.0,-90.0,-7.5,-127.5,35.7555886584676,30.3335138128394,3.31154997881481,1.1820187507814799,1.19966838325377,17.5984689898787,17.5441479012206,6.233858722079741,3.1831138752826695,4.00754489728382
150,17693,14.0,-7.45,50,94,3,-164,-131,119,-90,20,120.0,120.0,75.0,60.0,-112.5,30.9385793810172,29.273650144486602,2.30696285109275,1.86974920678125,-0.719073999696604,14.5419126362291,24.5402297509651,3.9730278943069703,4.471681529371639,2.7762809374423396
151,17694,14.15,-7.45,50,95,3,124,123,-2,-75,-132,120.0,120.0,-75.0,-105.0,172.5,27.9930354888305,16.5496573528526,3.02101946296898,2.4766284659574502,0.9582026125843871,10.0398312807318,11.8482926595947,5.17754959930324,4.90194286571098,3.5304628440725696
152,17695,14.3,-7.45,50,96,3,-119,-16,-126,5,94,-172.5,-142.5,172.5,-157.5,15.0,2.1356140933049197,0.165046071388815,1.9767836998341297,2.8168666617699505,1.43808159599877,5.800151195225361,3.1867205565928596,4.50433659155276,4.1205145282755,2.80464151127634
153,17519,11.9,-7.6,51,80,3,-50,-98,-164,-114,-10,120.0,157.5,7.5,-82.5,0.0,26.6771586032335,-0.644708143151377,1.61766825571192,0.443953771793474,1.62699283914986,11.674234090019901,2.7573483440255804,3.35564329175745,3.4312089222982203,4.7967417529765
154,17520,12.05,-7.6,51,81,2,-107,-95,-53,-137,-160,120.0,90.0,120.0,120.0,120.0,39.881653836919,27.2773058131053,22.235158067016002,15.6517989472661,-0.0520367039660528,25.0610491889639,18.7123461790846,8.51472815196076,15.986650597477698,2.9435260235500498
155,17524,12.65,-7.6,51,85,2,-114,-75,-102,-152,155,120.0,105.0,-7.5,22.5,75.0,31.676638210095895,11.5234458114925,3.02161533391381,2.58005080258403,2.4434002891403597,18.553177167285604,9.161204586908788,4.90121712598552,5.12713078904091,4.17114304730971
156,17525,12.8,-7.6,51,86,2,-114,-85,-105,24,118,120.0,127.5,-142.5,-150.0,15.0,38.32938261976471,17.0332566457574,2.00332014678327,4.23144186684914,2.60858148661038,22.9580123394902,15.478066514800599,4.34105590548266,5.55667347013889,5.843890070510531
157,17526,12.95,-7.6,51,87,2,-116,29,-93,-157,-31,120.0,120.0,127.5,120.0,37.5,47.7297783116917,33.304500092206396,12.9933740759994,0.646599778885559,0.9162325790596241,25.3205820038257,20.1222105596838,18.790417635086502,4.47451463628567,3.92335016516209
158,17527,13.1,-7.6,51,88,2,-118,-106,28,83,101,120.0,135.0,-105.0,45.0,-15.0,44.333442181491606,17.502352203546,1.8076239343539,1.951028105852,-0.12209298729266001,24.525890151272897,18.5771052246843,4.703073153830481,4.11124119301246,3.7108961922836
159,17528,13.25,-7.6,51,89,2,-119,-108,102,-144,56,120.0,135.0,120.0,180.0,67.5,47.2827635410357,16.4300377963023,3.91935798284248,-0.6197940343709549,-0.681563030350162,25.516741509341397,20.299613133126602,8.06616784369764,3.9549961681679497,2.87796422023279
160,17529,13.4,-7.6,51,90,2,-118,117,-109,154,-135,120.0,120.0,-82.5,-45.0,135.0,46.927220103932704,25.6610705462883,12.7536020381033,3.29965707879359,0.714127222086972,23.3964370867419,18.868894155909604,11.3869755626211,4.04448797372143,4.20962936585866
161,17530,13.55,-7.6,51,91,2,-120,-110,98,36,-134,120.0,-105.0,-112.5,-75.0,-30.0,53.2461871042947,-1.0670395318326802,-2.92206532320841,-4.49084144543491,-4.375427810386951,26.331621233312802,6.23726900039761,3.77336392986875,2.7983693943641095,3.7495829847458397
162,17531,13.7,-7.6,51,92,3,-125,118,-115,-104,83,120.0,120.0,-127.5,97.5,165.0,39.85739698728629,20.6725294615674,0.19217454130801997,0.23993709850753897,-0.14149756588642498,26.036154197333797,24.101294617884196,3.0469606999200805,2.7459837276253904,2.9403629449519904
163,17532,13.85,-7.6,51,93,3,-129,115,17,-108,-155,120.0,120.0,37.5,15.0,82.5,31.6704733013445,26.1799503012514,1.06451985312651,2.39186847289568,0.9133486592830309,25.5970615779887,25.2050462840585,3.21770386036821,5.52063027476178,4.451558697286679
164,17533,14.0,-7.6,51,94,3,-133,33,-16,-141,-73,120.0,-67.5,15.0,75.0,-82.5,15.0533848414955,0.101118219532054,2.3184916638575097,-0.619608969844251,0.31533983906712104,15.630077314634399,2.82926543520748,4.42033464257594,3.16436330126308,3.24304213051387
165,17534,14.15,-7.6,51,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,17535,14.3,-7.6,51,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,17359,11.9,-7.75,52,80,3,-46,-98,149,-137,15,120.0,97.5,-150.0,30.0,97.5,33.5343144179156,31.7796223133402,1.84999822782953,3.51763328632779,1.95064254065528,13.318747667775199,23.429242510732497,3.9044159031326604,6.016145610394781,5.18778403920918
168,17360,12.05,-7.75,52,81,2,-50,-100,-110,-120,147,120.0,97.5,112.5,127.5,37.5,37.2277307577,30.0978819095816,18.7810023643528,11.574315923324802,3.66220356755156,11.3989299816256,22.8515463013223,16.0909812495041,14.849828048318901,4.893334294036969
169,17361,12.2,-7.75,52,82,2,-109,-56,-143,102,-123,120.0,120.0,120.0,-7.5,150.0,44.2169843004185,31.4795592030372,21.566886974460395,2.4214231159159603,3.9707348930959903,25.3895342944809,9.41115615370484,18.796191660325,6.027720530305849,5.99637984613201
170,17362,12.35,-7.75,52,83,2,-62,-109,111,-10,107,120.0,120.0,105.0,-37.5,60.0,48.114075301854896,28.9340095327315,-0.624624814784681,-1.29204959393803,1.04468922319529,9.98318599044672,24.203971175335198,4.22016213309429,4.33852775581997,7.36729092921923
171,17363,12.5,-7.75,52,84,2,-70,-113,126,-115,98,120.0,105.0,135.0,112.5,37.5,38.2903574606204,11.8684738130514,2.45354846774239,2.8805320666218104,1.2116277262369999,11.546096305413402,12.9274228001929,3.4322306842789,6.00907250630434,3.7116035461165
172,17364,12.65,-7.75,52,85,2,-113,29,-77,-152,-14,120.0,120.0,120.0,127.5,-97.5,45.56690851324839,38.0669591139688,25.0061951488568,16.7776123654318,2.0090787943588,23.840036939383,21.133194679288398,13.677749354514,18.340287946634298,6.041914525479011
173,17365,12.8,-7.75,52,86,2,-114,-85,99,-148,126,120.0,120.0,37.5,52.5,-172.5,44.5907080472717,23.2000824299407,1.5171664063867598,1.0960504802886801,1.6590248644273502,23.9626098092135,17.0978634962527,4.27190226890417,2.9102607954667206,4.1593863256523695
174,17366,12.95,-7.75,52,87,2,-116,31,-163,-93,151,120.0,120.0,120.0,97.5,105.0,45.913700478558596,32.6994268878542,25.799244789644497,10.797920233607302,2.00674262031129,23.550010718559104,16.1200304177072,11.1997287066611,10.932859527885098,4.86204297409329
175,17367,13.1,-7.75,52,88,2,-119,-108,161,41,75,120.0,135.0,127.5,7.5,120.0,40.840105363677296,21.144087142481602,7.50958314933644,1.91161556499588,1.55705835556813,21.107766410900897,22.7502898147747,6.17127220096305,3.90288962251895,4.47251382135582
176,17368,13.25,-7.75,52,89,2,-121,-110,-171,-10,121,120.0,127.5,-75.0,7.5,105.0,49.0258242160451,25.0058686132006,-1.0571905644400201,-1.72256936395843,1.19512142500696,25.503514847069603,23.521056355472304,3.35699369730188,3.45932386935799,4.18943063729355
177,17369,13.4,-7.75,52,90,2,-120,116,-111,-96,-167,120.0,120.0,135.0,135.0,-157.5,50.4158906431837,32.2086314279355,14.6148606246432,1.3404699089873602,-2.8957592176324702,25.8848875949418,25.8698354044272,17.5116736562552,4.26172077969941,2.72569392053335
178,17370,13.55,-7.75,52,91,3,-123,115,120,-140,103,120.0,112.5,97.5,75.0,-67.5,43.345845059517295,18.4977699434338,4.8804623353974,1.78131597826729,1.78147431278205,26.1993405944521,11.2327831567528,6.83440245073207,3.61793943978405,4.26678013000834
179,17371,13.7,-7.75,52,92,3,-129,1,103,-148,149,120.0,-75.0,105.0,67.5,135.0,34.142415562904894,2.82069606810438,2.150895882415,0.46897201161982593,2.6925573411799104,25.633166563825,4.28354527587201,4.6964412164547005,3.73625624317891,4.703393262934219
180,17372,13.85,-7.75,52,93,3,118,-133,-162,37,-92,120.0,120.0,120.0,-7.5,-82.5,27.389764626708,17.743482803409396,9.404314278941289,1.99059361490953,1.4029131093572598,21.4963945974343,19.1242529183994,8.43433668372296,4.32453713164214,4.50230779644286
181,17373,14.0,-7.75,52,94,3,118,-74,-149,-114,18,120.0,-172.5,90.0,-75.0,15.0,23.017612796876698,3.13761112901312,0.768290920280606,4.02718563745384,0.36926969080019506,25.553777504429103,3.9591285978997304,3.6306373014097,6.4797077952619,4.35134771740207
182,17374,14.15,-7.75,52,95,3,-171,100,-4,-91,-25,97.5,-37.5,67.5,165.0,-45.0,23.144803040530896,4.91716476009771,2.84356549203403,1.4035649275848503,3.05835717802057,10.7731747278634,6.744570367667509,5.451874637842961,3.6904582204794103,5.43591495838507
183,17375,14.3,-7.75,52,96,3,-172,-5,48,25,-147,90.0,-52.5,82.5,97.5,75.0,23.498118626459497,1.3710005707796398,1.27393633486344,1.8264486832781002,2.3397966584175296,10.553186186944302,3.50467650988334,3.2624711872968595,4.669011073419731,4.5554079480550405
184,17199,11.9,-7.9,53,80,2,-42,-99,-110,13,-140,120.0,97.5,135.0,-97.5,0.0,37.311818027359706,30.2286798013806,19.553450625752898,2.23513800496028,1.8903281997822299,14.689166246563099,23.1001201782723,20.223740965785503,4.174090737665,4.26561153907831
185,17200,12.05,-7.9,53,81,2,-107,-47,-96,-46,106,120.0,120.0,97.5,120.0,-15.0,40.995574204566495,29.0473729786507,27.843238036616803,17.5630933646711,4.14500404275105,25.0739755744872,5.13099704711631,18.946112879313603,7.76472953201429,5.79822158484893
186,17201,12.2,-7.9,53,82,2,-52,-110,63,43,9,120.0,120.0,120.0,172.5,75.0,40.925140225126,38.8596832282801,18.0932799948743,0.6105955104879971,0.117236899765714,10.7641849456126,24.713021644208304,9.552919139520881,3.08277913541111,3.4776396848302698
187,17202,12.35,-7.9,53,83,2,-59,30,-113,-153,-103,120.0,120.0,112.5,120.0,127.5,47.5160714802075,32.886087357243,26.9020174292239,21.1834291195063,11.2900610855187,9.846904996864222,20.8232318536696,24.9114354322362,19.7616326618488,13.709872725246
188,17203,12.5,-7.9,53,84,2,-65,-112,3,-87,-126,120.0,120.0,-52.5,165.0,-22.5,41.9086759783477,36.2859221565863,1.22418644123809,1.0924409684707799,0.5987242718481409,7.91397276403868,17.6723544723913,4.800893665404621,4.80676147992701,3.7687116281251902
189,17204,12.65,-7.9,53,85,2,-115,31,-75,-130,-96,120.0,120.0,120.0,-30.0,-37.5,38.6635023689325,30.8865283494975,23.20348854128,0.19574702653432,0.515455290998432,14.6152665035699,16.2617986861109,7.9729208717596505,2.9082607343357303,3.91817308579031
190,17205,12.8,-7.9,53,86,2,-115,-83,109,147,41,120.0,120.0,-105.0,-67.5,-67.5,44.5163389032253,21.922432287701,0.76403572071473,1.96146082079025,0.690693472471253,24.588187242680398,17.123051197818402,4.2346420871866,5.9119275034909,4.01601489476418
191,17206,12.95,-7.9,53,87,2,-116,-93,-148,79,45,120.0,120.0,-82.5,-45.0,-150.0,40.599100324569605,22.4962734476856,0.168409484432402,2.31665749094924,1.1118763547589199,21.4733988119023,18.765343976984102,3.08200484971106,3.8035457506793304,4.00306463808622
192,17207,13.1,-7.9,53,88,2,-119,-101,95,137,-57,120.0,105.0,-142.5,-150.0,-112.5,44.9922364961895,12.613696361591801,2.6639156607982404,1.6899033762509799,0.16899312132687802,24.5177845239154,15.013748109121401,4.80467323223433,3.84275481951619,2.7152491979655404
193,17208,13.25,-7.9,53,89,2,-119,-109,159,-99,37,120.0,120.0,127.5,172.5,157.5,52.161292379958404,7.84062877987662,9.64557429189779,0.307286720129355,-1.98950850993862,25.9030780961442,16.7003613077125,13.7787547955671,6.163811293038861,4.22395629159037
194,17209,13.4,-7.9,53,90,2,-120,-109,7,4,-66,120.0,-105.0,127.5,-97.5,-120.0,48.4593230612336,1.4381416789809098,-0.440701487477156,-0.927111556802458,0.35045733821885994,26.278254219257196,2.97993798685212,3.5950166981509604,3.3140354866121604,3.57656666122455
195,17210,13.55,-7.9,53,91,3,-127,117,15,-156,163,120.0,120.0,-67.5,-127.5,-45.0,36.25715751855321,27.066384599960898,4.2755258992601695,3.85244587345494,0.5498911453329921,25.625465707739803,23.9273941704102,4.29155785539989,5.20607276903247,3.0631655806934304
196,17211,13.7,-7.9,53,92,3,-133,164,-53,30,119,120.0,-90.0,172.5,-157.5,-157.5,19.159886560491298,2.25684373332325,1.18212624002717,3.28612843789551,-0.316553330382476,23.134642955799,5.23865739439294,4.06749105647648,5.37392999813076,3.27627194232853
197,17212,13.85,-7.9,53,93,3,117,45,-102,-87,34,120.0,-37.5,-127.5,-135.0,172.5,25.741702862686502,0.42717951956638,1.7496866507922302,0.0828387260921204,-0.24505703093251396,25.359077723304896,3.05676185913331,4.24621098038019,2.8129617175882298,3.2772230669216698
198,17213,14.0,-7.9,53,94,3,116,57,-141,-144,22,120.0,-52.5,-127.5,-15.0,-37.5,25.402722874980803,1.53982283087993,3.5826882145609598,2.30599141272762,4.30864845648551,23.6961600272273,2.96365383061754,6.4719807963867,5.05522902554045,6.60084078065068
199,17214,14.15,-7.9,53,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,17215,14.3,-7.9,53,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,17216,14.45,-7.9,53,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,17217,14.6,-7.9,53,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,17039,11.9,-8.05,54,80,2,58,-99,-37,-109,-120,120.0,97.5,120.0,120.0,120.0,34.2655399879272,30.1951361668814,29.705354676679303,19.074090558332,18.5869867708244,8.70611269816121,16.618704726577402,14.8652191092221,16.5643174670216,21.86120860343
204,17040,12.05,-8.05,54,81,2,-108,-41,29,-171,-152,120.0,120.0,120.0,97.5,120.0,43.147868754562104,36.27121288684079,34.3286449614114,22.152316384657396,20.973443563109,25.3035464268564,15.099004303784199,20.8518189644787,10.267590497244,7.04813856130236
205,17041,12.2,-8.05,54,82,2,-109,-173,68,-44,158,120.0,97.5,120.0,120.0,82.5,40.608762704986,26.138018087593604,23.9916680900008,23.007660908466395,2.0960015649298502,25.2170387501266,9.712532859633061,6.9526501167165495,10.8140287696053,4.20535098995158
206,17042,12.35,-8.05,54,83,2,-53,30,-112,-171,109,120.0,120.0,120.0,90.0,120.0,39.8472189200741,31.974116477996503,30.841938613716604,23.741094793399895,19.7019992792366,9.96943334522981,17.5959501640193,17.399713111586898,11.3006278618904,20.8079740517178
207,17043,12.5,-8.05,54,84,2,-62,-113,109,113,-8,120.0,120.0,120.0,120.0,105.0,48.904773403468106,35.6395296354981,6.626575751007691,-0.0257190964378538,-1.2768784628919398,9.84346933459144,25.021506117458898,11.273462833002801,5.67750618295982,4.68725781300902
208,17044,12.65,-8.05,54,85,2,-116,-74,-126,20,-144,120.0,127.5,120.0,-30.0,127.5,38.831259330233294,22.010756373218104,1.43537587144658,1.90885088423119,1.8797530602363401,20.6511328497605,8.53727967191329,3.57809662396361,5.0454460148390305,4.362747239247899
209,17045,12.8,-8.05,54,86,2,-116,-82,-158,14,-131,120.0,120.0,120.0,22.5,82.5,47.895356363929395,20.8202002801,-0.5744034127985171,-1.56235093416262,2.0709768183472197,25.3267684711447,17.1184372543153,3.9713145292985397,3.25604099765605,5.51742381811123
210,17046,12.95,-8.05,54,87,2,-118,-108,152,-145,-129,120.0,127.5,157.5,-60.0,172.5,44.1599937146461,14.365553788521499,1.9599115000371499,2.41120606233392,0.6738439531470141,23.3194517463794,13.5048561723415,4.47044702539539,6.75503657131259,3.16569277115736
211,17047,13.1,-8.05,54,88,2,-120,-108,-99,109,-37,120.0,120.0,105.0,150.0,150.0,51.72094212882179,15.0623085691417,-1.46509970583662,0.824711995475241,-2.00194586801683,25.716342668204998,22.1730576710739,4.74728917106325,8.23486836894687,3.1743203187997096
212,17048,13.25,-8.05,54,89,2,-120,-129,-27,106,120,120.0,112.5,150.0,-67.5,37.5,52.7587870560155,-0.8649882543154491,-8.83532986446704,-8.9738566241835,-7.49525993388409,26.2979665226314,9.72193879485031,3.52160320636816,4.1947096988446,3.91958239275622
213,17049,13.4,-8.05,54,90,3,-125,89,87,12,-97,120.0,-120.0,52.5,157.5,-37.5,41.72474638034,1.33722823743949,0.658937957254579,1.86265775663742,3.7688240352781004,25.8547550673495,3.58078955258591,3.1862245595647503,4.79662675987422,7.01437276793036
214,17050,13.55,-8.05,54,91,3,114,-172,-133,103,13,120.0,97.5,120.0,-135.0,127.5,31.850413552049698,25.5627487093586,24.399449349360104,2.8578101654243797,1.6852725062794298,23.4491833563654,10.6782281256395,23.533483222702397,6.0131189954228095,3.98287393558788
215,17051,13.7,-8.05,54,92,3,-173,116,-150,-132,-6,97.5,120.0,52.5,150.0,60.0,23.151642830504198,17.1284819424801,3.5982205421262803,4.01567461554868,2.60918524838382,10.8659003082936,19.703510135048603,5.6432380388303205,4.678295475364889,6.05667928891539
216,17052,13.85,-8.05,54,93,3,-173,110,-154,-34,83,97.5,112.5,45.0,-75.0,150.0,25.4174222295182,14.388074802843699,2.27715937032588,2.51378625420017,4.786974158825441,10.807256755574901,14.228778422141,3.24883608460761,5.901433264007981,6.457878425490639
217,17053,14.0,-8.05,54,94,3,118,-100,2,-54,14,120.0,67.5,-67.5,-105.0,-60.0,30.174476148320302,2.6032888609500398,2.9491811514229798,1.75364096448482,2.2043006459754197,24.754685153544003,2.86186317039493,4.01023860880459,3.31275739683173,5.571045622424201
218,17054,14.15,-8.05,54,95,3,118,-122,34,-141,92,120.0,22.5,-150.0,165.0,75.0,24.9320762278179,2.39528345578094,1.9868217222783602,3.37637192448153,2.7817446788291096,24.1268763588648,4.255649284078189,5.217096208286059,6.541530263591759,5.85765056841821
219,17055,14.3,-8.05,54,96,3,-135,-140,-23,-121,80,112.5,60.0,30.0,-172.5,150.0,3.19343034814648,-0.0642385842085673,1.51490239509127,2.8152610011675296,1.5401530047106498,4.0781432423481805,3.3575638452027703,3.3249120098099305,4.29728519817638,4.51739050574916
