,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
100,18646,12.95,-6.55,44,87,1,-72,-129,-167,-30,-88,112.5,127.5,112.5,30.0,90.0,47.885504915679206,43.895102888055895,26.7303274422243,30.714728223727302,20.2985007270731,11.852129851143598,22.7558671432054,7.4950558701298,16.189503401886,16.8691903178891
101,18647,13.1,-6.55,44,88,3,-177,153,-143,37,-68,120.0,105.0,142.5,135.0,150.0,46.3655657292095,37.777431609911105,23.5714382296729,20.8020685154428,-0.8467583935188259,7.95112064111444,14.4489297559871,15.5576901624957,18.0200415946516,3.6736191653461003
102,18479,11.9,-6.7,45,80,3,117,-113,-122,-134,79,127.5,-135.0,-172.5,-172.5,30.0,33.193677680616105,23.9625203842729,14.7499278496929,14.0943989056243,-1.03251541743452,25.299687679705897,23.8105626760073,14.9525124704516,15.6249498105297,2.78343811032586
103,18480,12.05,-6.7,45,81,2,-98,99,90,2,-12,-172.5,127.5,60.0,-150.0,112.5,19.7207871915583,18.280625121200398,1.7939404000635502,3.4736543133944906,2.9495793750289203,22.5050950527177,14.283242148078802,3.3399738559841095,5.48646576667308,5.58275175555087
104,18481,12.2,-6.7,45,82,2,110,-15,-113,122,-84,127.5,135.0,-120.0,-15.0,97.5,29.092401882913602,27.1977342081148,1.7172903184862802,4.0749838879409,0.251898355740593,20.3493119075847,24.650969904514497,4.35417471384663,7.117698156998169,3.47767958234641
105,18482,12.35,-6.7,45,83,2,125,-20,86,78,-47,127.5,127.5,127.5,-172.5,105.0,35.8668222317292,26.8468106905761,16.006125253267502,0.485729849414327,1.47558481166186,21.084402489474,22.969978924396802,9.44508862211681,2.7200246421012206,3.5002955703645293
106,18483,12.5,-6.7,45,84,1,-52,-37,128,-28,88,127.5,142.5,127.5,127.5,120.0,51.275187782655294,18.0115101911002,17.8854379512192,2.52460915604729,-2.95540695189169,11.0539851099848,14.993076194641098,21.934915990412502,10.8994666029582,12.790861446003802
107,18484,12.65,-6.7,45,85,2,-62,-108,130,-93,-78,127.5,112.5,127.5,150.0,-97.5,47.6734766475914,27.721365972916104,23.504032778979603,13.836302641774099,8.28826620877584,8.28673489792568,15.447881475991302,21.1697895616296,19.4197587635967,9.23260234832031
108,18319,11.9,-6.85,46,80,3,116,-110,-123,-138,102,127.5,-165.0,-172.5,-150.0,-165.0,28.0260863341422,24.2465588887786,18.6610764465479,13.4656376722017,12.426010315598099,20.257247017826,21.5901524614755,19.4275560289201,16.7789095046185,14.184644794855599
109,18320,12.05,-6.85,46,81,2,95,-99,-112,108,-116,120.0,-172.5,37.5,-52.5,-157.5,17.918386518395298,16.198115144119,-0.23841221479142397,1.7012345748403799,4.18304898844536,11.6928303979039,16.6147232393891,2.6251928493066896,3.98173122439133,4.32911516227022
110,18321,12.2,-6.85,46,82,1,-41,-26,-161,90,-99,135.0,112.5,142.5,120.0,180.0,51.114461037493896,45.52063100962071,20.0112673720182,16.0073569465944,9.87080303773729,14.5229077850613,19.416395160285802,12.165158349616599,16.759591842465902,17.6381398846511
111,18322,12.35,-6.85,46,83,2,-27,-37,-145,-108,-109,127.5,142.5,150.0,127.5,112.5,47.8752540198889,41.371481026106,33.868510017224494,20.8832670982279,15.063119674235198,13.803877200506198,13.817014725432198,17.5389236173204,7.50357323534017,9.24056384610406
112,18323,12.5,-6.85,46,84,3,47,-36,-165,-118,-119,127.5,142.5,127.5,150.0,180.0,49.4769304489515,30.1899448220947,25.239635192449,19.926070714897,13.725186996215598,7.17883359766922,10.9132001350753,11.4364357777559,12.637134976912401,11.346945526015501
113,18324,12.65,-6.85,46,85,1,-53,-128,-39,-29,130,127.5,142.5,142.5,127.5,127.5,50.57359647879561,31.9761560048248,5.72012543573578,1.6285278479225,5.3530099695169,8.87345917353789,17.9949927854104,11.2778447477292,7.607346890475,12.7673779544549
114,18159,11.9,-7.0,47,80,3,-108,100,78,-126,-165,-165.0,127.5,127.5,-172.5,172.5,24.469802480951298,17.544523349644898,14.1869412082621,14.9327007970982,4.17463287575868,22.821453267105497,12.7396245589066,6.128048202074861,20.8235355973352,6.025747854353511
115,18160,12.05,-7.0,47,81,3,59,80,-16,-85,23,120.0,142.5,120.0,7.5,172.5,46.3234227373497,40.2964572900279,31.405965163755003,28.921201746898102,18.693448989789,7.187503056526119,11.351148414337802,14.7587299315275,18.514487105275602,12.596363685476598
116,18164,12.65,-7.0,47,85,1,-52,-32,-132,-121,-11,127.5,112.5,127.5,-105.0,150.0,50.022469308862895,36.4362484289395,24.6076156423698,11.5507003073851,5.95841236705377,8.2499549654519,13.671548900302401,9.398380549297212,16.0915074056961,11.4067910947118
117,18165,12.8,-7.0,47,86,1,-56,-137,46,-122,-127,127.5,142.5,135.0,157.5,-105.0,49.178342097565405,44.3928500372571,18.4783316013039,14.120686822436301,10.0665044421103,9.55967575467257,19.6911474618063,9.152278583647501,8.05226677238187,6.95158402451943
118,18175,14.3,-7.0,47,96,1,-131,-74,-151,-90,-120,52.5,30.0,67.5,0.0,15.0,50.238261437081206,29.649917718177,28.2019335206872,28.472384281742396,20.139568309378,20.1101937686953,4.72749583233935,12.299689372630901,19.819677564632897,6.14360387766945
119,18176,14.45,-7.0,47,97,1,-135,-156,-95,-122,-83,45.0,67.5,-60.0,22.5,97.5,49.788711584478996,30.8133477434484,23.0315818150917,18.1654281975273,12.8402714632035,23.683848454134,15.3301123522598,12.3757580403664,10.5155645039928,8.8963442734286
120,17999,11.9,-7.15,48,80,3,-111,-128,100,78,-168,-172.5,-172.5,-172.5,135.0,-172.5,27.048500961575304,14.9890360267188,18.676362128317002,14.6804600047261,1.1788666115163,23.754778311138,15.4011561803576,21.058740172051,9.90502975848065,3.6494727390923196
121,18000,12.05,-7.15,48,81,1,-31,30,40,-10,-83,150.0,127.5,112.5,120.0,7.5,51.650894111111796,39.2844848187472,28.9358008307236,24.5163305720156,25.2202505771094,20.361601678788396,7.748503625189401,8.37515219678425,15.654836062167899,13.370459468670699
122,18004,12.65,-7.15,48,85,1,-46,-20,44,46,-126,135.0,112.5,135.0,135.0,-105.0,50.484650940853605,35.7209865723659,24.9870377774737,19.6359072703953,12.9938889598947,10.837004930095802,15.180117813178,7.79957355234598,6.655924628111101,10.402589400180199
123,18005,12.8,-7.15,48,86,1,-51,-30,-143,44,-167,127.5,112.5,150.0,142.5,120.0,50.739526651223294,34.9133123409858,25.486104270955895,14.259035697014802,5.30677636076507,10.3264787602297,14.852467802053402,15.7078478358499,12.000818334202599,8.12785107614001
124,18014,14.15,-7.15,48,95,1,-129,46,-85,147,-118,52.5,45.0,-7.5,-7.5,-67.5,46.78796012559771,31.3793440403717,35.6533544825215,22.8335761592305,27.365576827846198,14.0878649790105,7.95838839751209,14.0275584147474,6.238004647648519,10.8139185900486
125,18015,14.3,-7.15,48,96,1,-135,-52,-91,173,-122,45.0,30.0,-7.5,30.0,-60.0,51.75307099221371,32.855585182362105,34.8761719394175,19.844367002503397,22.638231776399802,21.8776795571286,7.2828675928269195,19.1636830958602,6.52633021083296,14.925031086672599
126,18016,14.45,-7.15,48,97,1,-140,143,131,-91,-103,37.5,60.0,30.0,97.5,15.0,52.7414122452927,28.316010496382,25.2274036989122,25.331570777390198,14.7036189148753,23.404009549645,9.37813125198247,12.1702880703177,17.1915239163851,12.076600495746
127,17839,11.9,-7.3,49,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,17840,12.05,-7.3,49,81,3,-154,50,-84,83,94,157.5,127.5,7.5,150.0,120.0,47.8968245736892,43.681031885310496,37.987678776307504,33.1655720743623,26.9179888045919,15.781134888722502,8.890132504531161,16.8634565859045,14.035202825851,15.602095165485402
129,17844,12.65,-7.3,49,85,1,-40,0,-154,-14,-59,142.5,120.0,142.5,15.0,-97.5,52.51357605409161,32.6011449604739,20.891057621329697,23.299437733778802,10.830520037664499,15.929108775360902,20.2422214351906,14.537930746176901,24.613291505672198,7.1252829325821905
130,17845,12.8,-7.3,49,86,1,-46,-149,0,-14,-171,135.0,150.0,112.5,15.0,135.0,51.109584454892705,33.7586992042487,27.5162616038198,22.038975579462104,11.6491055111405,13.2176470851844,15.799910122958698,21.048002251886302,25.158124835699603,9.144804814986392
131,17846,12.95,-7.3,49,87,1,-54,0,-15,-170,-74,127.5,105.0,15.0,142.5,-97.5,51.5682931916242,30.541488863707105,25.584399165606698,13.926023690504598,11.141950091157101,10.384088449847301,25.7937896692339,24.264028148702604,8.94202941400688,8.97104391349204
132,17849,13.4,-7.3,49,90,1,-86,-19,154,24,-97,97.5,22.5,105.0,82.5,-90.0,52.7715393110385,27.8821031173717,21.9842208049954,22.312385090246302,19.8884174651666,19.627196241849898,17.661409805836602,9.89151490824454,11.0169859312096,14.0995692846346
133,17850,13.55,-7.3,49,91,1,-98,96,166,-87,-21,82.5,90.0,105.0,-90.0,22.5,51.6078804174671,31.3798964004589,23.568174085988,19.5776329920061,20.273399158592998,23.002310427947602,16.9846925947228,7.38145398609596,8.19679572513952,18.6396304973262
134,17851,13.7,-7.3,49,92,1,-110,172,-99,-23,109,75.0,97.5,-75.0,22.5,67.5,50.70562078680471,36.1384165296604,26.7771177712446,24.6244089585443,17.4527657575887,25.3746833427109,9.86823049740826,20.480141881890198,17.855944441340803,11.070105820560801
135,17852,13.85,-7.3,49,93,1,-120,-107,179,-25,162,60.0,-67.5,97.5,22.5,67.5,50.008737364297296,36.3083047850175,30.679265869909102,31.0103007332729,18.680497609120103,26.1650548057895,23.770673459356498,7.857700470638651,21.9999654807931,7.46169677716283
136,17853,14.0,-7.3,49,94,1,-128,-115,54,-77,166,52.5,-67.5,37.5,-15.0,105.0,50.7811927755216,30.5355930662108,24.730892487570802,24.258102896848197,17.8069971902863,25.7619700356213,24.2832027244944,8.1495706856289,13.3045474637186,8.639039155262509
137,17854,14.15,-7.3,49,95,1,-135,-83,145,38,176,45.0,-7.5,67.5,97.5,97.5,51.3218280024471,40.7560156483163,30.8650919906643,22.4314468730335,22.0403133673029,24.534116093417897,17.2779859628967,17.5851842600213,8.45668184703559,5.93100689608602
138,17855,14.3,-7.3,49,96,1,-140,142,-91,51,-127,37.5,67.5,-7.5,52.5,105.0,52.717510231909294,29.9618727828095,32.819728969948805,20.1935526181159,16.490526200718698,22.781962791826896,10.3397458560842,20.473435738023102,6.19114672638612,7.766088433887321
139,17856,14.45,-7.3,49,97,1,-146,131,-91,-90,-134,37.5,60.0,97.5,97.5,67.5,50.9288540026108,35.6365403601328,23.9541205169855,19.8642297508669,10.9036053077692,19.5279394366548,13.1416244845743,12.8333086472732,8.74501892338238,9.745877991060539
140,17679,11.9,-7.45,50,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,17684,12.65,-7.45,50,85,1,-34,126,17,-11,-152,142.5,142.5,15.0,0.0,180.0,52.76628496765721,26.7645082561342,23.8797336364163,16.7518465753279,10.670005629314598,18.9259459874712,20.3350048828245,20.660154288627897,15.1378333896052,9.27547974933075
142,17685,12.8,-7.45,50,86,1,-40,-158,31,-13,13,142.5,150.0,127.5,-7.5,67.5,52.91897021481729,23.094015489640103,20.954769227221302,14.673412476477802,12.1525204611481,16.506130251665198,8.97974367345004,16.5287900570275,17.6378078473185,18.7600598978672
143,17686,12.95,-7.45,50,87,1,-47,58,23,164,-15,135.0,112.5,30.0,150.0,7.5,51.493781063762,23.9395613836932,22.233454813600996,14.8898887285195,12.3476865031165,13.1061045722015,8.414275531140259,19.194424878164998,8.269051828700428,15.4566946723782
144,17687,13.1,-7.45,50,88,1,-57,27,45,-77,166,120.0,75.0,97.5,-105.0,142.5,49.0123267398491,22.9105816933818,22.522383892739,18.727104720577103,13.773626537925301,10.0844666655323,19.256757619284897,13.6215124076335,11.459637130906,8.756725770884499
145,17688,13.25,-7.45,50,89,1,-71,21,24,-12,-85,112.5,82.5,67.5,15.0,-97.5,51.54298421554171,17.923085842948197,16.0099155831476,16.1387314753467,14.6174438495822,12.120487641633598,8.06800589995371,12.3906987351785,15.018124391346399,15.5599591761285
146,17689,13.4,-7.45,50,90,1,-85,82,-96,34,-14,97.5,90.0,-90.0,105.0,15.0,53.492825738439706,17.023494664394697,17.5353490183819,14.972850281594601,21.9475018176188,18.9242418738389,5.03107661516973,9.374776777603461,6.22957588457067,22.642453107515102
147,17690,13.55,-7.45,50,91,1,-100,95,-89,33,-16,82.5,82.5,-82.5,30.0,15.0,52.704985553423995,32.8221195221093,26.081064042704803,27.4957062557652,20.5071338328387,23.9909372300217,18.958984269347397,14.9689530834755,15.8012590406344,21.6573863690176
148,17691,13.7,-7.45,50,92,1,-114,-102,-18,153,102,67.5,-75.0,15.0,97.5,67.5,50.186564495844706,33.318373948076804,33.2936937689827,24.916123239401003,14.1859342086313,25.8810613525917,23.713525115707803,23.7339713823838,12.5444305923997,9.30996497922961
149,17692,13.85,-7.45,50,93,1,-126,45,106,-20,-111,52.5,45.0,82.5,22.5,-67.5,50.74428766578961,28.5792383350022,23.7352191158712,28.546530981941,26.115798623986603,25.921322026442,11.8503805980936,13.1272392122155,18.2736883688614,22.634885166644203
150,17693,14.0,-7.45,50,94,1,-135,166,-118,130,-73,45.0,105.0,-67.5,67.5,-15.0,52.020300480052605,31.169461243861498,24.992918121181397,15.3202431850577,11.870541073131099,25.1038549228158,12.6383627670636,21.913881869667396,4.69416633510884,4.278809077126491
151,17694,14.15,-7.45,50,95,1,-142,-82,164,-25,46,37.5,-7.5,97.5,22.5,52.5,49.961528091539705,36.37291628562,31.5141354436487,29.466812465538503,23.383507054579397,23.4673471082609,15.1483792151423,12.2233993439903,14.227628886717598,7.4196252006552506
152,17695,14.3,-7.45,50,96,1,-147,133,-91,49,155,30.0,52.5,0.0,52.5,90.0,52.394186647530205,27.899645033263802,34.0794604736545,17.7215787434107,24.2357571421265,22.1545519167772,9.285531403033609,19.6993904893663,5.58691323546326,13.698896046012402
153,17519,11.9,-7.6,51,80,1,-15,-26,14,-2,-111,165.0,-97.5,172.5,142.5,-157.5,52.7781641494919,23.817724325310003,10.1011979509874,1.43793385504108,-12.0997485872417,24.204734885830497,20.040396360627998,24.7317386361063,16.6848557732951,4.69939596588644
154,17520,12.05,-7.6,51,81,2,-26,48,-72,-168,-139,165.0,165.0,172.5,-142.5,-135.0,49.888309802185,30.132786677435604,-1.29411988364302,-1.35588407705336,-3.06329248603566,22.076979188052803,9.43238624608218,4.143901403571871,3.71006921299296,3.34785329488378
155,17524,12.65,-7.6,51,85,1,-26,-7,24,38,111,150.0,7.5,75.0,120.0,142.5,52.8042537652167,32.3500023502499,24.459651122683,19.2860975271649,13.6493037106143,22.2624254953868,24.470747254092103,22.011287869307104,16.3226147297571,14.686887823742799
156,17525,12.8,-7.6,51,86,1,-31,129,-7,26,25,150.0,142.5,7.5,75.0,172.5,51.552500767695705,34.6226026562973,29.068642808997502,19.2478030582143,15.685976008949401,20.4276327276248,25.0703684157529,24.964623581604098,12.2943305517496,7.73995040675759
157,17526,12.95,-7.6,51,87,1,-38,65,-8,24,-171,142.5,120.0,7.5,67.5,172.5,50.777771959304104,30.0035100009106,29.5199768840554,24.618754237855,17.229136577056,17.2986693337578,9.89352974419117,24.1713975369591,20.605180704950897,10.2673585325489
158,17527,13.1,-7.6,51,88,1,-48,58,26,24,-72,127.5,105.0,97.5,-97.5,-105.0,51.6217710708531,16.524171536893,12.7659567749056,12.2628977289135,13.227468174128099,12.587091165412,6.37077163132434,7.19272708816689,11.317497651712598,7.442726702055711
159,17528,13.25,-7.6,51,89,1,-64,31,-175,-82,76,120.0,75.0,172.5,-105.0,97.5,48.60525529630711,22.667180414485397,15.9720042062846,18.2722913676861,12.666724937527,10.2255670380186,13.7815666128846,9.245168910571119,14.2123885099784,9.73796526399017
160,17529,13.4,-7.6,51,90,1,-83,-94,84,-170,36,97.5,-90.0,90.0,172.5,30.0,50.77816594541449,26.3988859071497,17.7357783739182,14.8443595019629,13.418145991521198,18.0650873694749,16.2967349634091,11.8348101214706,9.354942251979038,14.4755514012747
161,17530,13.55,-7.6,51,91,1,-104,94,-93,-172,120,75.0,82.5,-82.5,172.5,105.0,50.39583046105349,28.851882700107197,29.494508956505104,15.3762134756577,9.20581560409289,24.924582874302303,16.962836667806698,16.2820790495832,10.2076812408281,11.0167662938215
162,17531,13.7,-7.6,51,92,1,-122,-106,45,90,-172,60.0,-75.0,45.0,97.5,172.5,50.8222006606009,33.9873205541144,27.15241921399,20.2322417193152,16.5752960263356,26.2742628552552,24.300667763067302,13.213626247258501,12.6296735104065,9.33980797825753
163,17532,13.85,-7.6,51,93,1,-135,-113,103,47,-171,45.0,-67.5,90.0,45.0,172.5,53.1028079926675,27.9952299633651,24.9029319550702,14.370419643229498,13.1002097718723,25.0922141047818,24.2646038659855,17.750357747702196,6.44268892429999,6.285015814421571
164,17533,14.0,-7.6,51,94,1,-144,-121,-13,150,46,37.5,-52.5,15.0,97.5,52.5,50.9603314396025,23.9973157040871,19.9684948784608,18.9936082180856,12.9719011961745,23.041547163982898,17.5023523020661,14.1930609093178,9.94354952208384,5.67806615472293
165,17534,14.15,-7.6,51,95,1,-150,-19,-81,47,158,30.0,22.5,-7.5,52.5,97.5,52.9411900878823,34.602406787397896,28.6989450574275,20.855870179857604,23.774759822688697,20.8818865040945,23.7705089766834,16.364236378060202,9.6851733692759,12.0513228522278
166,17535,14.3,-7.6,51,96,1,-154,-90,48,152,152,22.5,0.0,60.0,97.5,97.5,52.679893963684705,35.909295046427395,24.984920133417695,21.9217166654732,20.1967316565452,18.7498127213486,20.313458172349,7.027276257616349,7.7976467011955,9.928724040888461
167,17359,11.9,-7.75,52,80,1,-9,-1,6,-21,-27,172.5,0.0,150.0,-97.5,-97.5,52.0168926945511,30.876958103979,21.309341615175,16.6511639905257,11.0868122668489,24.3016863565851,10.930323340409698,7.53182889159496,6.830359144124321,7.789714765892691
168,17360,12.05,-7.75,52,81,1,-10,17,-170,1,29,165.0,150.0,0.0,0.0,-97.5,48.9536173766573,32.352811513587,20.5617229880883,26.187934381745,15.9859041837794,14.0277911128612,13.492832963979799,10.2552589750068,14.7957352640549,11.4895804976918
169,17361,12.2,-7.75,52,82,1,-11,21,21,0,-26,165.0,150.0,165.0,7.5,-105.0,50.3092291756921,27.8717701433533,22.644305344008604,28.7861600444297,21.148289239192298,22.6923997490015,9.787001044464601,8.310312366893651,18.054569666157697,19.3009607993415
170,17362,12.35,-7.75,52,83,1,-13,-173,-2,27,-27,165.0,172.5,0.0,120.0,-97.5,50.9877253761182,29.9750647790929,31.6323038376693,20.803421542909103,23.4117889180553,25.269998974747896,10.539583107475801,21.2450084977078,20.64287398031,19.190772405339
171,17363,12.5,-7.75,52,84,1,-15,-174,-3,24,-30,165.0,172.5,0.0,82.5,-97.5,53.029550237756006,27.6629073654305,31.5145061999358,19.936171627039197,16.3451187803079,25.086604428018,10.1677310576027,23.1614096227443,22.1532073355549,21.0253091698936
172,17364,12.65,-7.75,52,85,1,-17,25,-4,26,-34,165.0,180.0,7.5,165.0,-97.5,51.548188312509005,21.9254857873932,29.789969876156302,18.8189431498228,18.3773088847498,24.566097532793798,7.54124074377326,20.776850952767397,11.548907299605698,17.190362101629
173,17365,12.8,-7.75,52,86,1,-21,-5,-174,28,49,157.5,7.5,172.5,75.0,112.5,53.087033691123196,30.0356664964322,21.4478353141148,22.2245816061338,21.011114643480397,23.7269766776368,24.392883309611502,8.87102188645588,19.126157714409302,10.3381544597983
174,17366,12.95,-7.75,52,87,1,-26,128,-4,67,31,150.0,142.5,7.5,112.5,112.5,53.18841983192571,32.2199946148298,28.725323648455802,22.3295041281948,17.4758845732503,22.309165588183497,24.882854551630302,21.8039885261763,7.457557105523349,8.70397966813907
175,17367,13.1,-7.75,52,88,1,-35,-5,71,-173,43,142.5,7.5,105.0,180.0,75.0,53.5006025564005,27.049797475722603,23.0620040933324,17.1484230493487,12.6168029521393,18.7078798507752,22.0642275093849,10.673503323790099,9.83255530243389,12.917548683972399
176,17368,13.25,-7.75,52,89,1,-50,80,-5,-76,-170,127.5,97.5,7.5,-105.0,180.0,52.4825095916864,25.6947014629111,22.7383282798405,17.4400536298421,10.1649786073484,11.571092240853801,16.2890888140968,21.4152999185427,11.535534525825401,8.092255871019079
