,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
347,14477,11.6,-10.45,70,78,1,-1,-178,-37,-11,48,180.0,180.0,-142.5,-142.5,-135.0,49.6900821060503,33.0804553772805,34.22021539996761,25.012361893422103,21.5053184783061,26.1719654403486,9.910620851904369,17.4212903052841,20.407046615852497,11.7042427268003
348,14478,11.75,-10.45,70,79,1,0,-178,-38,-11,-56,180.0,-172.5,-142.5,-142.5,-165.0,50.241126257998104,31.734558511476198,32.1635101585787,22.9627816743729,15.5146236808478,26.281047747535702,8.90996433197659,14.658123776158199,22.2763516424959,8.61394692576709
349,14479,11.9,-10.45,70,80,1,-1,-48,-177,8,-35,-172.5,-150.0,180.0,150.0,45.0,49.5391443502754,33.899704476390006,25.756621689472198,20.7417056637887,21.6079795627136,26.217303617993103,9.19169313383477,7.712336811264191,12.166806530020098,11.067904946837098
350,14480,12.05,-10.45,70,81,1,-1,-55,-179,-13,-12,180.0,-150.0,180.0,52.5,45.0,48.3962335538232,41.0263061336846,30.6846026596006,22.752704198540602,22.388003299669,26.205085083479098,9.71480245588043,9.3923860076446,9.473786834345642,11.532508165703302
351,14481,12.2,-10.45,70,82,1,-1,-54,180,-13,10,180.0,-150.0,180.0,-142.5,150.0,47.6412890424564,41.20826572190921,22.3232265910916,27.652080076645497,17.7789726935118,26.1394873329113,10.3843796366462,9.70507139504465,23.891955684212103,14.782495290093
352,14482,12.35,-10.45,70,83,1,-1,178,-55,-13,10,180.0,-172.5,-150.0,-142.5,157.5,49.95494957917211,27.7659383974473,24.6474809699972,29.812159061753203,19.982322932593103,26.1499204256764,6.637852251881889,5.33039578370593,23.672008061626702,15.2305023559923
353,14483,12.5,-10.45,70,84,1,-1,-61,-177,-13,10,180.0,-150.0,172.5,-142.5,150.0,50.88794015401879,32.618228568065,27.939470621433102,27.340000722547302,20.3113728068171,26.2228084096582,8.38907804681048,8.18678220580676,24.0974984374078,15.1120580859079
354,14484,12.65,-10.45,70,85,1,-1,179,-14,9,-68,180.0,180.0,-142.5,150.0,-150.0,49.218604524429104,28.130626476673196,31.967324775231,21.8538731024928,19.909713135338603,26.135881027417398,9.89747487824618,24.206236224395,14.632251057474802,9.24943814473461
355,14485,12.8,-10.45,70,86,1,-1,-17,9,-73,180,180.0,-142.5,150.0,-150.0,-165.0,49.5391635162752,32.1661349724845,18.412628063594102,19.1117735370482,7.30665739571594,26.183502199714898,23.242812140290102,11.649237293365,9.03063362794567,8.937584706407401
356,14486,12.95,-10.45,70,87,1,-1,-17,9,-179,-77,180.0,-67.5,157.5,180.0,-142.5,47.761246396142504,35.7565582505453,21.3045170852879,16.361454553245,18.061965486596698,26.0932077882262,24.0672245680873,19.323058674943898,9.545877090871661,13.0714088216909
357,14487,13.1,-10.45,70,88,1,-1,-19,9,-81,-178,180.0,-67.5,150.0,-142.5,-172.5,50.322486815380294,34.058466957466194,25.5018046620634,20.100696693815102,11.445048099396901,26.059615867653303,20.239077432226697,17.5620108546773,16.5127847893823,9.38100795927454
358,14488,13.25,-10.45,70,89,1,-1,-23,-11,14,-87,180.0,-142.5,150.0,-90.0,-150.0,49.799902119209996,32.029746136602604,22.728124938338297,9.372712567960722,13.7001609398676,26.309466818194103,19.597660792194603,16.7912507849424,11.1098247941092,11.594896174521502
359,14489,13.4,-10.45,70,90,1,0,-26,-19,-14,-92,172.5,150.0,-142.5,-75.0,-142.5,51.2803549208022,24.855249034219604,23.4536177026926,16.7952540349578,14.037353531304099,26.1814499403814,12.0438749239353,13.289289255908802,10.693545337912099,21.704377913701602
360,14490,13.55,-10.45,70,91,1,-2,-27,9,-116,-15,180.0,-30.0,150.0,-157.5,-67.5,50.4842366710403,37.8405213144612,27.5492426408118,30.287804088422398,22.638163644931502,25.669781891845897,19.9297403172354,11.017184926804699,16.9423243630068,17.8735203312931
361,14491,13.7,-10.45,70,92,1,-2,-30,-118,10,-16,180.0,-142.5,-150.0,-142.5,-67.5,50.2316800529935,30.233675070658897,34.561763840644495,28.598545871870602,24.3893956910837,25.341153543734396,12.9128318231269,20.055313902709102,12.6168635522985,18.0556368342557
362,14492,13.85,-10.45,70,93,1,-3,-34,9,-16,-24,180.0,-142.5,150.0,-75.0,-82.5,49.1808683992286,38.030027662445704,33.3304575781976,24.0263839124231,11.9928529776473,25.2347421757518,18.227501573331303,23.6425367456112,19.8453606838459,10.114189432400199
363,14493,14.0,-10.45,70,94,1,-1,-37,10,-14,-25,180.0,-142.5,150.0,-75.0,-82.5,50.248797748137896,38.8941429559747,29.996744673438602,22.443846999607395,15.6901944051377,25.807888687733897,17.1472730641675,20.651873355688398,16.985773207918196,19.119079853244603
364,14494,14.15,-10.45,70,95,1,-1,-39,12,-13,-25,172.5,-135.0,150.0,-67.5,150.0,50.8185822716914,35.5389127833425,33.508328661169,22.795381621950398,21.258898025835,23.7253385169768,14.0449983060354,15.8039637272311,21.406421149225302,21.0138462922972
365,14495,14.3,-10.45,70,96,1,-2,-43,13,-14,-123,172.5,-135.0,150.0,-52.5,-150.0,47.5250381904401,44.6134121620718,33.2875887103036,22.448372308299497,23.076474736143197,21.277545427509,14.579846029969499,20.159374914972602,23.932106385503,25.9690372417318
366,14496,14.45,-10.45,70,97,1,-3,18,-17,-48,7,172.5,150.0,-67.5,-135.0,-37.5,48.334517342787,39.304925257052105,27.9452684571787,25.5979886558645,9.71357462246505,16.668675995956303,20.6224055718958,16.918833301168497,9.49650062113165,12.286850594705601
367,14497,14.6,-10.45,70,98,1,-3,18,-19,-56,-30,172.5,150.0,-67.5,-135.0,-22.5,50.645067112574104,39.0729145053145,26.514691888108896,20.6755885782928,8.16605569242552,23.632256784941397,23.8881877254759,21.9725359491675,9.60311424472674,13.9822448685532
368,14498,14.75,-10.45,70,99,1,-3,27,-20,-12,-71,172.5,150.0,-67.5,-37.5,-135.0,50.138848955689895,34.9917968866663,27.943928945651397,14.176666659474302,13.307496387373801,25.1537579374272,20.9627745091152,20.945819241105898,11.700818287256201,11.8587133390681
369,14499,14.9,-10.45,70,100,1,-4,-15,43,26,-26,172.5,-45.0,150.0,22.5,-67.5,51.55461119913589,19.2733952729183,18.4268463018327,20.3780443533752,9.8029997798613,26.0191427675591,20.1475791666893,12.926371602539598,22.412046724611397,16.1523634045477
370,14500,15.05,-10.45,70,101,1,-5,-19,27,43,91,172.5,-45.0,22.5,67.5,142.5,51.9952123357454,20.201437756682502,18.127741791282197,12.7551130796418,6.896513918771349,26.0054718240005,22.773139704450802,19.631051324063698,11.488138866535001,6.1448304981650494
371,14501,15.2,-10.45,70,102,1,-7,-21,74,-34,-43,172.5,-45.0,105.0,0.0,0.0,50.11267504443279,24.514904384092898,23.808671959466,14.5075343699647,3.57006663919805,25.848434416448196,19.8477011795412,13.1662265868861,12.0698577870852,7.111159556087
372,14502,15.35,-10.45,70,103,1,-11,-2,-28,81,129,172.5,0.0,-37.5,97.5,22.5,52.2278814644122,17.051875337753803,9.7471969317142,12.938720633812,3.1346735571404998,25.5718884821487,16.9432042171117,13.777986415279601,12.2633865266592,8.19654962871339
373,14503,15.5,-10.45,70,104,1,-26,86,-9,45,-14,150.0,97.5,0.0,52.5,52.5,52.5531531985715,20.1537764034325,13.6461721097734,5.85128820983516,5.39590080671076,22.3175745135597,18.6143161644498,12.800140952753198,7.861347496923031,7.32291319452249
374,14504,15.65,-10.45,70,105,1,-135,92,49,-50,-18,45.0,90.0,52.5,-37.5,0.0,52.783307692944796,17.5731308962759,2.90847652247788,2.27740573810109,3.08647077693945,25.100430516581998,21.602868855533,11.768726431029998,8.86841572788956,20.886877429668697
375,14505,15.8,-10.45,70,106,1,-165,-90,97,140,55,15.0,-7.5,82.5,127.5,52.5,49.3363168791601,17.880221358078,20.3361242276775,9.23876444504862,0.6060182685761789,13.8862362480974,15.698210313787198,17.991433104088102,16.5855462181189,6.711850415541299
376,14508,16.25,-10.45,70,109,1,-175,158,107,-107,119,7.5,30.0,15.0,-75.0,67.5,51.8012876716653,35.646053481368604,32.2742999221771,28.7708183104835,24.7398229774302,10.288498793830199,17.0507584406866,19.6031588043671,20.8947802718295,22.4303544447879
377,14509,16.4,-10.45,70,110,1,-174,163,-110,5,117,0.0,22.5,-67.5,7.5,30.0,51.693928220305004,31.975740302490397,27.854849911966,19.9365644117755,13.7100597463739,10.0063941328701,14.9856744985639,23.472659825476605,15.899785893485902,18.782279403991
378,14510,16.55,-10.45,70,111,2,175,127,162,-149,-114,7.5,52.5,-15.0,-120.0,-67.5,50.9933182930051,38.932336085029995,27.2883235653755,28.737162942006197,23.061846303650604,9.90360652565351,25.695753830795997,8.35974708635708,20.2338277638346,24.8636307837723
379,14511,16.7,-10.45,70,112,1,-177,139,-151,128,-119,0.0,60.0,-120.0,22.5,-67.5,50.0395071089509,30.664870831813502,32.6715963438382,25.2380974683044,20.609548830743,10.0992625352035,15.584611443916499,19.5852844863251,17.8851152339292,25.3746981619641
380,14512,16.85,-10.45,70,113,2,133,161,122,-35,149,45.0,120.0,15.0,37.5,112.5,48.1826162879844,30.0860927266936,27.1558121451731,25.096519423796803,20.092104354737,24.878226485542804,14.5226323042596,14.2377524431303,12.6447725515875,16.2466104345472
381,14513,17.0,-10.45,70,114,2,136,162,126,151,12,45.0,120.0,15.0,37.5,37.5,50.5182660725704,29.834571973375002,23.420964135251,13.4962496975005,8.962450159392741,24.7980795536101,14.7156888415672,12.632195097911,8.398914773068839,4.82288847152027
382,14514,17.15,-10.45,70,115,2,140,-133,158,148,127,45.0,-135.0,112.5,-135.0,-135.0,49.9700130120374,34.432401808003505,32.4054252564111,24.0813908159481,12.3447895253821,14.413857531521002,14.413206668934901,16.3131669153749,10.952775486151099,7.96758910552928
383,14515,17.3,-10.45,70,116,2,142,-135,159,151,131,37.5,45.0,105.0,22.5,142.5,52.6084148453287,32.0941792536503,28.505469856621698,14.422066906631901,2.7296907052588,22.4260253259585,22.7384986113241,16.1398088416306,8.09229418624774,7.057086913574129
384,14516,17.45,-10.45,70,117,3,-136,161,-83,151,-98,45.0,127.5,-30.0,75.0,-7.5,49.793382151024,33.5237803215372,29.419276033284998,19.075767229615604,25.516714979685897,23.5627843926759,14.486369448143899,16.6943942944931,11.846623388793,22.5266494529741
385,14311,10.7,-10.6,71,72,1,1,-29,180,43,91,-172.5,-150.0,0.0,-135.0,172.5,48.425683501631,42.696450649966295,32.0254686742066,33.0718279923678,28.213240085632897,24.5146256562295,19.780680962511,5.9490760829103895,10.4575260570442,16.728365289970004
386,14312,10.85,-10.6,71,73,1,1,-31,178,43,-10,180.0,-150.0,0.0,-135.0,-135.0,47.4737481388256,46.8778475716813,26.9117619136136,23.951010763158603,17.9083142949831,25.2387057837262,19.6857319884378,9.42608223961485,11.852474582806801,10.1562841956135
387,14313,11.0,-10.6,71,74,1,1,-31,-179,103,-9,-172.5,-150.0,-60.0,172.5,-142.5,47.3249723846189,47.4517766742006,28.4686731308688,21.3649666357504,21.301888886452,24.848337966554602,17.236335701063698,9.32550445806502,14.433845455531399,11.600414587980499
388,14314,11.15,-10.6,71,75,1,2,-33,179,-8,-154,180.0,-150.0,180.0,-142.5,-157.5,47.262756797182796,40.1213379924304,31.8164891272045,23.9017935672113,25.213954477497897,26.2398451288423,17.446194279957698,9.14770071849999,17.9971257758782,19.142385007741698
389,14315,11.3,-10.6,71,76,1,1,-33,179,-8,47,-172.5,-142.5,-172.5,157.5,-135.0,48.4402524524365,46.180516408991394,31.3481784961483,24.6658083483035,23.8454762216903,25.607321358185303,17.91372788262,9.74760468405806,16.545200374444804,11.690268781917
390,14316,11.45,-10.6,71,77,1,2,-34,179,-8,49,-172.5,-142.5,-172.5,-142.5,-135.0,48.1877526474607,43.373123713604095,31.0448526692276,26.769753005681896,18.8042236416018,26.2041446016177,18.2252440953093,9.631208361938171,19.6436533945047,11.338182262328
391,14317,11.6,-10.6,71,78,1,2,-37,179,-9,14,-172.5,-142.5,0.0,-142.5,-165.0,48.8650395235804,46.7476325508957,29.4706624579342,26.3524552401485,12.3354604398561,26.033045009295698,17.2288991686056,9.79785616305836,22.6802215208386,8.626506882059429
392,14318,11.75,-10.6,71,79,1,2,179,-37,-9,14,180.0,-172.5,-142.5,-135.0,-150.0,50.4133125903928,29.339260096080398,32.0614146611373,26.273861666591202,18.059937460817,26.2787043661925,7.94516772137311,13.6030789238629,21.303442348595897,11.9702374094745
393,14319,11.9,-10.6,71,80,1,2,179,-31,-8,-39,180.0,-172.5,-150.0,-150.0,52.5,50.044472941268204,31.6755415778008,27.9688885942031,25.569568706642,23.2929798875354,26.2290140320921,9.936494067665429,8.54222798328404,16.5701158709861,13.6255058664063
394,14320,12.05,-10.6,71,81,1,2,178,-41,-9,-16,180.0,180.0,45.0,-135.0,-157.5,50.0420724009751,33.1059371779438,28.390907247050098,24.449951959911605,16.2724243673911,26.1993191602111,9.81981276042336,14.600845937974801,19.6130438218602,6.854356845620219
395,14321,12.2,-10.6,71,82,1,2,178,-67,11,-39,-172.5,-172.5,-150.0,157.5,45.0,49.008892822964604,34.432112594341895,29.424252117515,26.9886563109609,26.4685380950926,25.9631554628663,9.878882133263849,9.01966065955825,13.149740478715,14.9284026279869
396,14322,12.35,-10.6,71,83,1,1,-53,11,-179,-15,-172.5,-142.5,157.5,0.0,-142.5,49.7792978172174,38.526732638927605,27.858878731241898,24.3098649637507,25.597163397216,26.1502039029114,10.348801562142802,13.718821553712802,8.47143399691533,18.2341566134347
397,14323,12.5,-10.6,71,84,1,2,-59,180,-7,-15,180.0,-150.0,-172.5,157.5,-135.0,50.1183865446529,34.5492609336359,25.068221212515503,24.2656526241395,20.1472423298151,26.202440857611602,9.672527252674529,9.456079953850269,16.6066579302566,18.589331613192197
398,14324,12.65,-10.6,71,85,1,2,12,12,-14,-66,-172.5,-172.5,180.0,-142.5,-150.0,46.7261377955993,23.740563881839105,23.199217590013,24.3004929200393,17.5442951114398,25.9842054090906,6.537811156460401,8.743048141300111,15.2316759481857,6.72471256032812
399,14325,12.8,-10.6,71,86,1,1,11,-14,-70,178,-172.5,157.5,-142.5,-150.0,-172.5,50.57721384099,33.7676375279706,25.8061986007077,24.5616732412782,15.912534467683802,26.1976358600471,20.274475906538104,18.342077597941802,9.302196303140619,9.89290323983881
400,14326,12.95,-10.6,71,87,1,3,-7,-16,-179,-73,-172.5,157.5,-142.5,-150.0,-142.5,49.7263701787887,26.1411618233268,25.863059586996798,15.0547958496033,15.2901260918491,26.182166090891,16.813069494223303,19.510022635009,7.34024891527406,7.23347053432271
401,14327,13.1,-10.6,71,88,1,2,13,-15,179,-81,-172.5,157.5,-142.5,172.5,-142.5,50.010328652920705,34.2808932076505,32.2011990431268,15.0497477275368,20.0538987865763,25.438072818380498,20.974694086797896,23.301372513860397,9.61955975982771,13.760989818362802
402,14328,13.25,-10.6,71,89,1,2,13,-16,-26,-86,-172.5,157.5,-142.5,-142.5,-150.0,50.622537300088396,37.3450921140899,26.913442765672603,15.4923866174353,18.1449572223292,25.6169693814994,23.0951390037878,23.263915178280897,11.0772558885868,19.515262062988697
403,14329,13.4,-10.6,71,90,1,3,14,-19,-9,-113,-172.5,157.5,-142.5,-82.5,-150.0,49.42511212976439,32.008914438386,29.748003687849604,16.8752004038903,18.6041163931067,25.666361914974605,21.3632993885755,21.578722805151,14.881630033728001,20.6375166449888
404,14330,13.55,-10.6,71,91,1,2,13,-117,-23,-10,-172.5,157.5,-150.0,-142.5,-45.0,51.2911343556886,36.2416687796465,35.6005558871961,27.8491542687632,21.145161986201398,25.601568213447198,24.017905293757803,25.606934630078396,20.5956094251191,19.5126733714455
405,14331,13.7,-10.6,71,92,1,2,14,-25,-10,-35,-172.5,157.5,-142.5,-82.5,-82.5,49.461789057397795,35.2068453204482,34.1623668972277,20.9116943151903,6.25472462713003,25.453824519431,24.1804496711435,21.300077295745,22.883391492934,11.673495503368
406,14332,13.85,-10.6,71,93,1,3,15,-27,-10,-38,-172.5,157.5,-30.0,-75.0,-135.0,50.873614236361,35.795430146434896,28.328182887775398,20.291113130198802,9.200713678807519,25.817721930859605,24.424515614067698,18.2804635180387,17.5781733845699,10.5811118464815
407,14333,14.0,-10.6,71,94,1,4,17,-32,-7,-116,-172.5,157.5,-142.5,-75.0,-150.0,50.711625518811,36.2594371058046,32.1899010698165,21.593454525669397,22.5719248368243,25.594652334611396,21.736965264594,16.9851430254074,19.3204613966859,25.9412402116519
408,14334,14.15,-10.6,71,95,1,4,-36,19,-9,-121,-172.5,-142.5,150.0,-75.0,-150.0,49.14212194910849,44.5729468898622,39.2449993104629,23.8797919076761,24.6780874254907,22.941924802090202,18.0258193077545,21.2200678942392,24.1497295201155,25.8548313660831
409,14335,14.3,-10.6,71,96,1,4,-40,21,-26,-9,-172.5,-142.5,150.0,157.5,157.5,50.93985037904571,38.125410507606,39.227693205273496,16.9347864120065,10.8749758163707,24.851001477185303,16.316468510544098,21.686561152431697,15.342286774783402,8.80119233332767
410,14336,14.45,-10.6,71,97,1,5,26,-41,-9,-24,-172.5,157.5,-135.0,-82.5,150.0,48.514639773592904,35.9991200434167,33.9311924417058,26.911733695233,23.828317532708503,25.544717565637196,21.740813365896397,15.2117117599674,22.635368728754695,21.2738165036984
411,14337,14.6,-10.6,71,98,1,6,32,-52,-7,17,-172.5,157.5,-135.0,-7.5,-7.5,50.4852302463938,31.274272577720104,26.754949814198998,22.919824923510397,18.3294974085042,25.8605658051892,19.253222069119197,9.545762833081369,22.682473898905698,13.2338885825703
412,14338,14.75,-10.6,71,99,1,7,-3,-13,44,25,-172.5,0.0,-67.5,157.5,22.5,52.169464361056605,25.274375067470398,22.5433822744242,21.8355959489029,22.0749758176577,25.8067177068996,15.300290775583802,19.375056369651602,10.883223328873598,20.953864186680697
413,14339,14.9,-10.6,71,100,1,8,-2,64,-11,-40,-172.5,-7.5,157.5,-52.5,-82.5,52.4855097741696,27.67053328303,21.619386844734002,16.6491644152749,8.534086194422681,25.7840991333625,17.155247527892,9.337658479039039,21.0082813444722,14.4874003304211
414,14340,15.05,-10.6,71,101,1,10,0,-12,29,77,-172.5,-7.5,-45.0,30.0,112.5,52.7123245907281,30.7696070454137,16.7001143020526,18.2739741029043,14.0042083879601,25.671167066501198,18.846710056945,11.9362359410966,18.2130491366205,10.6495407718007
415,14341,15.2,-10.6,71,102,1,14,76,3,38,-23,-165.0,105.0,-7.5,52.5,-45.0,53.1047280326801,29.9128209182165,29.1914389781214,22.805768785300604,16.3382282212296,25.304757016097604,12.3857695144484,17.8246062216958,13.2789322241991,12.615780401981402
416,14342,15.35,-10.6,71,103,1,22,120,43,-8,81,-157.5,150.0,52.5,-45.0,97.5,53.049603229818295,30.6789342767258,20.9528437029884,17.6448715704926,10.899283529305,23.5509554959765,26.037351686063598,13.732297515066199,17.9244281668637,10.6476461902847
417,14343,15.5,-10.6,71,104,1,44,86,-24,-14,131,-135.0,90.0,-45.0,7.5,150.0,52.2115281353047,19.3706109421027,14.843036306864901,4.8640085476955095,5.23470169592639,14.431496024639799,18.5555326577704,15.4284360003338,18.511436380666602,16.8779781624538
418,14344,15.65,-10.6,71,105,1,117,91,-19,-138,59,-60.0,90.0,-30.0,-127.5,52.5,51.6433819823558,20.5699025004225,16.2295492587468,12.0448696932551,-1.1951116422516201,26.0916163296233,21.371203845838398,23.737727963794303,23.9562303878374,6.313795321457991
419,14345,15.8,-10.6,71,106,1,153,-90,97,85,-134,-30.0,-7.5,82.5,0.0,-37.5,52.6095469051145,21.054616243589102,22.2797306908749,10.835433149644802,8.99340616074636,19.6570134637663,18.5195990424091,20.1045249648632,14.882377754978002,23.662159070847697
420,14352,16.85,-10.6,71,113,1,174,139,130,-91,121,-7.5,15.0,60.0,0.0,15.0,50.3189954645652,30.5011113271645,25.9678875118346,25.6407633753691,21.312060445724,10.4442394307946,12.2955764156006,18.921042761372103,21.1901240287925,20.0855511652799
