,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
100,15610,13.55,-9.4,63,91,2,-42,49,-29,-1,-66,60.0,52.5,75.0,-142.5,157.5,39.228450420167,32.2307818220472,16.2806344587939,-0.5251368624983,1.5296180695377202,14.917036201480501,11.1508432410642,15.6514143821505,3.3995167330702003,3.16200790785582
101,15611,13.7,-9.4,63,92,2,-36,56,-52,142,93,52.5,52.5,60.0,67.5,-67.5,47.80950165026,25.7542934244138,10.0464974801416,-1.74300957940596,-2.2632645714573396,16.3720272090999,9.61330515230092,9.37451236785903,4.9419408372864195,3.74064890244147
102,15612,13.85,-9.4,63,93,2,-45,56,-34,-4,139,60.0,60.0,52.5,30.0,-82.5,41.8331167984956,21.8614541213124,8.66022557043431,1.6858520810352502,-0.29694049883204304,13.040623639029901,7.900489669433201,8.76310259073288,6.3994424702247095,4.37478506951041
103,15613,14.0,-9.4,63,94,2,-48,-36,94,-144,119,60.0,90.0,60.0,75.0,142.5,45.020818734543,25.5129518819102,22.391426944537102,-2.5321500411179705,-0.658955198835542,12.371258356847001,11.7161053934953,17.8860922132019,2.8645108475464203,4.11052608325494
104,15614,14.15,-9.4,63,95,2,-50,114,-39,-106,133,60.0,60.0,97.5,142.5,-165.0,40.497399533892604,22.966180749626897,17.0023720608875,0.34118832927072196,0.53578606895536,11.834326753550402,21.7110177761563,8.49638836842138,3.502717603935,3.79325404432845
105,15615,14.3,-9.4,63,96,2,-56,128,27,154,35,52.5,60.0,-135.0,-82.5,-90.0,42.8924340148303,23.067075257389302,1.88126620482683,-2.17681273150629,-0.34325766763527105,10.1297803067183,25.190888822551198,6.93767763755205,3.7215763347974598,3.13572114937692
106,15616,14.45,-9.4,63,97,3,-66,75,-78,139,87,60.0,52.5,-90.0,-90.0,112.5,35.9952096154875,11.5054948329264,2.21686969105264,0.539001156822735,-0.602231586589994,10.4601253675312,12.0624635521539,4.2047363381284795,2.7617095198744397,3.04789985930156
107,15617,14.6,-9.4,63,98,3,-75,113,26,-4,-30,52.5,67.5,22.5,-112.5,-45.0,29.5267717595647,1.0416582817291,-0.16082036703306798,1.90504418911172,2.94925471758569,13.9010454964034,2.97042696525683,2.97390265864188,4.216269428349681,5.18650685651588
108,15618,14.75,-9.4,63,99,3,-84,-156,-11,86,115,45.0,7.5,-105.0,-135.0,90.0,17.4087768099461,1.7997508097921597,1.22727212273321,2.9477238941808506,2.4005924586612704,17.8999527555662,4.32363774986072,3.14762807792193,4.871815101011349,4.83085944333609
109,15619,14.9,-9.4,63,100,3,-51,-3,38,158,-106,67.5,-30.0,-37.5,172.5,-7.5,22.302012663006302,1.25712347975212,0.126565882585737,0.877343813882135,0.0820885171520445,9.70103366705883,3.87677217993356,3.3121718471783597,3.66736034879596,3.56547073385969
110,15636,17.45,-9.4,63,117,3,-170,90,-125,-18,-7,75.0,150.0,-90.0,37.5,127.5,13.7932469125035,0.161362854832589,1.35276459980849,4.139709727818681,2.39534713732212,9.395209099690991,2.90332391208718,4.7500010495776,6.23847156885305,4.81477509600772
111,15637,17.6,-9.4,63,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,15432,10.85,-9.55,64,73,2,26,-9,-42,15,102,60.0,60.0,75.0,82.5,-37.5,26.625110860184304,21.273956991216302,16.7472193766779,1.9665281534392398,2.95650606750507,10.1429635309919,18.434054484753197,12.989022845255402,4.257834528229649,4.716921785688361
113,15433,11.0,-9.55,64,74,3,30,-12,11,13,-42,60.0,60.0,45.0,82.5,-127.5,34.30438798697789,25.183967507513398,3.07339751700573,0.809125068042874,4.32980109466149,16.9115206819875,20.482992305735603,4.8039918578521394,4.2716944619753,8.19826298028352
114,15434,11.15,-9.55,64,75,3,31,-12,-46,13,-152,52.5,60.0,52.5,60.0,67.5,29.5141462667759,24.5673579157585,16.0770860711527,12.0473668010009,0.38045470384417995,10.3592585210655,13.8169380274527,11.723373854999302,12.8952681025056,3.49548124692577
115,15435,11.3,-9.55,64,76,3,32,-12,11,-46,-102,52.5,52.5,52.5,52.5,-52.5,43.1470577060766,29.094425629869498,9.73974389902548,4.89115241325851,1.21422082708568,19.57162164677,24.633544966558,10.794685596798999,5.94191961281373,4.13499962698129
116,15436,11.45,-9.55,64,77,2,40,-11,13,-44,-20,52.5,52.5,37.5,67.5,82.5,27.4866898674155,22.249518834893397,7.7328979632515,7.36177298146924,2.86038756582133,8.627928364207321,15.5755946230359,4.76185612716438,5.373639239748349,3.87139874335712
117,15437,11.6,-9.55,64,78,3,34,-12,18,-49,-3,60.0,52.5,52.5,37.5,82.5,38.1114005671904,29.336199820328897,11.7981547863285,5.61755975651477,0.5879834514697679,16.7582737272655,22.2163286376389,11.271744111654902,5.396382266962579,3.80411640420142
118,15438,11.75,-9.55,64,79,3,34,-15,16,169,155,52.5,60.0,52.5,52.5,45.0,45.413804327939,28.847081449798605,7.5769603307445506,2.20711291600622,-0.331698614803543,19.271013029168,23.4340782926784,10.315134088176901,5.42029229772959,3.62696492904545
119,15439,11.9,-9.55,64,80,3,35,-13,20,-51,-49,52.5,45.0,52.5,37.5,75.0,37.8379336282445,21.986557100981898,8.5657997163546,3.4046203621580298,0.722853299926669,17.5369876535202,19.7669108426379,8.944090991848231,5.176297042704809,3.8545876084506805
120,15440,12.05,-9.55,64,81,2,33,-15,20,-55,-27,52.5,60.0,52.5,60.0,135.0,32.9992666515537,30.1399268602845,9.73256883400882,4.70330847739899,3.08027940244654,10.1522850646936,23.530199507508602,11.3124510751216,5.16666481019187,5.53397529014222
121,15441,12.2,-9.55,64,82,2,19,-16,-55,180,49,60.0,52.5,45.0,45.0,90.0,36.4801485983686,28.430138183636302,16.2921125267602,4.94177571211287,2.27485314781342,21.0924247229787,22.6581950144682,9.658600106982618,5.652632169695389,3.9912254497046
122,15442,12.35,-9.55,64,83,3,37,-16,21,-64,119,60.0,52.5,37.5,75.0,75.0,39.220262030856205,33.6230203369569,14.5371999914146,0.788823481894553,1.85301148177729,11.814897998796699,24.312279863765898,13.123868214051301,3.3273772755117297,3.3765630576065697
123,15443,12.5,-9.55,64,84,2,-32,24,-16,-175,109,60.0,60.0,52.5,60.0,30.0,31.314274017253798,30.623929341429996,16.1418662142932,6.029878491279759,-0.0444632599048873,10.416228560965001,10.795668312990198,11.814304990308301,5.88208255266695,3.1022713959587995
124,15444,12.65,-9.55,64,85,2,25,-16,-26,48,117,60.0,52.5,60.0,75.0,-45.0,38.9579809824561,30.2220500555074,18.354133026944197,2.48386081114859,1.6848829378744798,14.473626752504801,12.590461799357099,12.6906073852899,4.23494468848536,3.6902363528395803
125,15445,12.8,-9.55,64,86,2,30,-17,-29,17,-140,60.0,52.5,60.0,-67.5,-22.5,41.339175911348796,34.7454720418719,17.7438112349784,1.08430548574654,1.14942347578022,15.3677018740872,18.332186181736102,17.705900395965603,3.81093597538981,5.050480693384009
126,15446,12.95,-9.55,64,87,2,31,-27,-18,-72,123,60.0,52.5,-30.0,-142.5,-67.5,46.7680732431046,29.5844680163664,10.1029385446374,0.5101934568190251,0.8160833064055172,20.1181707211382,18.3577875587373,12.4947337485617,4.07493211796014,5.66005917403394
127,15447,13.1,-9.55,64,88,2,35,-21,-34,51,-140,52.5,52.5,60.0,-15.0,-37.5,45.263034615035494,27.4686069674775,12.0667515737477,3.7041013789512403,-1.47000838563378,18.4396792250547,17.1128441376549,8.99154964837632,6.260619828361679,3.3687917675150496
128,15448,13.25,-9.55,64,89,2,-23,39,-38,55,-172,52.5,60.0,45.0,67.5,-75.0,42.2337002579758,36.723238308987796,16.3342375759464,7.7002894206664205,-0.114179483806026,21.5286391888803,15.831200024377901,15.680756668864,6.80978245711246,3.0467864656679904
129,15449,13.4,-9.55,64,90,2,-28,50,-43,159,-153,52.5,60.0,60.0,150.0,-67.5,43.9100257612953,40.147388504317604,20.329223999819,-0.538295235129567,-0.590801128612213,18.7909068700183,11.7696633529955,13.369561490659402,3.63588356756052,3.7020817582794203
130,15450,13.55,-9.55,64,91,2,-26,51,-38,-2,-155,60.0,52.5,52.5,127.5,165.0,38.6365629409901,32.751967496673196,16.5596062528558,2.69987238384994,1.2556371431981,17.1740657258866,9.63159292944637,15.096832801158099,6.440018236634411,4.4093609182665405
131,15451,13.7,-9.55,64,92,2,-32,56,-48,76,95,52.5,60.0,52.5,172.5,0.0,47.7753274327309,25.762074329864202,13.579602069121401,-1.7796334016211999,-1.3546702938708701,19.495672139919602,9.61054228761619,11.7415644210913,2.99195952687066,4.26612239112887
132,15452,13.85,-9.55,64,93,2,-31,-44,82,-96,-116,60.0,52.5,52.5,52.5,-135.0,42.8438373776129,19.322288283164102,18.693735303234398,0.27673470643929904,-0.0280775572331891,16.0768288414587,10.992122218768001,16.159422513243,3.8009339030088802,3.8927241948193103
133,15453,14.0,-9.55,64,94,2,-35,-48,93,140,29,60.0,67.5,60.0,60.0,-112.5,42.8336682695538,21.586391789313197,24.0857488421167,2.17783053412325,-0.585052007104423,15.6596715396595,11.1057756798101,17.771105533284302,6.0197434643114605,3.6223958919253905
134,15454,14.15,-9.55,64,95,2,-46,-36,110,106,0,90.0,90.0,45.0,-52.5,-135.0,40.244113730999395,31.2543813613282,20.6002863938583,5.8995705980625,-0.900744285358883,12.9878526246614,10.3733548514503,14.406637390794302,7.756180780155031,4.0721953907986
135,15455,14.3,-9.55,64,96,2,-54,120,-41,76,71,52.5,52.5,90.0,52.5,90.0,48.503610728258494,9.84834202607851,4.98551523249358,-2.25102468096259,-6.87494159211462,10.5426644548645,14.4909513849615,8.72524906335291,7.81323568682338,5.569283182520361
136,15456,14.45,-9.55,64,97,3,-60,130,76,-135,11,60.0,52.5,-112.5,52.5,105.0,39.622455598780604,20.7603342482604,0.0489271428913298,-0.14190750833478197,0.8037607032144358,9.946762713237382,24.4580396481471,3.74728029536159,3.7765120956454505,4.52547145262352
137,15457,14.6,-9.55,64,98,3,-71,135,-167,122,-4,52.5,-15.0,127.5,75.0,-127.5,31.069296337231897,3.01191500892043,2.13797372599544,4.102297184750911,1.0771930451515999,12.2754060999284,5.133667192715349,3.72909851703843,5.67915757793164,4.3770655355041095
138,15458,14.75,-9.55,64,99,3,-82,146,128,-174,91,60.0,127.5,-135.0,-165.0,82.5,21.9686564933748,3.0703347188401198,2.03971448664896,-0.34642831329489393,2.2994625033214198,17.1721629904766,4.6479000544838796,4.00120437623015,3.11493714714462,4.80500361135768
139,15459,14.9,-9.55,64,100,3,-26,76,-43,132,105,90.0,75.0,-37.5,-165.0,-67.5,23.6414774793616,14.931284096451002,1.29431608064402,0.53323708541285,3.4734526430765404,21.7370334100361,11.514811663699698,4.01513130335436,3.64798744404733,6.43522764075786
140,15476,17.45,-9.55,64,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,15477,17.6,-9.55,64,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,15272,10.85,-9.7,65,73,3,31,-9,-42,14,-152,52.5,52.5,75.0,52.5,-45.0,36.923357069202396,25.5658533503913,16.0799809914067,10.959594301559,0.950861478110141,18.011533032023397,23.320439673151498,14.1619345171099,14.313630346716401,3.1498552814364906
143,15273,11.0,-9.7,65,74,3,31,-8,-43,15,-29,60.0,60.0,82.5,52.5,112.5,42.0434422003847,29.4586590867618,17.536035489172402,8.330744422909499,3.90794660580775,20.233204073695198,25.0819401061718,13.8418639991435,13.9227082978207,7.711662960312849
144,15274,11.15,-9.7,65,75,3,31,-10,13,-22,176,60.0,60.0,60.0,-60.0,180.0,37.83516936930871,25.752727516511804,11.7126748011425,4.86693715262481,-0.0026180932352986,16.019543459105698,23.888011228763197,15.5152749224682,5.344351870123861,2.33255160007361
145,15275,11.3,-9.7,65,76,2,16,-9,40,-67,129,60.0,60.0,172.5,60.0,75.0,36.4706911925374,27.749159834478103,7.182942420833401,3.4140812943829797,2.95179258973701,21.323835782863,22.239988345066102,6.630434571085769,4.15947093524109,3.5702952865621094
146,15276,11.45,-9.7,65,77,3,33,-9,17,-46,-60,52.5,45.0,60.0,67.5,165.0,44.9215555156159,24.011280053790497,14.2278953652193,8.41056321138888,1.4529179723944,19.2919841489249,24.063353803715895,18.2662643981277,9.85586229358985,4.19186449818461
147,15277,11.6,-9.7,65,78,3,35,-10,-22,-48,-146,60.0,60.0,-52.5,75.0,157.5,38.110564160667295,30.316207629896198,10.431601833685699,5.828815426071,-0.21758320404848103,18.972895357134,25.3466300383842,12.0776010822215,8.1247082593001,2.81017792508505
148,15278,11.75,-9.7,65,79,2,37,-10,-23,24,16,60.0,60.0,82.5,60.0,82.5,35.852405238558795,30.2990356041452,8.49831309769115,3.14287178240545,-0.189593031057996,16.2259819221943,23.9562988319108,11.402195655923801,3.46644550988308,3.5496561477958704
149,15279,11.9,-9.7,65,80,2,31,-12,44,166,122,60.0,60.0,67.5,37.5,127.5,25.4413589538111,25.0125549826929,6.09084975352198,3.5301537887806402,1.90316838473694,11.457600596022699,22.5701662720438,6.005247008606171,3.59439094686987,3.2441383495601
150,15280,12.05,-9.7,65,81,2,-11,21,-23,-24,-175,60.0,60.0,67.5,67.5,75.0,32.0516802219161,28.501789416771498,8.18110179934524,5.31221317735788,2.2798792435254396,24.260269561482602,20.0828704655544,9.75487381772057,5.436845089949441,2.99928355387505
151,15281,12.2,-9.7,65,82,2,35,-12,-58,-25,154,52.5,52.5,45.0,97.5,-37.5,33.729238543453604,33.2862272615698,9.097240894207118,7.509241584286309,0.216171968944536,13.0516006781788,24.7034985875428,6.49887052237092,12.7879276382227,3.77478650057288
152,15282,12.35,-9.7,65,83,2,28,-13,46,-49,-82,60.0,60.0,52.5,165.0,180.0,38.374607533632606,30.832678717986802,10.281361504658001,2.63288475353778,1.5373314345473001,17.6257342192864,24.455688875595797,9.96126133798788,4.06995404047273,2.73914372093528
153,15283,12.5,-9.7,65,84,3,42,-14,26,-65,-29,60.0,60.0,37.5,45.0,7.5,36.9831451189719,27.2964077095193,9.56645271316688,3.2022095505548704,1.56901100639698,9.33469386795331,23.043290969284396,9.59501682110585,4.7399967338027995,4.6645725469608
154,15284,12.65,-9.7,65,85,3,29,-14,43,-177,-177,60.0,60.0,-90.0,105.0,75.0,45.6435943609939,30.567877621984803,4.557245499695849,2.7300960103376,-1.46921292509177,20.724018602152398,24.731077242336003,7.40724333101024,4.74011390882489,3.08530568320292
155,15285,12.8,-9.7,65,86,2,33,-14,-26,104,52,52.5,60.0,52.5,-142.5,-75.0,46.2731826957089,34.8860505896499,19.5935913160613,-0.0947803947295256,-2.07214867137247,19.872956903016103,17.4746175205376,15.658126530337,3.89288812057288,3.47440988256748
156,15286,12.95,-9.7,65,87,2,37,-16,-34,53,-126,52.5,60.0,45.0,60.0,52.5,45.88495686342589,32.4959953333706,17.3556053854429,3.12431809433599,-0.0035901260227433297,16.6962105078445,21.6039078651334,12.2497413849187,6.39934938949956,4.41713692630712
157,15287,13.1,-9.7,65,88,2,-18,41,-33,-116,104,60.0,52.5,45.0,127.5,37.5,36.0642428777834,33.795968950145195,18.9716983699997,6.355169115257009,2.6186505467096,19.540146593400898,12.0312053182939,16.531599266143598,7.999659406671681,5.4879256359116795
158,15288,13.25,-9.7,65,89,2,46,-20,-36,107,-8,60.0,52.5,52.5,-15.0,-97.5,34.595701309788495,34.5926489577388,21.456870280086697,4.578818873149429,0.5255173735209839,9.08698186764128,14.872794389676,16.0768725850895,5.51921185666302,3.9542586602615697
159,15289,13.4,-9.7,65,90,2,-25,58,-40,29,94,60.0,52.5,52.5,-7.5,60.0,38.478217715872205,33.2118465013315,23.7224289861458,1.7282685419143602,0.36678850453483797,15.245934010689199,9.52095336747165,12.673646653222,4.67337069126713,3.7415497211159505
160,15290,13.55,-9.7,65,91,2,-42,56,-26,121,-165,60.0,52.5,75.0,-135.0,75.0,36.2890044895341,28.8192346576184,18.144885022428397,3.2384268434397,2.4390357657751496,9.91295249746594,8.68752780337237,12.600463570676801,7.38182595837859,5.063183032080651
161,15291,13.7,-9.7,65,92,2,-25,66,-42,-75,110,52.5,60.0,52.5,105.0,157.5,43.9391881056707,23.277556342704397,20.209474915435198,1.7104589722430301,-0.122804603274517,20.2987751121667,10.0022162935126,13.305486410030301,4.71798811309972,3.94013895879402
162,15292,13.85,-9.7,65,93,2,-28,81,-44,-173,136,52.5,60.0,37.5,150.0,52.5,40.5217717291001,22.142881579969202,13.413444562253199,0.5918603300676178,1.7479574249579701,17.0274941142806,12.5156093094519,10.7712859761013,3.45449393016733,4.0443655586794796
163,15293,14.0,-9.7,65,94,2,-34,-52,95,39,-79,60.0,45.0,52.5,120.0,97.5,45.8672320594585,14.000081434260302,12.412391883882401,-5.75319517804814,-4.51840668201214,18.003404713655602,10.754905994633301,14.362966328796599,3.42039082295008,4.33711572888379
164,15294,14.15,-9.7,65,95,2,-41,-32,106,-80,2,52.5,37.5,52.5,60.0,-120.0,44.55463002190061,15.283091919881599,13.9412903990805,2.11318879826212,-1.34471849990848,14.49576166958,10.554829610620699,18.770035526808396,7.6345074349236,4.7871112061300005
165,15295,14.3,-9.7,65,96,2,-55,-39,115,-77,-23,90.0,60.0,52.5,37.5,112.5,43.237045285267,35.4304213731925,20.0624334909494,6.7800435405771395,1.95068800572795,10.334971475142801,16.6557434190546,18.1326786627703,7.21337745932115,4.568981654129041
166,15296,14.45,-9.7,65,97,2,-54,124,-27,110,86,52.5,52.5,52.5,-90.0,67.5,46.7990736782882,13.315504763502801,-5.6775142813271495,-5.445653294074821,-3.50144635274671,10.4928853169504,24.2185210484077,4.35056799128157,3.65022306886546,6.890053327198009
167,15297,14.6,-9.7,65,98,3,-67,131,21,94,-95,60.0,52.5,-105.0,15.0,-45.0,38.2026788289463,19.7404274221443,3.4243128576004,4.76690631556482,1.6119810144819,10.643180108870599,25.0476066105112,6.38738985023275,6.449622584622801,3.665602429444
168,15298,14.75,-9.7,65,99,3,-80,-132,162,133,-105,52.5,22.5,157.5,60.0,75.0,24.834244343898696,2.07730065940848,0.24223896439866602,1.6633053850114798,0.57351881373495,16.8388368088656,3.4621154486958097,2.92054176562051,3.7237858799039603,3.679448622684
169,15299,14.9,-9.7,65,100,3,-63,0,84,-135,100,67.5,97.5,67.5,-112.5,-82.5,39.8918686144231,23.1721513777212,14.5532822922941,2.01015035207831,0.689920326331276,9.99676617033189,25.108567424907697,10.592802478938301,5.596192915572259,3.9320093518628503
170,15316,17.45,-9.7,65,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,15317,17.6,-9.7,65,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,15112,10.85,-9.85,66,73,3,32,-6,13,-38,-144,60.0,60.0,45.0,45.0,52.5,39.3260321579827,21.437213723711103,4.9056465984537,3.37864431008018,2.17152980189047,19.8050068014971,23.7583621715835,4.29890596313176,4.39052228439274,5.995911962944831
173,15113,11.0,-9.85,66,74,2,-7,16,-43,-22,160,52.5,52.5,52.5,-37.5,120.0,27.122825567660303,26.0486934657581,11.132502560760601,3.88997368562502,3.43531919715946,25.401263809398,22.8318412555835,8.965253490773081,5.9047501553431605,5.227824283934201
174,15114,11.15,-9.85,66,75,3,35,-7,20,-43,-19,60.0,82.5,60.0,75.0,90.0,39.709828305391504,22.3224786188492,16.3799345724764,16.1053019111866,4.86836470703281,18.557759961911103,23.3459819450064,16.9835639993382,9.81324031893703,8.54229218754564
175,15115,11.3,-9.85,66,76,3,33,-8,18,-45,-19,60.0,60.0,60.0,75.0,82.5,45.0824062129772,21.4296936711947,16.270651102914602,7.2323313419867095,5.35610216865012,19.0989566327304,22.8161001867097,18.0000323389013,8.291654697835389,7.47602023259107
176,15116,11.45,-9.85,66,77,3,34,-8,17,133,-86,52.5,52.5,165.0,67.5,-52.5,34.9755953765832,22.531778062720004,2.1717672912667503,1.91784265017355,2.08862286974011,17.818048473958303,23.216681636830202,3.8693633099411704,4.32582177527664,5.0897014601475
177,15117,11.6,-9.85,66,78,2,22,-6,42,-174,-46,52.5,52.5,52.5,172.5,60.0,27.0983971434801,26.995635658333,7.447687557642441,1.92678598292406,4.56451792402561,14.7581374529796,18.7162896351605,7.7483644264194,3.17124986106369,3.0002257757799797
178,15118,11.75,-9.85,66,79,2,22,-7,-19,-45,37,52.5,60.0,75.0,67.5,52.5,30.828817240047602,28.3475317024082,17.974433185358,9.764361898372949,3.52774326601991,20.408467925205102,23.582614035907397,17.4536585242688,7.63677367340175,3.81812631950149
179,15119,11.9,-9.85,66,80,3,25,-8,40,-175,-20,52.5,52.5,52.5,37.5,45.0,38.517785676115295,29.8010712213155,11.5052358311258,5.865598924508389,2.5552831799439,14.8863756656863,24.0093328317435,7.78163028561697,5.8931365653905,5.13171960587616
180,15120,12.05,-9.85,66,81,2,30,-9,-23,180,-160,52.5,60.0,60.0,60.0,165.0,32.848417464570005,29.6150531141388,9.01264422970291,4.596998693930059,0.569074131897196,12.120877101099902,24.4019739908372,12.332687297613198,6.22195412403649,3.89139040966066
