,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
100,15610,13.55,-9.4,63,91,2,144,-143,-157,-157,134,127.5,142.5,150.0,157.5,112.5,45.426932893716405,41.587618742880004,24.6498550744041,23.5670073374048,21.276259870055398,13.5387931214493,15.245928604617902,8.66631263971936,7.7980777549798095,10.2702743921777
101,15611,13.7,-9.4,63,92,2,135,-145,145,-115,-131,135.0,150.0,112.5,-150.0,-157.5,45.464499150225,39.7641774723514,37.24413868048129,32.5031532275172,27.9987997954104,18.1047034950091,15.3566452115159,16.4495134710996,24.4571880875772,21.1165375966307
102,15612,13.85,-9.4,63,93,2,149,-145,-117,136,-135,127.5,120.0,-150.0,-127.5,127.5,46.059033007584404,38.928952950810704,33.3247829691181,26.569542565218395,25.048907636762298,19.98425935348,20.0063480356059,22.769459144053396,18.82237960799,12.6970675616478
103,15613,14.0,-9.4,63,94,2,139,-145,150,-132,-162,135.0,150.0,-127.5,-150.0,120.0,42.6390337046732,36.2055665778171,26.4977600464865,25.012395336494603,17.2501350047315,23.718914512963902,21.814717383846197,11.0388895363205,15.411260155250401,8.45049117564068
104,15614,14.15,-9.4,63,95,2,-145,140,151,-135,-130,142.5,127.5,-120.0,120.0,-157.5,36.445753434771795,33.5091131253265,31.912708872912603,24.8160780114355,20.2693824514614,14.602492435150499,9.02685526037251,13.4207873904371,13.131658901663899,9.14537210564238
105,15615,14.3,-9.4,63,96,2,139,-151,-139,124,151,142.5,127.5,-150.0,-135.0,120.0,44.1508145058881,40.1302958281642,30.074870156301603,26.536663535918798,24.4482320804392,15.954700064222902,17.808794774178104,16.0437206312688,11.713958760460502,12.512079601161302
106,15616,14.45,-9.4,63,97,2,-147,153,138,-162,-132,150.0,127.5,-142.5,120.0,-157.5,43.9611600683659,38.52074091100489,24.392187101304003,18.4924432689868,17.733784381257,22.0911852860735,18.365595686838,15.808842243334801,8.96695995869793,9.30942118393983
107,15617,14.6,-9.4,63,98,2,-148,146,159,-163,-134,142.5,142.5,120.0,127.5,-165.0,44.725954713289006,34.874500450869,25.8339242621699,21.9226581769763,21.310856627689198,13.130602122181099,12.7768831868392,9.47777469813002,10.879907795774699,22.028533963327398
108,15618,14.75,-9.4,63,99,2,-149,-136,131,-165,-126,150.0,-150.0,135.0,120.0,120.0,43.70092927330529,30.8378535627837,22.105655884494702,18.4406035429088,11.9157525211572,21.030538286385397,23.7001466077588,15.683628541807401,10.5499227681304,7.68727326042572
109,15619,14.9,-9.4,63,100,2,-148,152,-136,144,-54,150.0,135.0,-157.5,150.0,112.5,38.8990156703113,29.7867340902212,29.6252444959273,19.0536571576143,11.3685577222892,20.7804317499654,14.0946354581358,23.3154021021583,6.47540861273811,5.8531681248519405
110,15636,17.45,-9.4,63,117,3,-149,1,115,78,116,-90.0,0.0,-135.0,120.0,-82.5,4.16647268806918,1.04915321606211,1.67239822553501,1.1621492133626798,1.9106123729235402,4.87000152577545,3.1332753335624397,3.7200459168883904,3.7098031006579704,5.723576761360969
111,15637,17.6,-9.4,63,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,15432,10.85,-9.55,64,73,2,-119,-118,-94,-100,-82,120.0,-120.0,-157.5,-172.5,105.0,45.1031049488487,37.4500172033215,29.702707590303998,26.228265853302304,20.1594102752423,11.5917434457339,11.0285203948698,10.3547238077485,13.4553163647807,11.7234758923738
113,15433,11.0,-9.55,64,74,2,-123,-66,-113,-99,-98,120.0,-112.5,-142.5,-120.0,-127.5,54.1977601197909,27.7410422311334,28.125067249358697,19.0287079977338,16.618241084881802,25.534273928081397,9.55715067582459,16.7872225817413,7.5498972440703405,9.92014123447718
114,15434,11.15,-9.55,64,75,2,-125,38,-70,-115,-96,127.5,127.5,120.0,-127.5,-157.5,54.0609083210202,32.1041175976042,25.955124622807396,28.5577240224633,17.940658339591998,25.616921242740002,12.5662412905743,7.5817163914486905,19.0411965829095,7.634933104464801
115,15435,11.3,-9.55,64,76,2,-124,-73,-115,-106,-99,127.5,-135.0,-135.0,-157.5,-157.5,50.9821946230126,28.523223151874298,27.2758302360473,25.079975740342,19.399646506415,23.1225179641918,10.4372142782931,12.5489544750508,16.6856492060132,11.5378750993224
116,15436,11.45,-9.55,64,77,2,-128,-140,-72,-116,-106,127.5,-127.5,120.0,-127.5,-165.0,53.3254204843921,27.864714570525603,21.1965811057925,22.033228382206897,23.7996877115908,23.7827321839395,12.367306830088198,9.26212415001425,9.65775201830485,23.712605928055503
117,15437,11.6,-9.55,64,78,2,-127,-107,-145,-77,-117,127.5,-157.5,112.5,120.0,-135.0,52.271280597706,38.1602306800077,34.1604364033444,28.6912533393192,20.3430763598766,21.864828285964,23.971772464812897,17.7060829959958,14.602768163045699,18.274792761613
118,15438,11.75,-9.55,64,79,2,-128,-109,-148,-80,-118,127.5,-165.0,-127.5,-142.5,142.5,47.01388520032721,42.9327452798216,34.218267288218605,30.297638738070898,21.7945910447988,16.648251030787197,18.276564344399,13.424905756149599,15.764597964230198,11.9383987360629
119,15439,11.9,-9.55,64,80,2,-134,-114,-126,-83,42,127.5,-157.5,112.5,-7.5,135.0,51.9736381565687,43.4555488170652,29.9650281682024,24.082957149742604,25.9253127327978,19.519634217692897,24.4751122398838,13.407065059781802,16.5697197822528,15.011865073677
120,15440,12.05,-9.55,64,81,2,-134,-124,-150,-84,121,135.0,-135.0,112.5,-7.5,120.0,51.939154810712004,37.0320481001409,26.228367912971898,28.944370690629395,27.780271813257,22.5474614801653,17.5336146823888,9.597041201411038,11.6388217346351,15.0221796214674
121,15441,12.2,-9.55,64,82,2,-137,-127,-116,123,-155,135.0,-135.0,-157.5,120.0,120.0,50.908594754932004,38.983126533703704,38.899932380288,35.611901249492895,22.1458524069571,23.662638005092397,20.0181646609417,23.9890721030569,21.7642169937949,9.108491193115109
122,15442,12.35,-9.55,64,83,2,-136,-127,128,-152,-161,135.0,-135.0,120.0,120.0,120.0,48.899989142307994,38.0552353689488,39.2319240641687,19.2668323679689,17.5557254477428,22.685659759692697,14.287870026412802,25.1004653176889,9.259373904714481,10.530793672409901
123,15443,12.5,-9.55,64,84,2,-135,-147,-158,127,-112,135.0,135.0,112.5,127.5,-157.5,49.2475353879109,41.2118830184381,28.345936941069102,27.135988934888896,23.3646759193322,24.684585822375603,17.1140991659825,13.0620827477358,16.9633830544495,16.9187774414714
124,15444,12.65,-9.55,64,85,2,-137,-128,127,-156,-95,135.0,-142.5,127.5,120.0,-172.5,51.839763884978105,35.6373559350899,38.15122934504,28.0956149701518,26.8407033591604,23.418266874452897,14.5920286598438,22.681586135928804,12.0284789739434,16.211752900425
125,15445,12.8,-9.55,64,86,2,-139,128,-112,-128,-157,135.0,127.5,-157.5,-142.5,157.5,48.4736696925854,40.3394814492247,38.2869819617246,31.478210764449,24.106621246672002,22.577879673186303,25.0956504064253,23.269150280025602,12.3895303663551,9.52836860427211
126,15446,12.95,-9.55,64,87,2,-142,133,-157,-127,-115,142.5,127.5,120.0,-157.5,-165.0,50.1232531415915,40.8795663679155,34.4954029208339,33.6509094477595,27.139209387890002,23.0306671127428,24.898059261538897,16.0029146178039,24.666322638864898,22.9563617216652
127,15447,13.1,-9.55,64,88,2,-139,-151,133,-111,-120,142.5,127.5,127.5,-157.5,-157.5,45.9844257091538,33.324525122179,36.6813022657719,23.5092180977648,23.2240093013909,23.8443522388936,13.1688822670649,18.1937312773728,11.782719524000699,20.977885204999
128,15448,13.25,-9.55,64,89,2,-140,133,-131,-164,-115,-142.5,127.5,-142.5,120.0,-157.5,45.67990074423351,43.331560205630204,34.7133058868214,27.755185910268196,25.5690021728432,23.6956455783112,25.2585909810916,15.6068980654495,12.024393157983699,18.5667428880424
129,15449,13.4,-9.55,64,90,2,-108,-141,139,-153,-123,165.0,142.5,127.5,127.5,-157.5,43.06318541997721,42.6614452508028,40.436337567916105,27.2006363834003,27.483924006226896,23.6965452667977,20.257629733610198,21.8729992532061,14.733263446455801,21.9795822568296
130,15450,13.55,-9.55,64,91,2,132,-145,142,-114,52,127.5,142.5,112.5,-150.0,142.5,40.7501295004035,41.4805736286174,38.5889248352141,31.9129673477849,24.5556812799014,16.0540991075886,18.061216094774398,21.4243793901552,19.5733352646578,5.65108938040761
131,15451,13.7,-9.55,64,92,2,141,-145,-116,-158,-128,127.5,-142.5,-157.5,135.0,-165.0,50.1094050448025,34.832457154383896,30.406970009410895,25.2694394184455,21.4237091633148,23.7421027417054,19.0834233634421,18.601445311576,13.3182346703737,16.3573614298517
132,15452,13.85,-9.55,64,93,2,147,135,-145,-130,-158,127.5,142.5,142.5,-157.5,127.5,48.794097530181,41.604081658602,39.1226045167205,31.0783134814293,25.8559972660345,19.7931709635811,21.4172812450748,22.678264676713802,24.9482976298014,14.33314839625
133,15453,14.0,-9.55,64,94,2,138,150,-145,-161,-132,135.0,120.0,-142.5,127.5,-165.0,49.57686555109421,40.1575230501485,32.51688653249,28.3402457027608,24.4992827443825,20.3659004798204,17.2755390260979,22.348949363090803,11.0550706352197,21.157794434566103
134,15454,14.15,-9.55,64,95,2,-147,149,-160,136,-134,150.0,127.5,127.5,-127.5,-150.0,40.9431468437726,41.5747106958782,26.083764291659,26.8639843220378,20.1340515649508,20.0576932378417,18.92211135513,9.26040797142655,15.974729116278901,8.26758749940088
135,15455,14.3,-9.55,64,96,2,-147,148,136,-166,-133,150.0,127.5,150.0,127.5,-157.5,44.6105165866146,38.5343283399807,29.7257255807753,24.8988905938842,23.7443378421957,21.482690194217,17.0185691556704,12.042379274382698,9.97916907480922,22.0577047338098
136,15456,14.45,-9.55,64,97,2,142,-148,130,156,-165,142.5,150.0,-135.0,120.0,120.0,45.8031861769325,37.3537440346236,32.6021050912665,22.3205056608202,17.368093648547802,21.594645742651302,21.663635770385298,20.9007284716322,12.2304775177249,6.91948543149991
137,15457,14.6,-9.55,64,98,2,-149,146,137,155,-137,150.0,127.5,127.5,127.5,-157.5,42.0516634395097,34.3514891891991,22.8878555483042,23.0060972748001,15.998710971926801,21.409127197063302,16.349811637692802,10.3993497401793,10.287668833892699,17.6088721473333
138,15458,14.75,-9.55,64,99,2,144,-151,158,-168,-138,142.5,142.5,120.0,127.5,-157.5,45.0552487569395,34.6448715814383,30.215258449503196,20.028895218375002,15.675778193192,20.8044557293377,17.9300656754459,14.499842178383801,10.407355705140699,15.0576280523623
139,15459,14.9,-9.55,64,100,2,-154,150,140,-144,-135,142.5,127.5,150.0,165.0,-142.5,36.290314010919296,33.5294387494565,28.5532593825178,22.965295582311697,16.9389176520017,9.77835470205383,11.4019419542709,14.764919279695599,13.3018100198593,19.177726686988002
140,15476,17.45,-9.55,64,117,3,-42,-77,87,100,141,-7.5,-52.5,45.0,142.5,67.5,4.3817827663985405,0.85469520031711,3.83803445524131,2.63339748682932,0.701505775456098,5.86075522928557,3.43401160203565,6.00741048458094,4.0573881617842,3.63290483976767
141,15477,17.6,-9.55,64,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,15272,10.85,-9.7,65,73,2,-64,-117,-95,151,35,120.0,-120.0,-172.5,120.0,127.5,43.993470427369004,37.9415791486277,30.6580153594738,27.8496677135495,28.8656030815479,8.9589041779477,21.1755047697263,16.874245668437098,13.8154202241631,17.744051037914698
143,15273,11.0,-9.7,65,74,2,-124,-64,-114,37,40,120.0,-150.0,-135.0,127.5,127.5,53.3204604200001,28.9332739915422,25.3490430416362,16.0065182578189,13.6988478709197,25.4032178167375,9.98158323851722,19.579132698845697,9.223231423008551,8.86569721121184
144,15274,11.15,-9.7,65,75,2,-125,-68,41,-100,-113,127.5,120.0,127.5,-165.0,-120.0,50.7088287365207,31.091363720221896,28.1134360171765,21.4344653417678,21.484521927819902,25.139193195693398,10.802852446077399,14.3945142044172,12.0908223129359,15.821493647583
145,15275,11.3,-9.7,65,76,2,-147,-120,-73,-134,-102,127.5,-135.0,120.0,142.5,127.5,51.1257472064227,37.8453616504775,29.017626217642103,19.4852002042468,16.0754617194635,15.7892160284041,18.041303068851303,11.228469755670499,12.670051786348,8.51954347812479
146,15276,11.45,-9.7,65,77,2,-129,-106,-120,-74,-137,127.5,-165.0,-135.0,120.0,112.5,50.4290317298692,41.6920878453178,33.0193071193138,27.6471913486755,21.701834128997604,21.937607259215497,24.4341435181059,14.487514212885301,12.9933977611959,9.69858343096997
147,15277,11.6,-9.7,65,78,2,-130,-108,-122,-77,-154,127.5,-165.0,-142.5,-142.5,142.5,46.9142342029102,42.871983886311796,37.161054400952004,32.3834347026745,24.5605702105478,15.1080770289164,21.861648531018602,17.0221552459052,14.153871831397,14.110573010806801
148,15278,11.75,-9.7,65,79,2,-134,-112,-125,-154,-80,135.0,-157.5,-127.5,112.5,120.0,52.82182608400189,44.7304012003426,33.0684962838548,21.7010660086534,18.4082817585742,21.606963021767804,24.3673517664368,13.866460488519099,10.703214822032,14.9046182631899
149,15279,11.9,-9.7,65,80,2,-135,-124,-112,-82,-150,135.0,-135.0,-157.5,-135.0,112.5,54.2453176422979,37.7481947737065,27.210893608702,20.0981126027236,18.2926820581578,24.8925852493677,20.7171781295176,19.766394056998397,16.0309150761782,9.22664866992667
150,15280,12.05,-9.7,65,81,2,-134,-116,-144,-155,-83,135.0,-157.5,-135.0,112.5,-7.5,44.0991434445897,43.9202512494891,36.5114050477,23.59853837717,26.4617053485222,18.556318903945503,20.3627939677812,12.8843816441439,6.91162671148834,12.7032541891274
151,15281,12.2,-9.7,65,82,2,-135,-118,121,-160,-86,135.0,-157.5,120.0,-150.0,-7.5,48.7290801453055,42.376762820364796,33.3185063386933,23.795582692233,29.405108055689503,23.260278870889397,24.496026922219702,18.2263929775464,6.9957567099916105,18.2443027030927
152,15282,12.35,-9.7,65,83,2,-136,-124,-114,-167,124,135.0,-135.0,-157.5,120.0,120.0,50.588628435286,31.611371976272,31.278579045117198,21.5022430973253,25.597743270690103,24.228889172362198,20.899332471334397,18.958130670088,6.43937814785604,19.0597305024956
153,15283,12.5,-9.7,65,84,2,-136,128,-127,-109,-163,-135.0,127.5,-142.5,-157.5,120.0,48.601614428137204,40.468852790841396,33.5724217866855,27.7228509289113,25.466109802126997,24.048720569633197,24.5465629598282,15.287504644767099,11.865456517200698,8.158980918057651
154,15284,12.65,-9.7,65,85,2,-140,-152,-94,-120,-107,135.0,120.0,-172.5,-157.5,-157.5,42.706732145909704,34.4372850786102,30.4892115704878,30.011605599418896,29.858932978619197,17.539217057404198,13.098114694602401,13.171909785293,12.6147293177098,16.3365700401915
155,15285,12.8,-9.7,65,86,2,-140,-124,-157,122,-112,142.5,-157.5,120.0,127.5,-157.5,46.7967734210516,38.1078925984089,31.0342081907509,33.0980941979278,25.969189691508497,22.918112695243,23.9253595298247,12.349822391354001,24.446809241078896,21.6262147639938
156,15286,12.95,-9.7,65,87,2,-141,-131,131,-116,-166,142.5,135.0,127.5,-157.5,120.0,49.3219546924619,33.007356588929504,35.345266075534894,28.9211106064774,28.0696190169322,23.2054091798665,15.0330490325005,24.9004713574762,22.9411600329473,11.8223507048286
157,15287,13.1,-9.7,65,88,2,-142,-132,133,-121,-113,142.5,-142.5,127.5,-157.5,120.0,47.8658955009385,34.5084389477412,38.8197719127924,24.5804937257796,20.2241139328571,23.038797664441,12.779679193450802,21.281993077560898,18.4293284981189,9.243567024434471
158,15288,13.25,-9.7,65,89,2,-144,-108,129,-163,-120,142.5,165.0,135.0,120.0,-157.5,49.600672614363496,40.3008193285029,33.386836598517796,29.3329238884167,27.641981740343198,22.472361010666102,25.0689809390458,23.5842692223833,12.0571834811039,23.8315035240241
159,15289,13.4,-9.7,65,90,2,132,-146,-109,-137,51,135.0,135.0,157.5,-142.5,142.5,41.080287052399,39.2922943330469,34.2751198030758,24.1202049782595,24.5203699227781,16.6718754440105,14.284850543080498,22.874170755528198,7.4726054999419205,7.0274071865093495
160,15290,13.55,-9.7,65,91,2,-149,135,-114,-134,-124,127.5,135.0,-150.0,-157.5,-157.5,37.942089907249205,40.7232184156921,32.0504203021931,25.7737685865591,26.7677665454057,17.4921809174563,19.674648740285498,16.441960525398,16.6016871853215,19.4541321807847
161,15291,13.7,-9.7,65,92,2,139,-145,-117,149,-166,127.5,150.0,-150.0,112.5,120.0,49.22895351157639,42.0118063210145,34.8028198492273,26.1139630283107,26.7401407691777,23.6729866495897,22.3629848078096,22.513919096465997,10.8677895497418,9.69408608643417
162,15292,13.85,-9.7,65,93,2,-146,140,-136,-128,151,-142.5,127.5,-150.0,157.5,142.5,41.0830163538233,41.301793662895996,31.7883248066016,20.7977706955034,18.477304321296398,22.2787252473293,21.7972120971273,15.271179172385,13.0319289730255,8.8726918013316
163,15293,14.0,-9.7,65,94,2,141,-148,131,-162,-133,127.5,150.0,150.0,127.5,-157.5,47.0256243282018,45.5672904227511,29.2539519135531,26.9589082403591,24.01813808918,22.0268244925605,20.3963490852753,15.861497278683,12.1675732632233,20.866246117779
164,15294,14.15,-9.7,65,95,2,145,-148,135,-165,-133,127.5,150.0,150.0,127.5,-157.5,45.75821947085689,43.244735427203395,37.9038399123614,24.9353689874738,22.5823643233335,15.2325468361233,20.873963724653603,13.898638017426501,10.462901008741099,21.3448700964916
165,15295,14.3,-9.7,65,96,2,148,-149,136,-164,-133,127.5,150.0,142.5,127.5,-157.5,43.2664386036215,35.4033534119174,33.945689906687,24.2955688213792,22.2961936354008,18.814436167606,19.671138282355603,18.7813790905548,12.411757954872902,16.496845115844902
166,15296,14.45,-9.7,65,97,2,-149,141,153,-164,-135,157.5,135.0,120.0,135.0,-157.5,40.4225632028474,38.4111079970293,35.1818604948139,31.7967425134525,26.8140652345108,20.834697187953697,14.673329226702002,16.683600738123697,11.9892537964914,19.7411842345395
167,15297,14.6,-9.7,65,98,2,-148,145,134,-163,156,-150.0,135.0,-135.0,127.5,157.5,40.06282677079621,40.8839736814843,33.481317598234604,30.598352090742804,18.1455083754913,21.592242429281896,18.190766475586802,18.205443123558,9.35058638012668,6.825587455446691
168,15298,14.75,-9.7,65,99,2,-155,138,-143,-136,114,120.0,-135.0,-150.0,142.5,150.0,33.8899859330862,32.6592533418202,24.083905411550496,14.439987266791698,17.531955062330198,17.0595676950052,22.7809163138462,17.8172663352027,8.73457297063144,16.056313305109903
169,15299,14.9,-9.7,65,100,2,-149,141,-162,124,124,-150.0,142.5,127.5,-142.5,-135.0,39.6588504472441,34.637829878028,28.2164728416076,16.2932420394243,16.5697152862123,20.9448371027632,19.016661644618498,12.730773568610802,8.017820492650731,10.4188998451875
170,15316,17.45,-9.7,65,117,3,97,2,-91,17,-46,-135.0,-30.0,172.5,-157.5,22.5,3.32449175032923,1.7998034052001202,6.29021493470242,0.7268223705180501,-0.0404792760520536,3.88576428131112,4.661855981907941,7.179023108915,4.5301750238784,3.0830242753572596
171,15317,17.6,-9.7,65,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,15112,10.85,-9.85,66,73,2,-125,-123,-114,37,-101,120.0,-112.5,-142.5,127.5,-157.5,47.4119841677332,35.581429939344794,27.529580821416502,30.804333816774697,26.631113499580103,11.145845192211402,10.7088276074118,14.1507969435387,13.1428478874649,19.491647229313603
173,15113,11.0,-9.85,66,74,2,-126,-66,-116,41,-94,127.5,120.0,-142.5,127.5,-157.5,53.2361837811229,32.7253595217298,29.8576999356846,24.9681176227111,21.2579990834261,20.797163068429,9.787398790503689,20.3553234258651,14.687710689201698,16.5728059324182
