,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
102,15612,13.85,-9.4,63,93,1,-104,95,-14,-91,35,75.0,82.5,15.0,-90.0,45.0,52.9385779144635,33.5853418592208,31.443474729686198,27.6544259675282,9.954106540245279,24.9352956730807,21.2946035261652,24.4037120668306,21.3735479444174,15.9589510843312
103,15613,14.0,-9.4,63,94,1,-117,37,-15,100,-94,67.5,15.0,15.0,82.5,-82.5,51.67064886013829,26.153669331861895,31.336566263323,25.3794990724933,21.9369281762629,26.0862396754706,12.019542565362999,19.8520677456802,20.4435072118732,21.132223075087303
104,15614,14.15,-9.4,63,95,1,-127,108,-17,-95,50,52.5,75.0,15.0,-82.5,45.0,52.182760114089795,35.751503540120396,34.8559856092383,22.7989491635556,12.580913447842601,25.872828355215397,24.8249737085293,24.4140293200209,21.9223093606332,9.533837401687899
105,15615,14.3,-9.4,63,96,1,-135,-18,113,-98,-34,45.0,15.0,67.5,-82.5,0.0,53.0682732277104,33.3166065486382,27.327087584650997,24.104301640816104,9.35096057434612,25.1047247648042,23.956273098270103,23.5070650974191,23.0533781252343,13.5040353995439
106,15616,14.45,-9.4,63,97,1,-141,-20,119,-100,-42,37.5,22.5,60.0,-82.5,0.0,53.32027487957271,33.1611896501828,23.075680071982998,20.3937559230112,12.511744948994998,23.6174270204974,22.6690758404569,18.9081293767288,20.2444359111531,8.83935497046642
107,15617,14.6,-9.4,63,98,1,-146,122,49,-58,-78,37.5,45.0,30.0,7.5,-75.0,51.9572406221527,33.3488221761929,22.994195593422397,21.1340151923894,16.3053668263281,22.3985376587623,15.4242102427914,7.50567196417513,7.95867941140521,8.78042521980959
108,15618,14.75,-9.4,63,99,1,-150,129,-65,80,-102,30.0,52.5,15.0,0.0,-75.0,53.1688673576981,38.063336773867796,24.213985352108804,19.1332841463414,24.1042958309562,20.7134071890622,23.2654976411012,8.892069822999071,9.33725781463956,22.279024419212302
109,15619,14.9,-9.4,63,100,1,-153,133,-96,-107,-74,30.0,7.5,0.0,-75.0,-7.5,51.469485388235,40.4529715902625,37.8686018991515,26.314174994050198,24.289105368062803,18.9628800086588,17.5656600414666,15.294292274421501,20.0488731875224,12.3362129089924
110,15636,17.45,-9.4,63,117,3,-171,39,-41,92,137,15.0,172.5,127.5,142.5,-67.5,43.8594175175583,0.46600525842490004,-0.312938734906425,2.8014377772165604,2.4930501365061604,11.209471123840402,3.96358242924127,3.29615465009058,6.32046904659761,5.512216683092411
111,15637,17.6,-9.4,63,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,15432,10.85,-9.55,64,73,1,-9,35,16,-34,3,172.5,142.5,97.5,-52.5,15.0,50.9416067625964,46.076041778454105,34.0822692598584,27.8453985484164,27.312344920949396,25.304213382858897,18.7605982569779,22.191016130331302,12.282270004809401,15.956679687505
113,15433,11.0,-9.55,64,74,1,-9,36,121,16,-30,172.5,142.5,150.0,105.0,-60.0,49.415842848427296,45.8707678125966,30.603639124584603,32.9538899687754,29.0248086971511,25.3661991528118,17.1532256532351,14.7385528325861,16.1376568249281,18.0655311521113
114,15434,11.15,-9.55,64,75,1,-10,38,111,18,-171,172.5,142.5,150.0,105.0,127.5,51.4614043883461,41.0204928343866,36.9390853780025,35.97631581930771,29.3556763745054,25.6784733808297,14.3048900288095,18.6083453477775,15.6982089892303,7.5991390822763805
115,15435,11.3,-9.55,64,76,1,-11,38,22,121,12,172.5,142.5,120.0,157.5,105.0,51.22260077387771,44.7753247031434,36.409082103502,35.281638833088294,23.631335454419897,25.492380055939197,16.5272679414804,17.621950530853,19.0373030449608,6.12939547229995
116,15436,11.45,-9.55,64,77,1,-11,35,21,12,2,172.5,135.0,120.0,7.5,7.5,50.1957026161461,38.987141497196,30.4794773313455,26.4621302712195,27.9864553992176,25.6073784022205,15.4322410013175,19.752021611179302,10.7213736181351,17.4538239787169
117,15437,11.6,-9.55,64,78,1,-12,40,23,13,-65,165.0,135.0,112.5,82.5,-120.0,48.5928581590787,43.83693342780229,37.966336392365704,30.8504349247758,25.283877482938102,25.5370618033711,14.063148502981,21.1820177481931,18.9624389150608,8.84668060431287
118,15438,11.75,-9.55,64,79,1,-13,29,44,-173,-66,165.0,120.0,142.5,180.0,-112.5,47.701721755537605,47.8282953202104,33.8876757117475,26.223704484531698,27.2904446254943,25.372966790900197,20.1634461524122,13.3297913728492,9.120959835157489,9.130713327772
119,15439,11.9,-9.55,64,80,1,-14,28,45,-3,17,165.0,127.5,105.0,7.5,172.5,51.9152541365261,38.3964178519433,28.6027063505572,33.3463452077548,21.9599400751243,25.2869765936551,14.412054225896199,6.61270299125288,17.638951429025603,7.724518829173089
120,15440,12.05,-9.55,64,81,1,-15,44,30,-173,-4,165.0,127.5,112.5,172.5,7.5,52.0675437050253,43.1596483811346,31.1593863547351,21.2132758223836,25.8687270037016,25.028688263759605,12.7747567184011,15.6140714198515,7.959297987635269,13.719075633767801
121,15441,12.2,-9.55,64,82,1,-17,47,-173,-5,-71,165.0,127.5,172.5,7.5,-112.5,51.15848717176021,35.8489328555629,24.2600042388794,25.9589640201277,21.007997586125697,24.690499747969,11.572964247003,7.73943794760778,15.2483379041705,6.93956237436661
122,15442,12.35,-9.55,64,83,1,-18,50,-6,-174,-74,165.0,127.5,7.5,165.0,-105.0,50.0956225006462,32.7864106399592,32.175392409091,20.909601150293398,24.503047117961604,24.2949210040571,10.181668485673198,23.5870436434036,5.18317423596384,10.0583407041014
123,15443,12.5,-9.55,64,84,1,-20,-7,57,-75,-76,157.5,7.5,127.5,-105.0,-105.0,52.9795907146022,35.393611878765796,27.681397332087304,19.9183945739183,21.649086325869398,23.7425039897226,23.825267626567697,8.07915695328936,5.657932525005929,8.45634594255081
124,15444,12.65,-9.55,64,85,1,-23,-39,-172,-77,24,157.5,-52.5,165.0,-105.0,22.5,51.932053832220895,27.332031748612103,20.9538944141782,25.5621731386264,19.584841237728,23.234932977852,13.091113185458601,6.37597190844872,13.040018825437901,17.6754121150715
125,15445,12.8,-9.55,64,86,1,-26,64,26,-80,-42,150.0,120.0,75.0,-105.0,-97.5,49.8126213238266,29.521752611624198,20.4248845822352,18.5434422730325,13.3300073908359,22.316001572195802,9.9842131490646,21.9187527246217,10.7075514030485,10.7831546106718
126,15446,12.95,-9.55,64,87,1,-31,67,-8,27,-81,150.0,112.5,7.5,30.0,-97.5,53.448325619379304,21.7985376789923,23.756699501602203,16.018150766915,14.8125180749648,20.731491922888,9.82030011474298,21.5196500854427,18.097360972913602,16.746350655724598
127,15447,13.1,-9.55,64,88,1,-36,73,-83,-9,-52,142.5,112.5,-97.5,7.5,-52.5,51.2241097015989,31.1534919462437,21.4331803565296,17.9886235605118,7.6265042701491605,18.077862058961802,13.1757211664855,18.029378497847397,22.947485514931397,6.582189020905889
128,15448,13.25,-9.55,64,89,1,-44,77,-85,-10,32,135.0,105.0,-97.5,7.5,75.0,53.1108585740703,29.259578135579602,23.9365928634536,20.0826863611778,12.503636396856802,14.364187833062802,14.984431056034902,18.714036840326802,24.227474384245,15.491617182723699
129,15449,13.4,-9.55,64,90,1,-56,-86,80,-41,30,120.0,-97.5,97.5,-45.0,30.0,51.7935296097647,22.502995882683397,17.0113578058915,7.35104090843976,3.57898913220953,10.2491123563489,18.9568282871947,16.317823476751197,11.779759825752098,17.4536066667175
130,15450,13.55,-9.55,64,91,1,-73,86,-10,-89,50,105.0,97.5,7.5,-90.0,67.5,50.6683117468118,32.4738692301333,20.7914533611053,16.2295267743169,8.79746168571143,12.747681591970801,19.9253832157437,25.3318801577253,20.7155959178859,9.51986550219158
131,15451,13.7,-9.55,64,92,1,-90,90,-11,36,133,90.0,90.0,7.5,52.5,120.0,52.3871804548097,32.165844875107496,19.8917216014643,8.23275511303285,0.0251257655593804,21.164703928085803,20.9576613048663,23.190372489702703,15.217333657130698,9.00595539791035
132,15452,13.85,-9.55,64,93,1,-108,95,36,-93,-11,75.0,82.5,30.0,-90.0,15.0,52.4953186018865,29.234367582389396,19.4859017339656,21.358567423199602,20.217254580009,25.502266827679602,22.100018329295,13.9359869567585,17.9766741065258,22.275501276721602
133,15453,14.0,-9.55,64,94,1,-124,-12,100,-94,45,60.0,15.0,82.5,-82.5,30.0,48.9543394770175,24.7818785010423,21.9161020491778,19.108849373493303,6.35995174125617,26.1121546195577,24.7576453466643,23.366786611961604,21.2875990768915,11.8828961368552
134,15454,14.15,-9.55,64,95,1,-135,-14,104,-96,13,45.0,15.0,67.5,-82.5,37.5,51.3654938802275,30.2113718762354,20.470899812902,18.9123675243592,6.13231185521801,25.098918220170397,23.8017401306389,22.8343502978697,22.8843318617609,7.735047474718059
135,15455,14.3,-9.55,64,96,1,-143,-14,113,-98,45,37.5,15.0,67.5,-82.5,30.0,51.270190038894604,34.358916213392,23.738082782968103,23.1749669412541,16.5950636734721,23.253249592434003,24.371324978551897,22.254069332737302,22.9401659055074,12.664272300010099
136,15456,14.45,-9.55,64,97,1,-149,-16,-15,115,-99,30.0,22.5,15.0,67.5,-82.5,53.140492399354706,31.854883033063103,32.800478367549,27.862106253414396,19.159995672722,21.469737567143,9.40924414683846,12.9665578462067,20.892942075420102,23.3475951934828
137,15457,14.6,-9.55,64,98,1,-153,-17,48,119,77,30.0,15.0,45.0,67.5,7.5,52.5917147663055,37.5705421787801,28.977513984267997,19.7892481043311,16.7707915188305,19.749435337412102,23.8664172562662,10.4387240891101,18.1153941197128,10.306770728757
138,15458,14.75,-9.55,64,99,1,-156,-18,50,-104,85,22.5,7.5,45.0,-75.0,7.5,52.035592311182604,34.008039960969896,29.666032961052604,16.9789239775781,18.1694003801596,17.7990397689653,16.0611468415359,7.720299016313501,8.07463004527154,12.5859291894141
139,15459,14.9,-9.55,64,100,1,-159,130,-94,-106,-76,22.5,0.0,0.0,-75.0,-7.5,52.545240060828704,32.2901413797944,31.0112333562556,28.8758804947821,24.685749103196397,16.6360950585401,13.794754329869699,12.0767105106089,21.3020707249542,13.4350267754599
140,15476,17.45,-9.55,64,117,3,-117,150,141,-37,83,-7.5,-52.5,135.0,142.5,-157.5,-0.5783123020226529,0.525145042911845,0.15480319044849,1.54279657055042,0.386090997641986,2.9296080227370602,3.9752792115047697,2.6070723709978796,4.223527296537839,3.76890618752877
141,15477,17.6,-9.55,64,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,15272,10.85,-9.7,65,73,1,-6,36,19,6,-17,172.5,142.5,120.0,7.5,0.0,49.829783043686895,47.930343889430105,35.341583221707,26.897184978909802,23.2985868377808,25.853044256771103,18.1991197150669,23.347531287665,23.264779267115003,15.478599761833598
143,15273,11.0,-9.7,65,74,1,-6,20,36,109,-37,172.5,112.5,142.5,157.5,-45.0,49.7586852387593,40.493528674223,34.7156766277117,27.7992019717227,27.239459966615897,25.878891786859302,22.854872861382,14.4580431210938,18.7767935058494,16.578328075845302
144,15274,11.15,-9.7,65,75,1,-7,40,25,125,-30,172.5,142.5,120.0,150.0,-52.5,50.02124014607221,40.36307129965971,36.5304301192538,35.536484719001706,28.4988405787286,25.8341564977033,15.7218673053855,19.8341059263311,16.9172340914887,20.2196438411991
145,15275,11.3,-9.7,65,76,1,-7,37,115,-30,22,172.5,135.0,150.0,-52.5,105.0,50.3177726672073,45.2296402355136,38.1779451096856,26.3626833141088,29.747270027492398,25.862217202758604,16.936422848698598,21.136603505298396,16.343058876192302,17.6662388281354
146,15276,11.45,-9.7,65,77,1,-7,43,27,-173,2,172.5,135.0,120.0,180.0,7.5,50.7471402580939,42.2340886391937,39.095211434403,28.1391109746879,30.1604702560791,25.723072094685,13.9035004321504,20.1623448906034,9.66465965067415,16.163130311099998
147,15277,11.6,-9.7,65,78,1,-8,42,29,-174,2,172.5,135.0,112.5,172.5,7.5,49.4889202320661,41.1815529147731,35.993074330786,29.515001928365198,28.4604660621732,25.7957821327354,13.060421495421698,17.0084808187367,9.89207311701742,17.8812832609752
148,15278,11.75,-9.7,65,79,1,-9,46,-176,0,-67,172.5,135.0,172.5,7.5,-120.0,50.975001901766795,45.9037191508249,28.171197179524498,23.785495548314,22.696368766461898,25.6986197788838,13.2213394222915,9.51797704529553,6.85662975019235,5.8384811052326295
149,15279,11.9,-9.7,65,80,1,-9,48,-176,33,1,172.5,135.0,172.5,112.5,0.0,50.3340467408464,40.812760135188896,26.476588581838698,31.994785403095797,27.439259261087,25.664028572870997,12.3465513450116,8.44261497527073,17.1228843879038,18.5603243620847
150,15280,12.05,-9.7,65,81,1,-10,50,-175,0,27,172.5,127.5,127.5,7.5,22.5,49.583586515959794,27.074065378931497,21.982390302181898,26.5792201131051,26.2503127566506,25.674185619964298,6.6499821341112195,5.26766786299638,14.583591971980601,18.7337584320187
151,15281,12.2,-9.7,65,82,1,-11,50,-54,-1,-174,172.5,127.5,-52.5,7.5,180.0,49.2355447111934,37.3444327393365,28.0276713256727,27.205284876883603,21.1001308902917,25.583979755554104,11.3242275302319,9.2783384694017,14.506723130853699,7.69841804155169
152,15282,12.35,-9.7,65,83,1,-12,53,-2,-73,-176,165.0,120.0,7.5,-105.0,-112.5,52.3521163728,32.6228278824481,32.9252378860789,24.524288820076297,21.4292478997958,25.410287667761196,9.62489268345714,18.4709339457691,6.004117639091481,5.34015170815036
153,15283,12.5,-9.7,65,84,1,-14,-74,-2,-76,-177,165.0,-105.0,7.5,-105.0,172.5,52.7262757731067,23.0524381420688,31.214246279096397,24.227952846974503,18.521107083874,25.2760283258681,4.695238518390839,17.4066458240444,8.478095555759571,6.89075074808308
154,15284,12.65,-9.7,65,85,1,-16,-4,-176,-77,26,165.0,7.5,172.5,-105.0,22.5,52.0002775093405,29.8884395071843,21.677813551853,24.971032170899896,22.721502123793503,24.905944064071697,21.503943421465802,7.63801758016708,9.43740449178521,21.2306727979105
155,15285,12.8,-9.7,65,86,1,-18,64,-37,-5,-175,165.0,112.5,-52.5,7.5,180.0,51.8624372632655,27.2529747196807,24.812691365260502,28.7532928422551,20.366769632387303,24.2838622674349,7.81202978823567,10.463968645284801,21.926315406022603,8.80080902515676
156,15286,12.95,-9.7,65,87,1,-22,-6,-39,28,74,157.5,7.5,-45.0,30.0,120.0,53.3086294738563,29.558559199105,17.665528982266398,16.5536625605729,11.207008548274,23.5223130383948,25.1542811638699,13.126804213982599,15.3776142873728,7.66675160069247
157,15287,13.1,-9.7,65,88,1,-26,73,-6,-83,-83,150.0,105.0,7.5,-97.5,-97.5,51.6359464072826,31.5768384051722,27.7626666843994,15.3516818044756,16.155239267811,22.3136946063982,12.8076166040336,24.2165974021243,8.47815680399801,9.79986055434581
158,15288,13.25,-9.7,65,89,1,-33,-6,78,-84,-49,150.0,7.5,105.0,-97.5,-45.0,50.3077774258111,25.8632885264112,22.9243728004695,17.0071723539797,11.6240237933962,19.514286891092,21.9028263804053,12.635842363429502,15.4253519464782,10.535526757554901
159,15289,13.4,-9.7,65,90,1,-44,-7,-86,45,86,135.0,7.5,-97.5,82.5,105.0,51.331208431502105,24.027615314218103,22.049554902122,7.23218686990214,6.59931102653684,14.3612955258636,25.310905006255897,19.076673018959898,7.91116268495235,11.146191265782
160,15290,13.55,-9.7,65,91,1,-64,85,-8,36,-88,120.0,97.5,7.5,52.5,-90.0,48.830111819576594,23.603907671997103,16.950579936394803,7.09099546994952,8.75461362484936,10.227851958837,18.9779696360778,23.205879576043,14.0197185090005,16.4725666590369
161,15291,13.7,-9.7,65,92,1,-90,90,40,-4,27,90.0,90.0,60.0,7.5,15.0,52.9325851408706,27.2668845204456,12.8122474625406,8.35630668175588,0.12340016465827802,21.197775633972498,20.366488300657497,15.8355762867442,18.2323542092398,8.80697238747457
162,15292,13.85,-9.7,65,93,1,-117,95,-92,46,-10,67.5,82.5,-90.0,52.5,7.5,51.86629128127561,28.1951799470133,18.928021462215398,6.45828332664814,5.143841919736531,26.099661402288604,22.6048391213543,21.306267499725,9.794921223469052,14.512923524493198
163,15293,14.0,-9.7,65,94,1,-135,101,-94,-5,37,45.0,82.5,-90.0,7.5,37.5,50.0143230349446,16.722463734942,17.489800282836498,11.840675473924598,2.5242039517736403,25.0982837282369,22.5564701850152,21.984518778191198,19.965613686075603,9.695253627111109
164,15294,14.15,-9.7,65,95,1,-146,104,-73,-8,-95,37.5,75.0,-75.0,7.5,-82.5,50.4974447879035,23.2107617630919,16.9454144062568,17.2731694898508,8.46645024620551,22.4289101738633,24.040042096465502,6.4048851056333,24.3835624255901,14.9710124497465
165,15295,14.3,-9.7,65,96,1,-153,109,46,-98,-12,30.0,67.5,45.0,-82.5,7.5,51.897389061706704,27.3348725157202,21.0007219242286,20.8799523280285,18.4018870852942,19.648640577576398,22.099791230986,12.698590830797999,23.370919663014398,24.7867078626429
166,15296,14.45,-9.7,65,97,1,-158,48,113,-6,-100,22.5,37.5,67.5,7.5,-82.5,53.1611611813425,29.228709084711298,25.7381180771178,19.855700419679398,17.0911700780187,17.5025035376426,11.025740282997699,21.1215114253518,13.080602537429302,23.321503082090803
167,15297,14.6,-9.7,65,98,1,-161,-13,-15,117,-101,15.0,15.0,7.5,67.5,-75.0,53.125582650246,27.8442489802773,27.1355189829461,22.152930246862102,18.551307628164,15.9312713407976,11.736069591140401,10.2361619958105,17.706758703629898,20.152520057493103
168,15298,14.75,-9.7,65,99,1,-163,121,-12,-102,85,15.0,60.0,7.5,-75.0,7.5,51.499367297508,32.0261644847799,29.177935763835503,26.799668149054497,22.248509513315398,14.7165230189138,23.714443239449896,20.1549458354252,18.799075533586,17.5003301990256
169,15299,14.9,-9.7,65,100,1,-165,-92,125,-29,-55,15.0,0.0,60.0,7.5,-15.0,50.4296080240337,27.984177547960897,24.354284756778,14.8532856796415,10.9743139595627,13.326954788340302,14.4645313707972,22.211033959696604,10.923001211114302,6.436957712968921
170,15316,17.45,-9.7,65,117,3,-134,-121,113,109,-100,67.5,7.5,-82.5,37.5,52.5,2.02110219238017,2.46178215108876,-0.7417965944061391,3.0222538150977702,0.6553306652501191,3.40188639450852,5.84604247688962,2.6560526917266403,4.09147064390978,3.60720229215236
171,15317,17.6,-9.7,65,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,15112,10.85,-9.85,66,73,1,-3,35,21,-177,143,180.0,142.5,112.5,0.0,142.5,46.654728062334605,40.450079871667,37.456128115679995,27.757732266869002,26.340115259547,24.376766852186602,14.2305919641878,21.0938951118121,8.75744127340338,14.7314115167669
173,15113,11.0,-9.85,66,74,1,-3,39,25,-176,-33,180.0,135.0,120.0,180.0,-52.5,47.4245332680331,40.4371354404711,37.9957918787806,30.8365906265213,29.726737430093998,25.9469139245223,14.8845698564868,20.337794788543302,8.998232621513491,18.432452783972398
174,15114,11.15,-9.85,66,75,1,-3,38,25,-176,120,180.0,135.0,120.0,180.0,150.0,48.1724964397926,43.613897765956494,33.133411891177694,28.4917520886053,30.6477696053056,26.125066468538698,15.8242734319096,14.919205060229,8.082117665182901,21.9792022384462
175,15115,11.3,-9.85,66,76,1,-4,43,-177,27,127,180.0,135.0,180.0,112.5,150.0,49.371731905039,41.693476791893794,30.9160633868901,34.2633569201275,30.112997430212,25.995268425773602,14.5427920340044,8.7474851079974,19.477219761746,17.6938468685705
176,15116,11.45,-9.85,66,77,1,-4,39,119,-177,27,180.0,127.5,150.0,112.5,112.5,48.02878651437371,41.6101162188107,36.4272352223104,27.339351786103503,31.8276349002961,26.0838642099316,13.217205134511198,22.516872346592997,8.38944029504753,12.6022716110179
177,15117,11.6,-9.85,66,78,1,-4,-177,31,46,5,172.5,180.0,120.0,142.5,0.0,51.48044806897679,31.5553342625346,34.1365953354069,29.7907670994312,25.387202227524,26.128706513756498,9.76697293141231,19.091227230328,12.5869923208052,15.2769393688647
178,15118,11.75,-9.85,66,79,1,-4,48,-177,24,25,172.5,135.0,180.0,-120.0,-120.0,49.8704758455609,42.816820329306395,28.055136957512197,25.1025006178452,23.1537693987843,26.0222093095357,12.158762477611699,9.657882746244189,8.36875812146122,11.529904820683
179,15119,11.9,-9.85,66,80,1,-5,47,-177,-61,5,172.5,127.5,180.0,-112.5,0.0,51.5985932312714,32.887434608217305,26.485553410040698,25.601707081918303,26.735275981322697,26.0297236451765,8.751551599700019,7.25642489262097,9.68118132928874,16.4875672961762
