,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
101,15611,13.7,-9.4,63,92,1,164,152,7,108,142,15.0,-7.5,-7.5,-7.5,0.0,49.3175912895609,33.8029516324527,29.630352908177098,21.118320711729602,7.83060647474696,14.703154296145101,12.721540171527,24.6747201914169,13.078527829649401,9.23302711805999
102,15612,13.85,-9.4,63,93,1,164,152,-115,142,2,15.0,0.0,-67.5,30.0,-7.5,48.830494230389796,35.8452900464658,24.866850788198,11.4244662984219,14.2262453151068,14.3793651214751,14.929691984618302,26.1012466143148,6.91962791477013,23.8817125298202
103,15613,14.0,-9.4,63,94,1,165,154,91,-116,3,-15.0,7.5,-7.5,-60.0,-7.5,49.5397011328872,27.9472248058547,26.585822249603602,24.7002693260882,19.0132589202504,14.0128975609963,8.04512160485921,14.862810843840101,26.1370399677243,25.1670972809902
104,15614,14.15,-9.4,63,95,1,166,155,111,-118,145,15.0,0.0,-7.5,-60.0,0.0,46.545830480925204,33.230072084574196,17.8812138480842,16.322661040192802,5.78600220394821,13.454622467237101,9.26021696281352,13.263036461045498,26.2074597495018,11.377543777205501
105,15615,14.3,-9.4,63,96,1,167,130,-162,125,14,-15.0,0.0,-7.5,0.0,-7.5,48.759469038342196,23.608420415314697,16.5139820814989,13.5962133310305,10.741541155441,12.8340398276667,9.95152045145923,5.853629826842849,9.11324122600392,16.2786469836744
106,15616,14.45,-9.4,63,97,1,168,153,92,3,12,-15.0,7.5,-7.5,-15.0,-172.5,51.559317246631295,34.916757519994995,26.798147200245598,19.767004168122302,10.1329670604458,12.403698318094198,13.733041573632601,11.285757361895401,18.4211213089179,6.30689478336404
107,15617,14.6,-9.4,63,98,1,168,-126,113,0,-116,-7.5,-127.5,-7.5,-22.5,-60.0,50.4017912663338,31.8539652167411,26.0709527164078,15.3864076127215,16.2751168015,12.2026622450657,25.255444635229,11.694564939631901,8.44342714177221,18.279269776786602
108,15618,14.75,-9.4,63,99,1,167,-122,155,-123,-131,-7.5,-52.5,7.5,-15.0,-127.5,48.6502325745732,22.839814977627398,23.986637143997502,21.643929394723703,18.297162271835898,12.1593577975716,6.590868220145951,11.318357042602901,8.11660565857479,10.5995638093986
109,15619,14.9,-9.4,63,100,1,167,158,-123,-90,-166,-7.5,7.5,-52.5,-15.0,0.0,51.30377530938829,28.8015011525617,31.014060817072895,28.6585020038053,13.3749200165199,12.467795237941802,7.2570002264785805,21.406268039421303,17.8317144142561,9.41287245246034
110,15636,17.45,-9.4,63,117,3,-166,-154,-145,-137,-85,15.0,-7.5,-37.5,-7.5,-75.0,40.7786780238772,38.022209611072604,37.6723758415944,9.042364764618869,-0.0473026427654304,12.2229020317516,9.651954656002712,17.970703337302197,7.237656932441781,3.36212972055556
111,15637,17.6,-9.4,63,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,15432,10.85,-9.55,64,73,1,63,122,87,106,129,-120.0,-135.0,97.5,-150.0,120.0,49.9609432646445,37.1177686064617,30.758580940820302,20.910558102622897,16.881270044017903,7.96279877937474,14.722186442563801,15.898527210008199,19.586401663078302,10.0069945708284
113,15433,11.0,-9.55,64,74,1,74,104,121,90,49,-105.0,157.5,-135.0,135.0,7.5,51.0800723949006,37.4835720501031,32.986975843843005,18.0800447483247,11.2536667579954,13.293644530733099,22.8004652990412,19.0451105961777,14.7665183658935,6.9129854195140705
114,15434,11.15,-9.55,64,75,1,83,112,126,102,96,-97.5,157.5,-135.0,7.5,7.5,53.1207083984499,36.6439305934677,30.3687250734488,12.2094820633076,10.810507327136099,17.9572167543689,25.474511194045,25.8626662209867,11.8464430589818,6.540394389872481
115,15435,11.3,-9.55,64,76,1,94,137,123,66,146,-82.5,-135.0,157.5,7.5,112.5,51.9682322589221,39.620062486175996,34.5179524857198,16.1635747783723,13.951555240659802,22.370560709498896,20.922642224268802,19.8128323817688,9.99870405195129,9.615052530086869
116,15436,11.45,-9.55,64,77,1,104,141,127,77,114,-75.0,-142.5,157.5,7.5,75.0,52.732110024840296,38.853786723476404,30.5383546856532,19.535396260689,17.0964385881089,24.8616625733647,23.498420153514104,24.6380880239352,13.816024790039599,14.083863816008199
117,15437,11.6,-9.55,64,78,1,114,86,144,132,123,-67.5,7.5,-142.5,180.0,67.5,52.030485488767994,34.8250489431621,27.2103372788615,19.889521675025197,14.0054612920749,25.8346624859482,19.216244471322398,22.0947353254965,21.931017483513102,12.9402994666201
118,15438,11.75,-9.55,64,79,1,122,98,144,134,86,-52.5,7.5,142.5,-150.0,-7.5,49.9831127469558,42.0800964092038,34.766382939500296,22.4662275086976,22.8224780719915,26.2413457252815,22.237678225784396,19.916278341438197,13.8855346151541,14.302107484814801
119,15439,11.9,-9.55,64,80,1,129,143,106,118,97,-52.5,150.0,15.0,37.5,-7.5,52.42310255265429,32.6044376217234,27.6353283255335,22.004498225903,15.143743270568098,25.689189904717196,21.3607973031658,19.4073995669999,21.0744459970904,13.773398491948301
120,15440,12.05,-9.55,64,81,1,134,145,117,158,168,-52.5,45.0,7.5,7.5,150.0,51.3629702784984,30.263168013294703,31.3176838375157,24.0667647591964,11.0361753109497,25.1248833512466,14.5435658844084,16.514169784217902,10.8752008447377,10.094744281547001
121,15441,12.2,-9.55,64,82,1,139,130,90,159,119,-37.5,52.5,0.0,-157.5,-15.0,52.6324680207784,36.0039941916227,30.9463768103265,28.7082092967713,18.4655428070096,24.155608237239104,15.856479767218401,18.8782034638622,13.7939132791439,21.661376446588395
122,15442,12.35,-9.55,64,83,1,143,133,101,162,122,-37.5,37.5,0.0,-157.5,7.5,52.0118483052304,35.6747980449485,31.066699746812898,19.791152096574102,12.7786921619926,23.272290103313303,15.165573908871698,19.2949045288949,10.500219659105001,12.8462363043718
123,15443,12.5,-9.55,64,84,1,147,137,129,114,126,-37.5,37.5,0.0,-7.5,0.0,50.576075838429496,36.295396201003896,24.4223744470223,15.230721434284598,7.3563911024668895,22.249627983880895,15.5924436126094,10.2982653802814,12.7083349843067,10.6358890034745
124,15444,12.65,-9.55,64,85,1,150,93,140,130,121,-30.0,0.0,30.0,0.0,-157.5,50.6420140277938,37.8328057275221,27.485871673288997,23.458756522769104,18.0863976742365,21.1635769308303,17.144829021798902,9.07196286108927,15.643247920481699,14.589176121291402
125,15445,12.8,-9.55,64,86,1,151,142,103,9,7,-30.0,22.5,0.0,-157.5,-7.5,50.7657025443099,32.102576984829504,30.269223637651702,15.943698066767599,22.8375930689785,20.469202249730802,12.9741496180876,13.5990119166115,6.40297493850213,17.270825296157803
126,15446,12.95,-9.55,64,87,1,154,143,135,8,111,-30.0,30.0,0.0,-7.5,-165.0,48.3981909162955,31.3182868412722,29.1577047841402,27.021816984534002,13.420118854442999,19.4093704290577,14.7297692088991,12.976263323027101,24.978129188506397,8.87209520724121
127,15447,13.1,-9.55,64,88,1,155,145,92,139,9,-22.5,-7.5,-7.5,-7.5,-7.5,50.77245996879379,34.5242062242731,26.7073572221354,19.6083167296096,24.9621691356263,18.670182934482302,14.050509260887802,11.989708087832401,7.47236269962128,24.27643393415
128,15448,13.25,-9.55,64,89,1,157,147,100,8,106,-22.5,-7.5,0.0,-7.5,-7.5,46.934955956444206,30.255678873277503,25.0533465659313,27.5786596306774,14.765936004263999,17.9326347349563,12.977960077066,10.429381007044901,23.942534047200102,8.796649068316151
129,15449,13.4,-9.55,64,90,1,158,148,115,9,142,-15.0,30.0,0.0,-7.5,-172.5,48.9691776159857,25.5209531649217,25.7993626713507,23.7188151117205,10.709091719819801,17.3230975843008,11.545902450239101,17.309831815135,24.0390849605051,7.997138082369469
130,15450,13.55,-9.55,64,91,1,160,91,148,138,9,-15.0,-7.5,0.0,0.0,-7.5,51.8796715442418,37.2904307356013,28.066096494492303,21.2500946863182,26.0616739036747,16.5405686817143,16.433390478715,12.890008244098198,12.6122410224225,20.949466652911397
131,15451,13.7,-9.55,64,92,1,160,148,105,9,101,-15.0,7.5,0.0,-7.5,-7.5,51.3383243076506,31.7901286890523,25.5120467233494,26.6434593712602,15.3869514712623,16.2120877850167,14.670237029350199,14.886862914684501,23.796680944780803,8.34325168249541
132,15452,13.85,-9.55,64,93,1,161,149,-116,139,9,-15.0,0.0,-60.0,-7.5,-7.5,47.85252555500521,30.505888002967897,27.317647329706997,18.6049842723784,22.868053635248,15.941162772234499,16.4447440958746,25.6533807179386,7.93649418677667,24.3396483090899
133,15453,14.0,-9.55,64,94,1,162,91,151,-117,84,-15.0,-7.5,30.0,-60.0,0.0,52.0130849221573,29.3141161954501,23.565199599997698,23.009275950049,16.108572726573,15.389809612836098,15.5914409993028,13.780380932244402,25.7948205636315,5.94239949931806
134,15454,14.15,-9.55,64,95,1,163,152,106,11,128,-7.5,15.0,-7.5,-7.5,-7.5,49.81814872742189,31.089477734503603,26.8794026506374,23.367980613389996,9.76789356472869,14.931570549924901,13.616599829876002,18.053097960937,18.3630094305547,5.9255374618628895
135,15455,14.3,-9.55,64,96,1,164,153,11,117,-119,15.0,0.0,-7.5,-7.5,-67.5,50.59811406821011,35.2793448932006,24.767747231444,15.2087423146965,17.042564435333098,14.609954105323801,12.045074177232001,23.271734076995898,15.707653904612599,26.2307654202806
136,15456,14.45,-9.55,64,97,1,164,92,-127,153,12,0.0,-7.5,-127.5,-22.5,-7.5,51.179740441686604,36.9083476871364,34.9448897674042,25.7979726556966,17.734674785786897,14.2081506134374,19.850461171057198,25.7427560099018,10.9911106021981,9.58503637688843
137,15457,14.6,-9.55,64,98,1,165,154,12,-122,106,15.0,0.0,15.0,-52.5,0.0,49.7778192666017,28.572313108213102,31.7940022346289,23.9788922012989,19.2162721788308,13.937236057396099,9.017593685089151,23.5187124915113,26.132909778957302,10.7197738338791
138,15458,14.75,-9.55,64,99,1,165,13,150,-71,-65,-15.0,-7.5,7.5,-30.0,22.5,50.231277409593496,32.1492622946963,22.8455370195842,15.249560040145301,6.93248930386738,13.796669765837299,14.653284486671698,9.09566905244499,6.32123507344656,3.88971722115519
139,15459,14.9,-9.55,64,100,1,168,153,-91,-165,139,-15.0,7.5,-15.0,15.0,-165.0,50.896151134456,32.513201719296305,29.6530021123497,17.3970373400095,8.11539741564837,12.807230564192901,17.896296821145302,18.991054937197898,13.4684890576984,7.413486218901629
140,15476,17.45,-9.55,64,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,15477,17.6,-9.55,64,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,15272,10.85,-9.7,65,73,1,69,90,114,101,46,-112.5,-135.0,90.0,-150.0,7.5,51.5222664152377,34.5745211744376,24.449252427979,24.992693981389998,13.6431957119396,9.87981114210753,11.0259725397912,10.990752247009802,19.8414472287021,11.231363630113899
143,15273,11.0,-9.7,65,74,1,76,124,99,112,135,-105.0,-127.5,172.5,-150.0,120.0,50.8012959964044,47.708092272532205,32.700936603452895,28.0067682420524,13.493679461951801,13.3567222099069,20.5940899314577,20.966909550249,21.290547355208698,12.062210886208902
144,15274,11.15,-9.7,65,75,1,84,110,133,121,61,-97.5,157.5,-127.5,120.0,7.5,49.09290877151879,40.98738615476471,38.502211578285106,24.207522020763196,18.096452843136,18.497949078679603,21.229416811158604,14.2174733644208,20.798709076564,8.96175492002959
145,15275,11.3,-9.7,65,76,1,93,116,129,72,139,-90.0,157.5,-135.0,7.5,127.5,52.6791343444795,43.0078308947176,33.718601515513,18.497251595755102,11.8644699660112,22.244934697574802,24.8379489738561,24.906480822730998,12.2353769947271,12.3043761149702
146,15276,11.45,-9.7,65,77,1,102,136,124,80,113,-75.0,-135.0,157.5,7.5,120.0,49.1953095132973,44.065222188381796,30.0885332193897,24.0101393380574,18.5440955867909,24.3925934939424,24.1415206436271,24.335032355411702,14.763567918624101,14.6741333050255
147,15277,11.6,-9.7,65,78,1,110,86,139,126,100,-67.5,7.5,-142.5,157.5,67.5,48.3400649075721,38.96492628685311,36.7880707700998,29.2006047940391,21.774778303611498,25.6575221533044,18.433748061788897,22.4518782262146,21.5945052898369,17.4907573475172
148,15278,11.75,-9.7,65,79,1,118,97,142,130,107,-60.0,7.5,-142.5,127.5,67.5,50.7346701332357,37.8033526925844,35.0844856002908,25.185477215284802,20.4944275938167,26.1693807738316,21.320246723012602,21.0559247737258,21.450343396367103,16.835814960908802
149,15279,11.9,-9.7,65,80,1,124,144,103,134,113,-52.5,142.5,7.5,135.0,67.5,51.809429182318496,35.6409662678439,37.0616853248427,22.4461047418621,15.825264571056001,26.124250741673396,20.959944866009,21.8877117586189,15.4058712830931,10.6798187038644
150,15280,12.05,-9.7,65,81,1,130,114,144,154,82,-52.5,0.0,-150.0,-150.0,-7.5,52.75873063121529,34.284332791310604,27.937129300652998,22.2618340506501,17.5709488839087,25.6619949511313,20.365425298397998,20.3796288135914,11.8257307700011,15.791967618986002
151,15281,12.2,-9.7,65,82,1,135,145,92,153,114,-37.5,52.5,0.0,150.0,7.5,52.226134696327,34.679658084264,33.5416999393525,26.497672347123604,19.6260054521125,25.116765190591103,15.8130519145224,16.289127413360198,13.3438829497276,10.183358962733001
152,15282,12.35,-9.7,65,83,1,139,149,99,159,119,-37.5,45.0,-7.5,-150.0,-7.5,52.4068773385169,32.733231853751604,30.433028587516,25.4196158194308,15.9295649578231,24.239321148459002,13.9958943190818,15.428899298485101,10.346890009887199,16.767619809235402
153,15283,12.5,-9.7,65,84,1,142,154,163,110,82,-37.5,37.5,0.0,-7.5,-7.5,50.658767434763,31.227779751254396,22.536695214821002,27.931114656147297,13.8896600743956,23.445779186662502,15.751277504753402,8.50701102822937,20.7424106978888,12.047715284763902
154,15284,12.65,-9.7,65,85,1,145,92,136,114,117,-30.0,0.0,37.5,0.0,-7.5,49.7123969882609,37.5429715567996,27.968707574277396,20.7141089818048,9.83851674431975,22.694603171730105,20.0031431901275,13.048264131006801,8.147352361228041,6.53172465923347
155,15285,12.8,-9.7,65,86,1,147,138,100,116,126,-30.0,30.0,-7.5,0.0,120.0,51.159592666558396,33.7370130483172,32.4884380093531,14.2800006266096,9.84747369705127,22.013221076701104,14.2264400712377,19.9365534933244,7.87864296264908,14.875373238099401
156,15286,12.95,-9.7,65,87,1,150,140,110,170,123,-30.0,30.0,0.0,0.0,0.0,47.9278012869938,30.222734792401198,29.612612323041102,11.2807591935216,8.30816388541319,21.1693023524168,13.1334808863485,15.300253367639801,6.410385611950611,6.07742011717129
157,15287,13.1,-9.7,65,88,1,152,142,89,132,121,-22.5,37.5,-7.5,0.0,-157.5,51.099779588671396,32.9113999568125,29.114409096465998,19.7940219143095,15.2743524505934,20.333021313161897,12.8141522013943,16.9383743992366,12.2984953428394,7.518047132724661
158,15288,13.25,-9.7,65,89,1,153,144,101,136,10,-22.5,30.0,0.0,-7.5,0.0,49.8607881737987,28.4265292167061,32.5682384261971,18.313949509263,12.144457288868198,19.471872882145604,10.770531495831198,16.566960851813,14.0868558285271,8.74847136011238
159,15289,13.4,-9.7,65,90,1,155,145,110,10,11,-22.5,30.0,0.0,-7.5,-7.5,51.66937698935679,30.5921100822698,24.6644417810707,16.5649534979361,15.986960821291099,18.840352285371498,11.9424186460008,13.425091787244801,12.5363407125858,10.931395181175402
160,15290,13.55,-9.7,65,91,1,157,146,92,137,11,-22.5,7.5,-7.5,0.0,-7.5,51.1008957916363,31.2489586084955,30.394846510012304,20.3149789742312,23.7655552938529,18.0579661172867,13.9570235393777,14.011894638900198,8.57746333401503,21.4388417727428
161,15291,13.7,-9.7,65,92,1,157,146,97,12,103,-15.0,0.0,0.0,-7.5,0.0,47.74142746396421,29.0714475245687,25.333921155967698,23.0710946268401,17.4170630663121,17.6428286370198,14.2074800225335,6.9472291951770595,19.262219399488398,11.8935407494528
162,15292,13.85,-9.7,65,93,1,159,148,-116,12,13,-22.5,15.0,-67.5,-7.5,-7.5,49.817475308724205,29.542457241013103,26.1227988684411,24.089221771037302,22.641871891462003,17.0601127880355,14.3563135932736,25.810423682206398,12.587941442090099,11.7139035817205
163,15293,14.0,-9.7,65,94,1,160,150,90,11,138,-22.5,22.5,-7.5,-15.0,0.0,50.398824674762494,28.353890312610602,28.3147758838315,23.0829229017417,18.1314094848967,16.5210257368765,9.59032910795306,8.86166939062917,19.922202954147398,7.52158569105709
164,15294,14.15,-9.7,65,95,1,160,150,12,136,-118,-15.0,7.5,-15.0,-7.5,-60.0,48.8050734432989,27.4640389654882,26.2335048826269,20.9903518334518,17.8385428055223,16.2164791216229,12.433984264158001,15.7026774002053,9.13485233970437,26.326940641711804
165,15295,14.3,-9.7,65,96,1,161,148,12,135,-127,-15.0,0.0,-15.0,0.0,-127.5,50.061198926722795,31.012510837558104,31.4883859504322,20.3409517972315,23.5740736154166,15.8332584006179,14.444915221115501,21.449529490996802,11.994247302441302,25.653895157322804
166,15296,14.45,-9.7,65,97,1,162,150,14,-127,139,15.0,0.0,-7.5,-127.5,-165.0,50.538150420411206,38.014827472506795,37.587917744593796,33.9275428939861,16.1781764710393,15.4340097367445,16.8476005494637,23.1635936451066,25.791211424900197,10.133741673105401
167,15297,14.6,-9.7,65,98,1,163,14,-123,152,102,-15.0,-15.0,-52.5,15.0,0.0,48.3985072531865,38.9460069483745,26.560499960329103,21.577527103629798,24.5639928376434,14.970261524021199,23.560464275251302,23.545863916445303,8.50014709969624,14.1960153199645
168,15298,14.75,-9.7,65,99,1,163,139,-123,151,-33,-15.0,0.0,-52.5,-7.5,-15.0,50.85006964992479,28.9696392920446,25.6127928221393,18.1326142335247,15.1694659033811,14.734436045226,11.1223182430845,26.0188169151219,10.3573926425429,8.83079068243284
169,15299,14.9,-9.7,65,100,1,163,151,-124,-90,139,-15.0,30.0,-52.5,-22.5,15.0,50.9997378578145,24.296528071075397,24.566497595320396,20.2731130967346,14.309757632478002,14.349911115515198,15.6703578174609,20.3801632201938,16.3480657813977,6.194918454463201
170,15316,17.45,-9.7,65,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,15317,17.6,-9.7,65,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,15112,10.85,-9.85,66,73,1,71,96,87,124,49,-112.5,-135.0,90.0,-150.0,7.5,51.871570665809,40.034083755103005,27.295761594885,16.617590352971803,9.37807507815967,11.2306973649454,17.7016597480444,14.363348856808699,9.35630128020361,6.519364053299509
173,15113,11.0,-9.85,66,74,1,79,121,97,109,56,-105.0,-127.5,172.5,-142.5,7.5,49.7651569488406,45.72520703753321,34.5092167194097,27.6376768874374,14.7374772368601,12.0408760495925,18.201854190246802,22.2578676728679,21.919803767836104,8.13247367586976
174,15114,11.15,-9.85,66,75,1,85,128,115,101,67,-97.5,-127.5,-150.0,172.5,7.5,52.8631756811088,43.7728647022827,31.8055567968265,25.379698197676,19.7433869647559,18.8069540045296,22.699330587147198,22.4864863789354,21.251203854143103,10.236391711952198
175,15115,11.3,-9.85,66,76,1,93,129,113,138,76,-90.0,-135.0,150.0,120.0,7.5,49.844948366631606,45.212542231157705,37.542488255442294,16.655951389717,16.0799167680511,22.0741402780364,23.016636609148698,22.7645412221635,11.5097297822544,13.172918014952801
176,15116,11.45,-9.85,66,77,1,100,124,133,80,140,-82.5,150.0,-135.0,7.5,127.5,50.32823104178289,36.8233207149091,32.639032661292504,28.0994368658846,17.1825705394985,23.966912591916298,24.176905157989804,15.628903000220498,15.026449054532799,12.6645703370563
177,15117,11.6,-9.85,66,78,1,107,135,122,90,99,-75.0,-135.0,150.0,15.0,75.0,51.7493871395152,38.05837900551229,33.3908990096605,27.1368472121946,19.3805457338845,25.3433816641325,24.9417911424124,23.579640419088395,18.5089924636736,8.3859934386974
178,15118,11.75,-9.85,66,79,1,114,94,132,142,104,-67.5,7.5,150.0,-150.0,-15.0,48.452494196223896,46.3470446684228,27.160503063973998,21.0780163896064,12.7377048291403,25.7208210606426,20.5592228920353,24.1783550094244,16.393540509858198,12.579011403666401
179,15119,11.9,-9.85,66,80,1,121,141,102,131,111,-52.5,-142.5,7.5,142.5,67.5,50.4122105307241,40.375898728330796,38.1465700666061,30.038731223804103,8.06251174953337,26.229846752323898,22.1040899348093,22.9774414206573,15.296548921398301,10.5567332614978
180,15120,12.05,-9.85,66,81,1,126,141,112,151,81,-52.5,142.5,7.5,-142.5,-7.5,51.052071211754296,37.3406253860174,27.7094171085546,19.3799223589073,20.794994933837103,25.9530151383387,23.5499347932513,23.3490962079225,11.3688523934583,14.226586478522
