,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
468,13973,8.0,-10.9,73,54,1,-106,-48,-25,-119,167,75.0,52.5,67.5,-150.0,90.0,51.030948684784896,41.9054449559103,30.825447600753797,31.813437355863105,24.7019548252189,24.820388290218396,11.219534314370199,16.465369965882303,24.6092142489967,11.200913094470101
469,13978,8.75,-10.9,73,59,3,104,103,117,34,-80,67.5,60.0,90.0,-30.0,142.5,30.367411290226396,14.2483206587963,4.75707193255562,5.31420225440041,2.69963393366623,13.835574046763599,10.168401181595499,5.861902990094639,6.344279368904361,6.537881993904199
470,13979,8.9,-10.9,73,60,3,134,150,163,115,-21,67.5,150.0,67.5,127.5,-157.5,37.5277761791027,29.023738708196202,11.1945837460675,3.03625550600964,1.81472605943924,16.40552613344,18.2716202960762,12.2666119544083,5.60675534215685,5.2972322131788205
471,13980,9.05,-10.9,73,61,3,150,167,136,-26,-103,67.5,75.0,-45.0,180.0,-112.5,45.819296550973505,12.799530160729802,2.83129294562133,3.95401566218618,1.162265522182,20.485748130906998,12.487442081326,6.29368775283344,6.4999505491905705,6.28710508420514
472,13981,9.2,-10.9,73,62,3,159,143,174,16,-92,67.5,67.5,150.0,-37.5,165.0,40.296353528584106,20.678107225875,7.7579456026699605,0.5782338884451971,0.88325557027963,16.8243666930933,16.4733912391006,7.8390011818846395,3.9806731733176695,3.9956909462318597
473,13982,9.35,-10.9,73,63,3,158,147,-3,-2,-170,67.5,142.5,165.0,22.5,157.5,36.164166435849204,20.671735404120298,1.05921400329242,3.87952359883849,1.26796944889873,16.6986940844816,15.0736939297791,4.35035865312729,6.55117102954093,2.8674613280234102
474,13983,9.5,-10.9,73,64,3,166,0,132,-133,149,67.5,90.0,172.5,-37.5,150.0,32.5226412780043,9.28595428563693,1.2712589541631,2.3154724908250697,5.01488624741285,13.1859104731001,13.865840836721599,3.1369213630973194,3.89392980272246,5.1729526099116505
475,13984,9.65,-10.9,73,65,3,168,158,-37,-96,-2,67.5,97.5,157.5,0.0,75.0,27.0270676715451,7.54829447637519,2.04898686607402,2.2053622935865698,1.7954490785378399,11.236216770720802,6.9052587580127796,3.83370927002233,4.2734417653996895,5.24549140482916
476,13985,9.8,-10.9,73,66,3,171,72,106,-130,-27,67.5,90.0,-150.0,-75.0,-75.0,32.961596213937604,5.550231949902639,1.8680830520972902,-1.1007178045309198,1.0530762047093298,11.1982259258391,5.843908876875731,4.59005407618381,2.2808342530889902,3.53118627810057
477,13986,9.95,-10.9,73,67,3,150,168,39,40,138,67.5,45.0,-30.0,82.5,15.0,32.1683765531603,17.0836261843846,3.47170810448142,2.35833175237246,0.840874871907374,20.4359497687169,10.879774165626,4.77039258052573,4.63887788626713,2.9088808258869503
478,13987,10.1,-10.9,73,68,3,173,2,39,-83,158,67.5,82.5,67.5,-142.5,142.5,29.4676494662833,16.004821507848497,8.33147646559092,0.39371558389189004,0.391925764555253,10.736545208353302,16.4566635773164,11.695786906702399,3.4646684496653397,3.1893295353231
479,13988,10.25,-10.9,73,69,3,82,3,175,41,110,82.5,90.0,82.5,82.5,127.5,31.755374453583002,24.138216494848,6.70085406570036,10.154876597460099,0.602373600947942,17.0044472756341,24.577367506048304,6.12089521223985,9.727771669130581,3.35863772924866
480,13989,10.4,-10.9,73,70,3,85,174,3,46,101,82.5,67.5,97.5,67.5,-135.0,36.2142434558956,28.6964391961263,22.2069189680817,10.9899705705754,1.1196381116735101,18.432589716736697,10.3659868247414,23.8024664991758,9.706604317673511,3.23236953498248
481,13990,10.55,-10.9,73,71,3,88,1,174,47,-166,82.5,97.5,67.5,67.5,97.5,42.39135314757,29.7277457574004,20.7191951567212,13.828280609265,1.5464457479355902,19.8312599805594,25.4560912030905,10.121179478073302,11.055071732927699,4.13481987505227
482,13991,10.7,-10.9,73,72,3,1,175,52,95,145,90.0,67.5,75.0,105.0,-82.5,33.7894192216154,23.7140994462109,14.010100755819302,10.0510398081998,1.7436251743839601,23.3880592007792,10.211715787809801,9.89221269934608,12.1740654122632,4.07465032803129
483,13992,10.85,-10.9,73,73,3,1,179,63,95,139,90.0,67.5,75.0,97.5,52.5,33.4068740685374,20.308632040421102,18.0680119101435,2.73805053348246,0.996095639107352,25.611402540071,9.567109027401099,9.11026704324827,4.31117122168054,3.36083909959219
484,13993,11.0,-10.9,73,74,3,2,176,65,101,141,90.0,67.5,75.0,75.0,67.5,31.4386293176078,23.2658928496451,14.4403856072079,5.80009981130473,2.6907454532440602,23.591320385102,9.81773274578334,9.287742237034392,8.70004933364988,5.58047588087372
485,13994,11.15,-10.9,73,75,3,2,70,178,86,108,90.0,67.5,67.5,82.5,82.5,28.278933213147898,21.680332850237303,21.0550558856607,22.886712753189602,17.712848515891302,18.0053117661401,8.9549999250605,8.7519103872051,19.041881091763198,18.412904346896998
486,13995,11.3,-10.9,73,76,3,89,3,177,71,110,82.5,90.0,75.0,75.0,90.0,28.427565144483104,25.0616277963654,17.500602197767503,11.5194359415129,7.85144486302187,19.464282759095603,20.9055540374785,9.64808586373789,10.0167911988466,6.90444507644983
487,13996,11.45,-10.9,73,77,3,2,177,83,-141,-167,90.0,75.0,67.5,150.0,-52.5,33.0221267223424,20.5921095938738,16.7593426126106,2.21154656862353,0.426798953998684,26.138031477230502,9.99025991725544,14.8787846954728,4.249801805002299,2.9258456718775294
488,13997,11.6,-10.9,73,78,3,2,177,89,-161,-39,90.0,67.5,67.5,-7.5,112.5,31.6484071871094,25.0226296620818,19.0986568298025,1.41107214632723,0.184609795828123,24.7469206666255,9.92738867619253,18.7883983816109,3.55315487631471,3.11245853305893
489,13998,11.75,-10.9,73,79,3,3,177,-85,-9,-98,90.0,67.5,97.5,-22.5,-15.0,28.4058967132089,22.1148379168966,11.75123709773,1.8791389357036201,-0.8755283400309392,24.157893319046195,9.774401501856039,13.6225838453089,4.69357455662633,2.78956702746713
490,13999,11.9,-10.9,73,80,3,-1,179,-119,82,72,90.0,67.5,142.5,150.0,-135.0,25.1462373216033,9.79316393559014,1.13655494322853,4.27274848529186,2.12142327537453,21.320319060154397,7.939306018274009,3.16498643682677,5.00783741903882,3.98825408871489
491,14000,12.05,-10.9,73,81,3,1,176,89,-84,-101,90.0,67.5,82.5,-97.5,75.0,28.1895081017625,20.7527017420138,12.128306316761801,3.873095032918,3.50741450091238,14.5564315344664,7.58901660020115,13.909136781434698,5.347766649038371,7.514601765796501
492,13793,5.0,-11.05,74,34,1,-48,-7,-19,-33,119,135.0,172.5,-105.0,127.5,-45.0,51.115703285223205,42.2540579327202,25.5387577288674,19.090228403194804,14.907734233902099,12.1939259906391,25.3081266109578,21.685242389617,10.492138048356699,6.09109422429016
493,13794,5.15,-11.05,74,35,1,-48,-17,-72,-5,-34,127.5,-105.0,150.0,172.5,127.5,49.7981981652052,36.7710935053808,26.503630513014997,24.9862808139569,21.667484608163,12.6102099976263,22.767874418669898,9.64008364730275,18.3080996946022,13.683446191048
494,13795,5.3,-11.05,74,36,1,-50,-78,-27,-91,-97,127.5,150.0,120.0,-112.5,127.5,50.4791538466253,27.142945089275603,25.821769308882498,20.330679237995398,15.7147216492711,11.121006726391599,11.7274769593921,16.710648559626,13.2850324086154,7.48835385174346
495,13796,5.45,-11.05,74,37,1,-32,-41,-102,140,-20,127.5,142.5,135.0,127.5,-105.0,50.0765390230232,28.006157502964697,27.5074429597294,23.891367210983802,19.9393731392342,13.198081103233,9.81759196613214,11.154678401235198,11.427272394055601,11.428191778136599
496,13797,5.6,-11.05,74,38,2,-139,134,-97,72,147,135.0,127.5,142.5,120.0,127.5,45.2300329152367,41.999179675955794,31.9032974406698,17.8234295547089,20.6554103603087,13.9213357006932,23.3901369103929,12.9602344971719,8.224475528052139,16.672327627287398
497,13803,6.5,-11.05,74,44,1,-74,-111,-137,-122,-98,105.0,157.5,135.0,-172.5,-172.5,45.730160322520895,46.0420791874454,37.392034130816896,21.831183191159898,20.1344064696475,11.9469913575619,16.749988112258002,18.871206177434896,11.7557549058233,10.0427032142601
498,13804,6.65,-11.05,74,45,1,-77,-112,-55,30,165,105.0,165.0,-30.0,60.0,105.0,51.8371545191796,38.922487583575794,30.9052010547355,28.9944887787277,21.0658472562691,14.397253883489801,21.937128297663303,7.23162302653801,15.1331194400636,5.620643073618309
499,13805,6.8,-11.05,74,46,1,-80,-112,-137,152,-32,97.5,157.5,142.5,105.0,37.5,51.70164399205321,30.2100518505972,26.1113214702988,20.5198418417718,23.544610619875197,16.6744887967172,17.6302991177702,10.9844424257207,6.25328130235839,20.116212590468102
500,13806,6.95,-11.05,74,47,1,-84,86,-123,-64,-32,97.5,97.5,157.5,-30.0,30.0,51.07850998713899,33.9302921184845,31.1632346571694,29.259193313551997,26.9510266273243,17.7725475625815,12.3355477406861,13.3715530855024,7.336026927121309,14.068833684747698
501,13807,7.1,-11.05,74,48,1,-87,-174,-108,87,-127,90.0,172.5,-157.5,97.5,150.0,51.291053245567895,37.0934938740396,26.3162224536718,26.9483174792181,26.123789367592696,19.6038993823667,10.163823622071401,9.6180844964074,9.96906190351686,11.0539375008632
502,13808,7.25,-11.05,74,49,1,-90,172,-168,17,-113,90.0,97.5,172.5,67.5,-157.5,51.9395065386419,32.4644718941097,22.309867697044897,23.12661331053,24.428139651198396,21.1789202825004,10.1823873298022,5.51727293562309,10.497387477933,20.788376899564103
503,13809,7.4,-11.05,74,50,1,-94,-36,171,-23,-145,90.0,45.0,105.0,30.0,150.0,52.6464246570469,31.974015931782898,29.111351060701104,19.0810291918572,24.9062625074614,22.3531555408058,14.0445192321415,10.6631193567011,11.4553880821069,21.9500290261877
504,13810,7.55,-11.05,74,51,1,-97,-34,-50,17,-174,82.5,45.0,-45.0,75.0,172.5,50.7106016666585,42.0713912497305,28.7420358567969,26.440459477622298,20.6047342550734,23.2357484977847,16.6091106848496,9.747467963446981,17.1313392534992,7.7063132807275405
505,13811,7.7,-11.05,74,52,1,-100,-33,-116,19,169,82.5,52.5,-150.0,82.5,97.5,52.4756355085149,39.089935375725204,37.57092814137221,23.7953344380671,22.739620889995603,23.9436445668762,16.110448097979997,25.5480496801375,7.439264323580769,8.43380279421834
506,13812,7.85,-11.05,74,53,1,-104,-43,-118,-15,175,75.0,45.0,-150.0,75.0,97.5,51.668485857317705,42.2426046902652,38.1870103994212,22.3914562311305,21.0984202065083,24.5444195722044,14.704780053043999,26.153021281101104,5.50561517891997,6.2355193801972595
507,13813,8.0,-11.05,74,54,1,-107,-32,170,-49,159,75.0,52.5,97.5,37.5,180.0,51.606357495784906,42.8776896371472,31.056136503766304,26.056775081434804,22.7206042126686,25.2787411282312,15.8374747688919,9.92875188459692,10.3012439602521,10.088549898886301
508,13814,8.15,-11.05,74,55,1,-110,-32,172,-57,-122,67.5,60.0,97.5,-30.0,-150.0,50.1492583284974,42.9581593168779,36.8190182873661,31.2862020854641,33.6468921109167,21.7942610837035,17.7870968874357,9.25927085965125,7.52143497462372,24.970608257943102
509,13815,8.3,-11.05,74,56,1,-113,-49,171,-101,-24,67.5,52.5,97.5,-75.0,67.5,47.9375866307045,37.2165990533612,34.6762918305236,28.503368777813396,18.740319302234898,20.4250306013447,9.26077478247163,11.1862724174807,22.943588752380098,11.737815312606001
510,13816,8.45,-11.05,74,57,1,-115,172,-31,-104,-168,67.5,97.5,52.5,-75.0,180.0,51.0829601132697,33.2363786415742,27.9747635542939,27.9389698340316,14.578527289791,21.815175963708,10.1657406092631,12.196116106399801,23.740151832877196,5.17678157861847
511,13818,8.75,-11.05,74,59,3,-177,-127,-95,162,-108,-172.5,-142.5,-30.0,75.0,-67.5,38.6611166647014,45.4132331399368,35.465307057921294,31.020467700864803,25.267898257866996,10.0693433425215,25.5795040178562,21.6798608733138,14.347238654360002,20.8579163992002
512,13819,8.9,-11.05,74,60,3,119,135,25,-34,-107,67.5,45.0,150.0,-142.5,127.5,33.4847929580241,12.132203774282,3.8651614794163702,0.0754917040837313,3.35133751984398,24.0264332220552,17.7898740582515,4.91515014075442,3.50169105448752,5.47452775720119
513,13820,9.05,-11.05,74,61,3,134,146,67,-44,-140,67.5,157.5,67.5,180.0,7.5,33.2639764274699,25.122068788053603,19.2918571902471,0.639066320641291,-0.813654468694779,23.6243458705737,18.2688538436664,8.18112142555765,3.3132151482236702,2.96874986414028
514,13821,9.2,-11.05,74,62,3,144,157,91,-40,124,67.5,157.5,-165.0,180.0,-90.0,38.3143171000433,23.3613611864121,2.3439708790946803,2.87947632918645,0.480246622199559,22.8577407465207,16.816380350360202,4.55552807384834,4.82586159811195,3.0768224415711303
515,13822,9.35,-11.05,74,63,3,152,141,169,177,-166,67.5,150.0,142.5,-82.5,75.0,44.56508208906649,24.7986401229398,11.6096059897191,-1.05845118766086,0.029380683196165998,20.4848007783502,19.839926126558,7.712229744315231,3.6201794610069102,3.46965981677365
516,13823,9.5,-11.05,74,64,3,156,14,-154,6,28,67.5,-127.5,7.5,-135.0,22.5,39.5600370388448,0.4242378273999629,2.7355290809030097,0.8760490705122951,-0.6938930128186479,18.2723585587197,3.0202130212331197,4.63321382991207,4.07136299933658,3.4774758675821
517,13824,9.65,-11.05,74,65,3,157,147,-1,-166,-37,67.5,150.0,150.0,-120.0,-52.5,38.768282241807796,19.2321243181626,0.0356151443043018,2.17424008189204,1.0316238980597099,17.337350558877198,15.204978571083698,2.5752161813133396,4.1403100858415005,4.342262477923491
518,13825,9.8,-11.05,74,66,3,163,-125,6,5,-1,67.5,-45.0,150.0,-120.0,-82.5,37.5317401516878,0.264593545857167,3.09987591399607,1.18970721840344,0.6255629899864059,14.9937625217979,3.39891221511074,6.42017327772346,3.39886361410083,2.7837298860299398
519,13826,9.95,-11.05,74,67,3,79,4,5,38,-82,82.5,97.5,97.5,75.0,-22.5,28.1633617096169,20.0348763676603,17.6859727665499,8.84966651236135,0.10090795699977699,13.179037404117699,10.7437997577623,9.044675514630118,6.98910167873829,2.96334394708817
520,13827,10.1,-11.05,74,68,3,166,5,65,136,137,67.5,82.5,105.0,60.0,52.5,28.7455920476024,9.78932199281223,0.322782297445201,-0.379175773107363,1.71958886365491,13.5618948937059,6.85193009868382,2.70312307420749,3.2068712757464506,4.28466224779696
521,13828,10.25,-11.05,74,69,3,81,3,170,44,152,82.5,90.0,90.0,67.5,157.5,37.3726398923584,24.0020112333129,21.337512736151897,15.383314111307099,3.09329411703123,16.1159643255675,23.839343924101602,11.257593793756302,13.3862372475399,6.589892342492349
522,13829,10.4,-11.05,74,70,3,169,84,48,143,119,67.5,90.0,82.5,-172.5,90.0,30.527388060145697,25.0620434298593,12.8210561508058,2.87452081671051,1.89415952001781,11.926133831138001,17.4645158993672,10.978548231500799,5.454711307076889,4.437399888353281
523,13830,10.55,-11.05,74,71,3,87,169,2,51,-22,82.5,67.5,90.0,67.5,15.0,36.1374779732369,22.5088826297885,24.160335327053698,15.5932089429301,3.66614650954494,19.153537422204103,11.1743925286161,20.7939859421068,10.115899438249901,6.50382191260388
524,13831,10.7,-11.05,74,72,3,171,3,54,94,-10,67.5,90.0,67.5,97.5,180.0,29.376710173062,30.7847517747787,15.374437772581,8.16540465790524,1.52859443953929,11.534935550201002,22.9414676869115,9.843702634968029,10.698067788040301,3.62866953509003
525,13832,10.85,-11.05,74,73,3,171,156,-153,-6,-123,67.5,0.0,37.5,150.0,82.5,27.0353919105526,4.78830287288224,1.72234306366124,1.35315414980772,0.32720863434070696,11.3588766687926,8.55907939736726,3.9781188233597002,5.042270853910839,3.74486328015215
526,13833,11.0,-11.05,74,74,3,173,7,70,71,101,90.0,90.0,75.0,75.0,75.0,32.5637966262645,26.176442363232198,11.913544644326699,9.144550152865179,13.1983255014986,10.8593637494643,17.2129285120082,5.13057513148566,5.28002367408981,15.870687331324598
527,13834,11.15,-11.05,74,75,3,173,78,6,89,104,90.0,75.0,90.0,82.5,82.5,36.639206876876,19.6327123935699,21.630569321909103,17.3865601148816,5.738470377437349,10.761544490978,8.46297644235816,13.7788748985995,12.683544774832198,7.007278883537049
528,13835,11.3,-11.05,74,76,3,173,89,4,112,115,90.0,82.5,90.0,75.0,7.5,36.9111584992521,25.250013350355502,19.452430640535198,8.98429860454576,1.9894580799014,10.7709064513218,19.476080748808602,16.6604613644462,9.92720407951984,4.23004951783431
529,13836,11.45,-11.05,74,77,3,173,-64,83,97,1,90.0,67.5,67.5,165.0,165.0,40.6391051848636,24.5333561609873,16.4632965365766,0.680374724005617,1.03075028259963,10.6268377857206,9.927564522062909,14.934518792734199,4.535805852547781,3.7168104429110698
530,13837,11.6,-11.05,74,78,3,174,-65,89,139,5,90.0,67.5,75.0,60.0,-112.5,40.220344432842396,27.809743437082897,16.1372300122778,2.40501283628936,2.10357651716578,10.581143341692199,10.0518096417445,18.424785802983802,5.272913157985331,6.24525433819891
531,13838,11.75,-11.05,74,79,3,174,28,-86,-83,124,90.0,97.5,90.0,165.0,105.0,36.87813196956429,17.3530784291497,8.5234488979554,1.12884039833114,0.7678798003269659,10.5306340873388,15.907333518658199,9.65820681628412,3.86740702997554,4.18534022068986
532,13839,11.9,-11.05,74,80,3,174,39,27,-17,119,90.0,97.5,105.0,60.0,-67.5,41.1789746991452,13.843342026364,-0.39871642792093104,1.2200456013214298,1.19241126345048,10.511102652182199,11.218787246737302,2.93385199307212,3.5068999871350597,3.8393877469499302
533,13840,12.05,-11.05,74,81,3,174,-89,89,88,100,90.0,90.0,97.5,67.5,172.5,41.3128069935773,26.996647520201503,20.1823605276904,11.593018943842301,3.1747986055358397,10.3395966272894,19.5743607252463,8.75730702562289,8.66070873924524,5.14260725830037
534,13841,12.2,-11.05,74,82,3,175,108,-5,39,-137,90.0,90.0,-127.5,-127.5,22.5,36.65945491771829,12.413436559368698,3.0886609595229397,0.12058885198951,1.22512862880387,10.3720861312155,17.653093354317104,5.72541978727434,2.7393874788312202,3.90921294684452
535,13633,5.0,-11.2,75,34,2,-60,-7,-76,126,104,135.0,120.0,135.0,60.0,22.5,45.2373055683944,33.261441418687,16.4432103637508,0.28954115049299395,-0.7262419139591999,9.86422212843534,23.641575727959598,7.1659913462523095,3.9215544892782597,3.83543383538919
536,13634,5.15,-11.2,75,35,1,-48,120,-8,-34,-75,135.0,127.5,127.5,127.5,-45.0,51.376632344253395,22.4455982894653,21.217075451576,18.397034253997198,10.6288752842361,11.9279289153067,12.8524813746241,10.8906189064266,15.034116902216198,9.496001415814849
537,13635,5.3,-11.2,75,36,1,-50,-83,-11,127,-36,127.5,150.0,127.5,127.5,-52.5,51.6139663500383,23.9981676504825,20.4175319952033,20.5469533461922,11.3264840713574,11.2083103209497,7.76111524917681,19.8550917593129,25.079247235784802,14.596816721740401
538,13636,5.45,-11.2,75,37,1,-52,-80,-114,-16,133,127.5,165.0,142.5,112.5,127.5,50.9512792004593,38.096453291915104,27.440444115335897,22.384250804538198,19.096408456318,10.908423627800099,16.3752732181625,12.649185922957802,21.9819828052378,23.373720232290697
539,13637,5.6,-11.2,75,38,1,-53,-81,-133,-28,-35,127.5,180.0,135.0,142.5,-105.0,49.4596335340049,38.1206114623214,38.622299722699104,21.3716896457349,18.947864250541198,10.1950100760505,15.2720960196231,13.227255771586302,9.596875616045821,6.9987786919778205
540,13641,6.2,-11.2,75,42,1,-67,-95,-137,-129,-111,112.5,157.5,135.0,135.0,150.0,48.0928610357507,40.7732225633106,40.355898922610294,30.4482560870191,25.051149358063302,10.785242484181499,12.806006454183901,12.114163849295199,16.1696936913011,18.0582441637042
541,13642,6.35,-11.2,75,43,1,-70,-128,-111,-88,-119,112.5,150.0,127.5,-90.0,120.0,49.6978019160295,48.4168945716179,35.7607205922942,31.3241217010502,23.977352218000398,11.7104914469609,23.083360948073697,12.5088114953944,17.2405252855545,7.67032467327251
542,13643,6.5,-11.2,75,44,1,-73,-101,-108,-143,124,105.0,165.0,142.5,127.5,112.5,51.771076166653,38.7825573300576,30.547748581951698,21.0821733342328,17.7769948001819,13.145539883998598,13.110393662394,13.794899304974802,9.36348416274474,6.090163188718469
543,13644,6.65,-11.2,75,45,1,-77,-120,-86,-133,-94,105.0,157.5,-97.5,135.0,-97.5,49.2434262707825,39.898686336788,24.5676435874681,19.548216929813897,20.1698774855859,14.717651667911902,20.7299524707856,9.67580937331312,8.5106576940728,12.703075880788901
