,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
101,14793,11.0,-10.15,68,74,1,-102,-119,-89,-129,-139,75.0,120.0,30.0,142.5,97.5,49.8519022467427,46.4078068092666,33.5099478628936,22.0975731702829,15.783048362620402,22.8948188814161,20.631727272509803,19.4397588693468,8.52504839594467,14.543359091530599
102,14794,11.15,-10.15,68,75,1,-103,-119,-143,-143,-84,75.0,127.5,37.5,37.5,37.5,49.293595887038094,44.28780269402311,25.029828193386997,23.812327509086,20.0444449034914,21.507795006345802,19.092706167585302,11.5622560704631,10.6368937768606,11.175253563132
103,14795,11.3,-10.15,68,76,1,-106,-121,-152,103,-96,75.0,120.0,105.0,75.0,142.5,50.9524077041632,46.278766084543896,33.5205398300486,25.4416075513413,19.4704550460803,24.5459083965618,19.3682968335009,14.5258642933989,13.3385649553171,12.4177159216853
104,14796,11.45,-10.15,68,77,1,-125,-110,149,106,-97,127.5,75.0,120.0,75.0,22.5,48.8270709534106,46.5792619723586,37.1495711647062,28.591444524393,28.043320220103197,23.8298945553573,22.5923948675838,15.603600762190199,20.905647312853898,19.502444569954502
105,14797,11.6,-10.15,68,78,1,-127,-115,108,107,-101,120.0,127.5,67.5,120.0,150.0,48.332675784147206,43.609021736982,31.8799541631625,29.9195737646911,20.728375279627198,19.5607751058955,19.9938763841995,11.0286291260342,10.4272438346235,14.6549572537889
106,14798,11.75,-10.15,68,79,1,-112,-127,110,123,-101,67.5,120.0,67.5,120.0,45.0,50.9570133725523,44.715951842527105,34.4576554824357,29.505539135756198,22.067057499467396,25.5702909178929,23.2231971177064,8.80718001224673,20.8520877015983,19.216291199917396
107,14799,11.9,-10.15,68,80,1,-114,-128,162,-103,-164,67.5,127.5,75.0,22.5,112.5,45.407527547901495,48.42907715112129,37.23849155617211,33.474196902951896,25.634145904460002,25.756745843872398,25.6189524542069,13.660777840522499,21.7500939613341,9.3164661752666
108,14800,12.05,-10.15,68,81,1,-127,-115,166,-105,147,135.0,67.5,82.5,30.0,120.0,51.0775650054031,45.2963080431658,39.0681571867336,32.565366487649605,28.1537666984406,24.592477103702898,22.461515678880602,12.3058541108413,23.608562393344997,16.6082308282252
109,14801,12.2,-10.15,68,82,1,-118,-131,169,-106,150,67.5,135.0,82.5,22.5,120.0,46.5657142491532,45.7533812091607,33.3563062335477,33.1008715959617,26.7247827292522,25.9171568417055,23.7870014443235,8.347243579783079,20.817663515251102,12.4956980595384
110,14802,12.35,-10.15,68,83,1,-121,-133,-108,125,173,60.0,135.0,22.5,120.0,75.0,47.10849867055679,49.0025628376526,40.9085886408562,34.7939020909009,31.7056375218725,25.091948686633,23.0423514392473,19.3050847798211,9.16963479436917,6.438377275614611
111,14803,12.5,-10.15,68,84,1,-124,-135,167,127,-110,60.0,135.0,82.5,127.5,30.0,46.4749666659062,46.786459075682295,39.5048912471025,29.114716577515,34.0112188993688,25.393516785618896,22.6400028359906,11.1193659433319,12.4070658194643,16.609946589726697
112,14804,12.65,-10.15,68,85,1,-123,162,-133,-110,151,60.0,75.0,135.0,22.5,150.0,46.5084264069053,45.0146358359774,36.426419263437,27.2050127101611,21.7781412609913,21.9356578471602,11.8675127006004,19.273824482660398,8.3167559522934,7.1052915296100005
113,14805,12.8,-10.15,68,86,1,-126,159,-138,153,-114,60.0,67.5,135.0,112.5,22.5,48.5369239880181,43.7904377070751,43.1647309953821,30.3700107642171,31.3967730048029,24.814222677379604,11.201090707790899,20.1766093063747,7.4800910173893405,18.2704109722311
114,14806,12.95,-10.15,68,87,1,-128,159,-140,130,132,60.0,75.0,135.0,127.5,135.0,49.3822663860905,40.8817718951468,41.7862627254493,31.2129740971351,34.0067900259788,25.0309986216569,12.5090079386886,17.842529869210697,7.30856155822554,11.2471066133461
115,14807,13.1,-10.15,68,88,1,-128,-140,-167,120,168,45.0,142.5,82.5,60.0,180.0,50.7902009232386,42.2444626645211,35.0842025564252,30.3560590509072,19.7091060919996,25.468710149039396,22.2150147534593,7.09465164808949,12.8141096373695,6.87287427028131
116,14808,13.25,-10.15,68,89,1,-129,-173,41,135,-141,52.5,82.5,52.5,135.0,142.5,49.4973059385741,45.5779359956614,37.1664412224422,36.1966236552215,25.313925817493402,25.1350903783785,10.131727274844,16.5070622701813,18.4273716704314,8.52385006275633
117,14809,13.4,-10.15,68,90,1,-132,163,-143,150,170,52.5,67.5,135.0,90.0,105.0,49.6404527675148,33.941845289394806,34.6059142206625,29.313745180197,26.105828577455,23.9121275299607,6.75174769503974,11.9920548821003,7.9807997497528,8.44661224941688
118,14810,13.55,-10.15,68,91,1,-173,-135,128,41,-124,82.5,52.5,52.5,45.0,22.5,45.9167007616565,44.7467006501517,38.414575875054496,35.275044041292894,34.446515954137205,9.708239879716562,17.909859509144898,12.2817609136534,14.854572413471802,17.683003275689103
119,14811,13.7,-10.15,68,92,1,-133,-174,129,139,-144,45.0,82.5,52.5,135.0,142.5,51.104868005550095,41.929723742477,38.6847149749634,36.2471042615353,27.718670640012498,25.0419655819758,10.1849942827872,20.5802692372898,18.0367175351796,17.341993588004
120,14812,13.85,-10.15,68,93,1,-135,135,-171,125,-145,45.0,135.0,90.0,52.5,142.5,49.5462050203245,36.872017742036,27.8712516113925,23.3315571484474,26.962667339412302,24.868467093529702,23.8397896344905,9.25147818834206,11.8773736783859,16.112955182751502
121,14813,14.0,-10.15,68,94,1,-136,-171,-148,133,165,45.0,82.5,142.5,52.5,180.0,51.4137438655611,36.6682521127516,34.6153324791955,34.214558242712606,17.4351702520909,24.6493987484105,9.97024854720718,9.211970542101481,23.7920942645105,11.309484878361499
122,14814,14.15,-10.15,68,95,1,-138,141,-174,-149,129,45.0,52.5,75.0,142.5,135.0,48.81361097189551,42.0386142145039,34.6856908978016,33.4958489546939,23.483371312008902,23.8054881730861,22.679948061878,10.309701761525499,15.127111683303498,17.7469582707228
123,14815,14.3,-10.15,68,96,1,-139,-172,145,-150,160,45.0,82.5,52.5,142.5,120.0,49.8110741881001,38.484471819686,34.6260993338825,33.9370452358476,26.4115069081479,24.030428796593,10.2842458996876,18.7833362032949,14.8662374519559,12.762574907801799
124,14816,14.45,-10.15,68,97,1,-139,-175,161,-151,151,37.5,90.0,105.0,142.5,75.0,50.5171205240989,36.279796267570205,26.3740148122788,27.977434892467798,18.099703304907102,23.9344106942767,10.1689834013068,12.6541381828695,15.5602531287116,11.0008373140136
125,14817,14.6,-10.15,68,98,1,-140,-175,156,-151,129,37.5,82.5,52.5,142.5,105.0,50.509856331570205,37.2268937972241,25.6688984834833,21.8791107753332,13.3653826473941,23.790814957608102,10.1811695657092,15.438381610799198,15.566455624621199,6.51247994080129
126,14818,14.75,-10.15,68,99,2,-142,135,-174,-153,164,37.5,45.0,90.0,142.5,67.5,45.8677443260995,40.8300993493639,41.3420947870414,29.9290621846514,24.7499635285052,16.441011899502698,15.8546166638155,8.86434385777524,15.053512142374101,10.9643791867858
127,14819,14.9,-10.15,68,100,2,176,-145,139,-155,162,75.0,37.5,45.0,150.0,90.0,38.280843037671396,41.3192673399092,40.03358713048421,30.5401114813736,26.2920994509753,7.3344779838665595,16.141492626656103,18.494456004965603,13.064047202023302,9.66615522009693
128,14820,15.05,-10.15,68,101,2,138,-145,-175,-157,162,45.0,150.0,82.5,150.0,75.0,47.6079111452775,39.0413773947049,34.771584419419604,25.6325883009333,15.3917272090671,23.971975758519697,22.2068711742157,10.2489875971161,12.8370186521896,11.773721409595302
129,14821,15.2,-10.15,68,102,2,136,-147,-173,147,-137,45.0,150.0,97.5,142.5,150.0,50.2217833540057,38.906162275750106,36.103473917206,33.1405145405399,23.1582333570185,23.509666621294304,22.1423887779361,9.15471529236242,19.371731444681302,12.360790907581501
130,14822,15.35,-10.15,68,103,2,138,-179,-147,149,-161,45.0,90.0,150.0,142.5,105.0,50.6494194958225,36.5378084137877,33.0291428268434,32.3312196590088,20.529310598445498,23.9818159458147,9.74154334627252,13.1516883669471,11.3297774917887,9.526200089500891
131,14823,15.5,-10.15,68,104,2,137,-174,-149,167,151,45.0,90.0,150.0,105.0,142.5,42.890494365465,37.161955358583,36.6374085454229,22.1286928725771,28.2868790131783,14.7653938724396,6.850045046101941,19.3144378523278,6.89963090704993,14.717587117037198
132,14824,15.65,-10.15,68,105,2,139,-174,-150,-130,-131,45.0,97.5,150.0,45.0,150.0,42.1421230254516,33.7919156713864,30.7890442299579,24.8433996763316,15.9699824134869,16.9854666231043,9.10011093692536,19.6902743711018,9.388285921514198,7.56440180442034
133,14631,10.7,-10.3,69,72,1,-99,-109,-79,94,-119,82.5,120.0,30.0,82.5,105.0,53.2101974482189,30.7194687494115,27.8186933510495,24.384914639313898,6.29701108527416,22.563029927020303,16.7337610485743,13.8777197826752,22.402490155899102,13.036906354947
134,14632,10.85,-10.3,69,73,1,-100,-117,96,-88,-137,82.5,120.0,75.0,22.5,105.0,51.920022014505705,45.9544667026235,30.0140341883437,22.695353770208698,19.8748979610007,23.684515685131302,22.0393497943631,18.489156362912897,14.036157585383101,14.2683187171842
135,14633,11.0,-10.3,69,74,1,-102,-121,-112,-154,-84,75.0,120.0,165.0,135.0,37.5,48.863456075656096,46.513348901324605,26.406487913846803,27.1350409817028,26.4873249601721,22.609851459376898,16.7603828923094,12.8286787125808,13.588328587263698,15.4112161578148
136,14634,11.15,-10.3,69,75,1,-104,-118,-158,-90,108,75.0,135.0,112.5,30.0,82.5,52.8030405434855,39.171089440051,31.2615951063098,27.394899430454103,23.329870216548,24.648842255453,24.5991129502255,11.134746637928801,16.0503030785928,10.3699919474464
137,14635,11.3,-10.3,69,76,1,-125,-111,-94,-166,-133,127.5,120.0,30.0,90.0,150.0,47.097443070348795,43.502871981943294,35.6526229794451,29.1549833449774,24.462033478659702,18.761529920577498,14.9073996310127,21.4628047235249,12.3318749816466,12.454440738870002
138,14636,11.45,-10.3,69,77,1,-109,-123,105,-95,135,67.5,127.5,75.0,30.0,120.0,52.26282955566651,41.233199790109204,34.089805066011,29.926599431289002,25.5947703791961,25.531202423681197,24.7505330815248,15.661581593093901,19.740504864165302,11.5229868515028
139,14637,11.6,-10.3,69,78,1,-111,-126,107,-100,144,67.5,127.5,75.0,22.5,120.0,51.0691458128064,46.6130604254653,38.2758685716546,32.6328775602181,33.960367793126004,25.6703641631916,24.4668361429255,16.1206798447584,19.9673968340817,18.1426436040356
140,14638,11.75,-10.3,69,79,1,-113,-127,151,152,-101,67.5,127.5,120.0,120.0,165.0,45.60760489598061,48.1436580443108,33.2962867007491,33.6604760156064,32.332892087470604,25.020195044011803,24.261277472903103,10.899451509319801,7.143526868562911,19.6624447918678
141,14639,11.9,-10.3,69,80,1,-115,-128,-171,-103,125,67.5,135.0,82.5,30.0,120.0,49.0401235756847,49.035755125137605,35.1729932149184,35.5516855371233,30.1771140204436,25.8483272984626,25.5732711184148,9.04579745727968,20.0268671065004,9.44181463597658
142,14640,12.05,-10.3,69,81,1,-117,-130,-175,-105,158,67.5,135.0,82.5,22.5,120.0,48.8825159045666,48.1054174000815,34.8696887612617,36.2565696764188,30.123592011541298,25.9681691342089,25.099912054013902,8.12935147913095,17.8085713465752,12.9393417112483
143,14641,12.2,-10.3,69,82,1,-118,-132,-174,-107,126,60.0,135.0,82.5,22.5,120.0,47.0009124593794,48.092645517712896,37.739163188251204,35.9564353679076,27.7638769600076,25.7384166051902,24.645173575223197,9.169883672094329,19.159927379672197,10.8258426567504
144,14642,12.35,-10.3,69,83,1,-121,-111,-177,-138,149,60.0,30.0,82.5,135.0,120.0,46.3673764862334,44.300359454179,39.6907355723378,37.985084544825895,28.905475732674198,25.2858331115746,17.7059220925504,8.46500635536572,15.133542632978498,13.1593029949895
145,14643,12.5,-10.3,69,84,1,-123,-113,-173,126,-138,60.0,22.5,82.5,127.5,135.0,48.82802461991071,40.639884907929705,35.8003516779814,37.9028349262477,36.0960480159973,24.849956322298798,17.132683420265902,9.024546055168038,17.3530352083651,17.2766795230052
146,14644,12.65,-10.3,69,85,1,-125,-136,-138,150,-113,52.5,75.0,90.0,120.0,22.5,46.5303887008305,40.0352593919338,38.4411333062507,34.133005272279,28.4734614686049,25.7375861990178,9.194062371860449,12.7193970985473,11.2973091033762,13.489286509240598
147,14645,12.8,-10.3,69,86,1,-126,-138,159,-114,149,45.0,135.0,75.0,22.5,97.5,50.2482249168271,46.2878697096725,35.4191704708239,33.640948050716,27.5860390451478,24.502494129283,22.618597462276696,7.4916551120829,16.5754825563936,10.601244104929
148,14646,12.95,-10.3,69,87,1,-128,172,154,-140,125,52.5,82.5,135.0,135.0,112.5,48.6382212775677,43.9999630286329,30.182598893221602,32.807281348071,23.3296368349402,25.4384087783475,9.53625016406132,7.787288727101441,16.6648937907785,14.132957888694902
149,14647,13.1,-10.3,69,88,1,-129,159,132,41,147,45.0,75.0,135.0,45.0,112.5,50.9823293782197,42.3844360093674,37.6925423031872,31.1535082913025,24.474436271459,25.0679617828473,15.3564102746291,20.3830372399548,11.584038386984698,8.86912490915624
150,14648,13.25,-10.3,69,89,1,-130,161,-142,-172,124,45.0,75.0,142.5,97.5,52.5,52.1613765282358,39.843191022335894,36.822582696244396,28.721577936544104,27.6562960573351,25.5456485582636,13.2165665038358,20.242542869906,8.10091429224378,18.5754802396443
151,14649,13.4,-10.3,69,90,1,-131,164,134,47,-143,45.0,75.0,127.5,97.5,142.5,49.790336604033605,34.9937969647792,33.46260255488139,24.757269387827503,27.5415097522435,25.193121670810104,14.0198438549525,18.030556973526,6.38449989809929,17.5668897879685
152,14650,13.55,-10.3,69,91,1,-134,142,-169,164,-145,45.0,60.0,90.0,180.0,142.5,48.0671710677106,35.7453777180318,34.1241502450571,29.380299254603802,28.265111218608,23.8073102679398,12.945237184834001,6.44369933744627,10.0415620317905,14.0654803626524
153,14651,13.7,-10.3,69,92,1,-135,148,178,-145,-147,45.0,60.0,82.5,142.5,97.5,49.9885920775412,42.9967175964247,36.928988064385706,24.003694424074897,19.0646940805536,24.634021813684395,17.814993828596698,8.89831604424398,10.254460890702902,6.6821677518485405
154,14652,13.85,-10.3,69,93,1,-136,131,-178,-147,142,45.0,52.5,90.0,142.5,142.5,51.937857771032,40.0609312604185,29.991436514218,31.4735918037956,28.065312364829502,24.7461892485971,24.713614312735,8.01350767576251,10.1744943193259,8.59832844454083
155,14653,14.0,-10.3,69,94,1,-138,135,-177,124,-149,45.0,135.0,90.0,142.5,142.5,50.7818145073693,40.3052764178883,34.234704108852604,30.4216455000121,31.642301577309198,24.331656322076697,22.3774206480898,7.47393415483986,9.161358552931052,11.7634606373858
156,14654,14.15,-10.3,69,95,1,-138,161,136,-149,142,37.5,52.5,90.0,142.5,135.0,52.1267019554914,29.4926850338983,26.925660098771,27.4420788724981,20.0466491346881,24.2940518027165,10.117619392989699,9.19902869446413,12.7460037045117,7.8687229499894205
157,14655,14.3,-10.3,69,96,1,-139,138,175,-151,129,37.5,52.5,90.0,142.5,142.5,52.477163732985794,39.635383313558705,30.078597826436,24.7998949542875,18.928130539907603,23.9756958663277,23.652183881632,9.90779180467448,15.2190114485895,11.7315815997949
158,14656,14.45,-10.3,69,97,1,-141,170,144,-151,157,37.5,75.0,52.5,150.0,90.0,52.71204040277289,30.237578706669396,29.5220974446382,24.7738103224895,18.837691351877698,23.717925173590103,10.056499583806401,16.748169822874598,12.105511935897699,8.72227510355975
159,14657,14.6,-10.3,69,98,2,-142,175,148,-154,161,37.5,82.5,52.5,150.0,105.0,47.0824162126059,40.2942355905766,36.5412141278422,32.949204132698306,27.333855594967797,23.2197840197541,9.61446232958478,18.4584489144228,14.305768404064601,10.698508742225501
160,14658,14.75,-10.3,69,99,2,-144,174,129,-156,163,37.5,82.5,45.0,150.0,105.0,43.11200734919579,38.9979061366865,32.7956706977246,29.909476236826,21.6995415532549,22.664293504104,10.034224872148,12.515379158563,13.032221376661001,6.32140194363878
161,14659,14.9,-10.3,69,100,2,136,-146,174,-158,160,45.0,37.5,90.0,150.0,52.5,43.937939511613905,41.4407762690939,30.8495275697829,27.600117757468098,22.432119108169697,17.1084218942377,17.834727817218003,9.22864137477901,12.017499345864302,7.680256206690349
162,14660,15.05,-10.3,69,101,2,138,-147,-174,162,-137,45.0,150.0,97.5,112.5,142.5,40.3544498541626,40.882461117244205,37.6440200208372,26.564124263687898,23.5477653264961,14.3092459323634,21.0928636376965,6.75245294674625,10.876999362543199,11.2707873449361
163,14661,15.2,-10.3,69,102,2,137,-176,-149,163,150,45.0,90.0,150.0,67.5,67.5,49.131658189702705,35.9251328389475,35.0435940116512,17.7931532272841,8.11963939190616,24.2565831035637,9.39943255645976,21.1471916996293,10.9475895086573,9.96744041155147
164,14662,15.35,-10.3,69,103,2,137,180,147,-150,159,45.0,90.0,142.5,150.0,120.0,51.163102576231395,34.9246234842033,27.4865819124859,27.7344825056632,19.764628687123302,24.586060458683,9.574129850207619,11.4921969887936,16.332129696552,12.069161489098498
165,14663,15.5,-10.3,69,104,2,138,-179,129,157,-150,45.0,90.0,142.5,112.5,150.0,50.025879998810396,37.564809571832,28.177818519485196,24.4246174693085,25.8460931682332,23.402389066586498,9.640503976949619,11.469882289544598,14.306660711640198,19.224895035327698
166,14664,15.65,-10.3,69,105,2,138,-179,-150,159,148,45.0,90.0,150.0,127.5,135.0,46.01984677085589,40.4462002423471,30.4830548688834,18.8286674291062,11.0511382137512,21.309428109055897,9.86760534192032,20.543817945897104,10.0649554390729,6.744704633770291
167,14665,15.8,-10.3,69,106,2,174,138,148,-165,-155,90.0,45.0,142.5,97.5,52.5,40.7647493305382,36.6921931726683,25.869419706797103,20.5180790653208,16.884221318434,10.4361811732923,15.9369683988887,14.6404888888366,5.30220975282747,17.2368890240556
168,14471,10.7,-10.45,70,72,1,-98,-119,-108,-82,93,82.5,120.0,135.0,22.5,90.0,51.7523570351583,43.7974493302145,26.858431594440304,19.5290912620562,17.773785372582,21.945139500992603,15.605004148055901,18.467808453098897,13.9268723458435,10.5057186191586
169,14472,10.85,-10.45,70,73,1,-100,-120,-103,-110,98,82.5,120.0,82.5,150.0,82.5,47.9459973929404,49.4118436447047,31.6752791578443,27.3013473249327,25.303363835370604,11.981874155343199,25.0929963704547,8.35518768851612,14.948896048772099,20.4535917799817
170,14473,11.0,-10.45,70,74,1,-103,-122,-173,-90,-130,75.0,127.5,97.5,30.0,150.0,50.504673444354,45.0604601415071,31.6449676231146,31.559053946647897,22.3633685625917,20.0795496467826,22.549241397727602,7.694633807452849,19.28992495649,11.3545331030503
171,14474,11.15,-10.45,70,75,1,-124,-108,-173,-95,118,127.5,127.5,82.5,165.0,120.0,47.088268527626106,42.910394982871104,35.8542643559219,19.3625664725508,27.829300878042304,15.844073365548999,10.571478991891,9.562146553472001,13.5288244127996,24.931220549145102
172,14475,11.3,-10.45,70,76,1,-108,-123,-172,-95,-133,75.0,127.5,90.0,30.0,157.5,51.8581475960717,43.1305660722169,36.906056563416705,34.6540651634254,19.904967326414603,25.4772247942335,17.9736159263438,8.172637738466952,22.302100228045997,11.6093154999711
173,14476,11.45,-10.45,70,77,1,-110,-125,-174,-98,109,67.5,127.5,90.0,22.5,67.5,51.1848658553755,45.0421800384087,33.008985464007395,32.132513142136,20.4193794370904,25.511625425191802,25.397644002403197,10.007693099840901,22.1442877436452,17.5571723146284
174,14477,11.6,-10.45,70,78,1,-112,-127,107,-172,-100,67.5,127.5,82.5,97.5,22.5,50.6644933864581,48.247800921950905,34.0291396745239,23.430363497458,29.143028273685196,25.6122645681211,25.176436630384003,15.509036512124698,6.44618214859928,16.004544722333698
