,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1076,10950,10.55,-13.75,92,71,1,-47,-14,-160,-119,-83,135.0,112.5,157.5,-150.0,-97.5,48.235241349035796,46.717538599586106,28.002122571835102,24.8142208601464,22.8342429813513,10.7897750701744,18.731439250121397,16.099013909386198,25.7248134698454,16.2832399406533
1077,10951,10.7,-13.75,92,72,1,-54,-17,-162,-123,-28,127.5,105.0,165.0,-150.0,75.0,51.373815192265205,38.3368498906427,31.082117755149604,19.954467174025602,10.644419494020699,10.4529509209086,24.353438886736104,15.2343107547929,25.4457663980355,16.0423597144957
1078,10952,10.85,-13.75,92,73,1,-66,-33,-163,-14,-90,112.5,97.5,165.0,172.5,-97.5,50.4854532948796,29.4245895305119,26.646191042904395,11.913168547345,8.91318278022754,10.3459305069576,18.0187542008089,14.3275034535451,21.0946838440853,16.4639452593232
1079,10953,11.0,-13.75,92,74,2,-164,-18,91,-92,-1,165.0,15.0,97.5,105.0,105.0,46.8066344662958,45.412912282712,27.246149088475498,23.1402121120967,21.2078342415908,13.958185701451,23.761502781791897,13.2024499192664,11.190613110445199,10.6296579805829
1080,10958,11.75,-13.75,92,79,2,-105,-27,39,-93,131,-75.0,30.0,60.0,60.0,30.0,47.557526365601205,46.2736141050879,36.803767420429395,21.1081679852964,18.6989996395225,19.9080927954149,13.658944582706699,12.603975074047899,15.254498382181499,7.8320165151009205
1081,10959,11.9,-13.75,92,80,1,-138,-109,-150,14,-66,37.5,-67.5,22.5,37.5,-67.5,50.661962130144204,34.2141783451469,21.059803698471104,18.6086286602654,6.4213605479479305,23.764976624412604,24.7299178453731,15.6631150256898,9.453294791720051,7.03473608200073
1082,10960,12.05,-13.75,92,81,1,-143,51,-106,-33,109,37.5,37.5,-67.5,15.0,-60.0,52.8730328172392,23.476742151533603,21.8687171797154,18.988852467256898,5.48628690185808,21.4318907359443,8.42951123588468,9.41986499980147,6.210666705145201,18.1155087916954
1083,10988,16.25,-13.75,92,109,2,-115,-72,27,-47,-14,-22.5,-15.0,-30.0,-37.5,-45.0,36.169594334314795,24.3057110848676,27.311947275058497,10.2300986283086,17.6675284107764,21.6233149562896,9.71053038164333,18.5106573561315,6.989897969888211,19.232757581779698
1084,10989,16.4,-13.75,92,110,2,-70,-107,-15,-123,-98,-22.5,-30.0,-30.0,-22.5,-22.5,34.6756728796041,29.3312409866998,13.281672600810099,4.641666975384339,7.15870158252739,10.5607877749694,22.6603704529683,17.0556278195762,6.154696739328231,6.78508174038464
1085,10990,16.55,-13.75,92,111,2,-72,28,-108,-83,-121,-22.5,-30.0,-30.0,-15.0,-37.5,33.7829369644445,30.5548049370816,31.660980017445002,24.0189178856507,20.1512384034965,11.710373067631199,19.5522767127807,22.2198229784515,10.5461277254251,24.2973576438012
1086,10991,16.7,-13.75,92,112,2,-113,-127,-70,-139,159,-30.0,-37.5,-15.0,-37.5,-30.0,35.4538604244904,26.8855672113904,21.6979813974895,14.9229786658215,0.223518005433846,24.9441737105007,22.878874829345303,11.105927148864998,19.922631638422303,3.4023980009553902
1087,10992,16.85,-13.75,92,113,2,30,-114,-84,-127,-36,-30.0,-30.0,-7.5,-37.5,-52.5,34.387031848654196,32.48070674769,29.062889112999,25.243238632645504,12.3151120201501,12.294377192790101,15.115287092458502,17.496041752382098,25.3181964745093,8.27773712166546
1088,10993,17.0,-13.75,92,114,2,-117,-130,-37,-85,88,-30.0,-45.0,-30.0,-7.5,75.0,43.943259515367004,23.668429267335895,18.4113181914248,16.5748705698973,0.933963674184497,26.1094131055497,23.6430277942894,14.726824033978,14.045809667186502,2.9873620456739
1089,10994,17.15,-13.75,92,115,2,-119,-131,-86,-43,-72,-30.0,-30.0,-7.5,-30.0,-30.0,48.571302298909906,23.6978911876002,21.0018649414212,14.2673067626055,6.61525523838696,26.044812588020395,19.178312091508502,15.763182339613099,8.90704596887964,6.694518284678461
1090,10995,17.3,-13.75,92,116,2,-121,-132,-89,22,-30,-30.0,-45.0,-7.5,172.5,172.5,45.8382629531669,19.8935999708418,17.6811770619096,-1.37894908224769,2.43549186478089,26.086399595081396,23.689140099941696,17.0820486598323,3.03568239826195,6.492062544330129
1091,10996,17.45,-13.75,92,117,2,137,-123,-134,-134,126,135.0,-30.0,-165.0,-37.5,-7.5,44.8996365532415,40.1900897393299,12.321740224853599,11.539378192083399,3.3201824316930098,24.6486669895567,25.962414610963503,11.873138485910198,9.80508142092146,6.28516886640861
1092,10786,9.95,-13.9,93,67,1,-22,1,-107,-11,-38,157.5,105.0,-105.0,7.5,-52.5,52.51191637240171,34.5776212466756,30.4784576554739,27.2305220376549,16.921227626167,22.9959874443493,24.621460208183603,10.758041055566,22.806175047322,16.5670392978508
1093,10787,10.1,-13.9,93,68,1,-25,-161,1,-77,-12,157.5,172.5,105.0,-105.0,7.5,50.5858322001058,31.1438094605218,31.800649205315104,24.084575889583398,25.2426042328425,22.5433317710198,11.951502191791198,18.0251380011126,11.3759529375706,21.9635532126378
1094,10788,10.25,-13.9,93,69,1,-29,-162,0,-11,-79,150.0,165.0,105.0,7.5,-97.5,52.89931448219979,34.349978714661496,34.271258176633,21.2820406661942,15.2718827163221,21.4876961696386,14.831436832774802,24.698916089630604,19.421483719707698,11.8839886402751
1095,10789,10.4,-13.9,93,70,1,-33,-163,1,-118,-11,150.0,165.0,105.0,-150.0,15.0,53.315868007315,33.3547045900845,33.160462373708604,28.454236868871302,17.918297363675197,19.519885804898898,14.6207115452775,25.358253496949303,26.0600232430056,20.3158752181943
1096,10790,10.55,-13.9,93,71,1,-39,1,-164,-121,-82,142.5,97.5,165.0,-150.0,-97.5,50.5726582084425,35.310000160923295,30.548917074660302,25.39097709515,21.0597673867975,16.8033705005511,24.5136744547825,13.780575221988801,23.4450913668432,14.7129707744067
1097,10791,10.7,-13.9,93,72,1,-47,-1,-166,-13,-126,135.0,97.5,165.0,15.0,-150.0,51.445146743784896,31.8723224973955,26.8757573453966,22.5984104674789,13.769007337233901,12.941451231986301,25.0360704396873,13.4070692710873,23.991822663232398,24.773419975479
1098,10792,10.85,-13.9,93,73,1,-59,0,-13,-167,-87,120.0,97.5,15.0,172.5,-97.5,51.337509918394495,37.010543256892795,24.533770717663998,18.8361014505911,6.420664667992241,9.95347870876193,25.884579715736297,15.845373991966698,9.416041546630868,18.7530016080843
1099,10793,11.0,-13.9,93,74,1,-74,0,-13,-167,-157,105.0,82.5,15.0,172.5,105.0,52.7114770310226,30.7656800450624,29.3667005050248,15.962211563462999,2.34886170300786,13.0377314005655,24.8395026448054,25.1807338361872,12.6360904445174,9.82066127307723
1100,10798,11.75,-13.9,93,79,1,-140,-106,-21,-176,40,37.5,-75.0,22.5,22.5,60.0,51.8038703534529,33.2010660351148,27.4346776980312,17.5963505232001,11.5381570980858,23.9142354176158,23.383242034945603,19.501310615632697,8.80569781482459,6.455719389253019
1101,10799,11.9,-13.9,93,80,1,-146,48,-108,-23,-23,37.5,37.5,-67.5,15.0,15.0,53.03786188758579,33.116897598614,29.3608097477902,24.652907617611604,17.0288887517664,22.4535136555899,10.9194386603866,22.7875774144376,8.43520064803708,10.280070924092099
1102,10800,12.05,-13.9,93,81,1,-151,-175,-107,-27,109,30.0,60.0,-67.5,30.0,-60.0,52.7451774099253,24.568524701661897,25.331077128591104,20.1930365105191,13.110316918306001,20.807090319155897,8.483162259933389,12.7519589917523,16.5804725299136,12.468892857605699
1103,10828,16.25,-13.9,93,109,2,-69,28,-112,-42,-84,-22.5,-30.0,-15.0,-30.0,0.0,30.6202664460783,30.3345520870693,17.228679064241902,17.2507752790494,5.51965036040815,9.47234260805119,19.2069656346975,8.973128507318972,13.0888826055054,5.0739886950548705
1104,10829,16.4,-13.9,93,110,2,-69,-108,-44,-132,-32,-22.5,-30.0,-37.5,-15.0,-7.5,33.7193612970703,33.5155370965996,16.2014827916594,5.978193062457139,0.7029595677399809,10.9286633958252,24.358408748358997,9.17116145137681,10.9766968544156,3.73606558271482
1105,10830,16.55,-13.9,93,111,2,30,-72,-109,-83,-123,-30.0,-22.5,-30.0,-15.0,-37.5,34.608866672634,31.629731838673397,34.124889029683104,22.0302194294977,18.8583880198564,15.5574630175898,9.89487147594523,23.022779265346,10.3839866448799,22.244963879999197
1106,10831,16.7,-13.9,93,112,2,-112,-72,-127,-84,-48,-30.0,-30.0,-37.5,-15.0,-30.0,37.4141000086466,24.8553856679078,24.406863932520398,15.9391532256066,3.01326974140096,25.171486738316197,10.596292908305,21.8911021069135,8.111446793603571,4.675607181276611
1107,10832,16.85,-13.9,93,113,2,-116,-129,-71,-105,-103,-30.0,-37.5,-15.0,-7.5,-7.5,41.1196725117063,25.533286124234,11.770773931187101,7.2032628663726,4.26560833607783,25.809719690774198,22.9532293827595,9.368485914720939,8.52439793831327,7.41095008454026
1108,10833,17.0,-13.9,93,114,2,-118,-36,-130,-84,-108,-30.0,-37.5,-37.5,-7.5,60.0,44.4887782874952,24.7430403592388,18.3677300990903,12.292152236819598,0.809515580235427,25.919468225547398,17.2630315207821,21.6291062581887,11.4306894716827,4.64920030003437
1109,10834,17.15,-13.9,93,115,2,-120,-131,-88,-71,12,-30.0,-30.0,-7.5,-22.5,-30.0,49.497253726998395,17.402926654068,18.813961297278,5.9495771420717505,-1.01097648431301,26.178735672045498,18.172221131678604,13.7362166912239,7.334007729252289,2.74255564566019
1110,10835,17.3,-13.9,93,116,2,-122,-134,-84,-33,111,-30.0,-37.5,-7.5,15.0,-120.0,44.372499740325395,18.5643778138225,9.40398475624568,5.3002752921171306,1.36479155620179,25.6153661892367,21.3436202045807,9.25019583872029,6.595153220350679,5.16642119865424
1111,10836,17.45,-13.9,93,117,2,-123,-87,-135,43,135,-30.0,-7.5,-45.0,142.5,-52.5,40.2260717279841,33.9473422658037,16.977223273275,0.109315689577954,3.9977991607740404,25.023280981349302,18.200950399622,22.410402176173502,3.03284571290233,4.59655472734682
1112,10610,7.55,-14.05,94,51,2,-96,-86,96,142,47,-142.5,60.0,-172.5,-45.0,-120.0,21.5931999754037,4.04775641852223,1.0496229796935401,0.7359453875998839,-0.213620489154266,17.6550267053964,5.5946297374297,3.3636723693438704,3.6653992657566805,2.7357278701107997
1113,10611,7.7,-14.05,94,52,2,-98,-42,31,144,-24,-142.5,-15.0,75.0,45.0,-165.0,15.7959642748961,0.0403546271678579,2.90770698817533,0.5419160093632629,0.0349798019142895,16.205400013826303,3.00796380139243,3.4182601244271,3.53191565468978,3.20811619694067
1114,10612,7.85,-14.05,94,53,2,-101,-30,123,133,6,-142.5,90.0,-127.5,-7.5,52.5,21.4624305117453,0.140027467736104,0.8586626994270999,2.69638679084284,-0.5382445368262551,23.0384749941434,3.3841537443787004,4.04934033821492,5.411835789894741,2.86667209057493
1115,10613,8.0,-14.05,94,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,10614,8.15,-14.05,94,55,3,-138,-60,-110,-97,-101,-142.5,-75.0,180.0,-7.5,-7.5,26.7338704808605,1.20370982308378,1.99208036875433,-1.28545425739753,0.885185648667402,24.2592930641434,3.9137534228742004,3.89395105912243,2.37438784077235,3.47107851149112
1117,10615,8.3,-14.05,94,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,10626,9.95,-14.05,94,67,1,-16,-5,-4,-165,7,165.0,7.5,-105.0,172.5,90.0,52.6176916645624,28.2621304252943,24.107732419760104,20.1390821902446,21.135089654801,23.4874431125668,13.277838709367199,8.02603999569875,10.210485898561199,19.333637308766
1119,10627,10.1,-14.05,94,68,1,-18,-166,-6,7,-77,165.0,172.5,7.5,97.5,-105.0,49.5037646835779,27.742806149698602,32.919714834942106,28.2235345104762,23.8836229105852,24.072820389755,12.036035283617,21.3774736808625,23.5267656225808,11.937074551633302
1120,10628,10.25,-14.05,94,69,1,-21,-167,10,-5,-79,157.5,172.5,90.0,7.5,-97.5,52.732758598324295,25.8534398253727,25.333355347611498,27.1926900475077,17.4844325954728,23.655386821981697,11.5607295873804,20.8411621159927,21.2325846387305,14.8374686386182
1121,10629,10.4,-14.05,94,70,1,-25,11,-121,-8,-169,157.5,75.0,-150.0,7.5,165.0,53.1798447348494,29.5421337316279,31.490166237202896,27.4113990327747,20.681577613346,22.7751985207835,24.150713968586302,26.0365424183702,21.2815641811763,11.957715578542599
1122,10630,10.55,-14.05,94,71,1,-30,14,-7,-83,-82,150.0,15.0,7.5,-97.5,-97.5,53.4898013985962,29.626808187638897,19.7927888723863,14.3385387440223,16.246480717526,21.048551544371897,22.1887175633256,17.2420290064584,7.15968195844684,9.000703182916661
1123,10631,10.7,-14.05,94,72,1,-37,21,-7,-169,8,142.5,105.0,7.5,172.5,82.5,53.639408844717394,20.4726976390351,21.3842045618016,15.505243103399,11.472620183947699,17.645078546845397,19.2805729260023,19.3057987881775,8.93534271453065,8.71971138985009
1124,10632,10.85,-14.05,94,73,1,-48,17,-170,32,-9,127.5,15.0,172.5,97.5,0.0,52.3285886504629,28.096267188391298,13.8132991716446,15.9414944122404,14.6530053538214,12.325733389304302,19.7961890866896,8.13411144662342,13.8758213527228,18.711951157273603
1125,10633,11.0,-14.05,94,74,1,-68,73,16,-171,32,112.5,90.0,15.0,172.5,67.5,52.2317739338258,20.880033954958197,20.5705420101152,12.5727379134364,9.790102332878519,10.931813970730099,12.0841292932497,13.141544190501802,10.302558417609001,16.9278567949926
1126,10634,11.15,-14.05,94,75,1,-90,83,18,-171,-9,90.0,75.0,15.0,172.5,0.0,51.982362386157895,27.689696178164702,25.3775405939388,13.318212064274302,8.26078401818091,20.9748571111299,18.1966632860619,21.9881385010543,11.0475721633216,19.7158292724081
1127,10635,11.3,-14.05,94,76,1,-113,104,-172,-11,-92,67.5,82.5,172.5,15.0,-82.5,51.704119430715195,28.4751586910583,17.3099861345192,18.0513295370508,14.821742896314001,25.644338480553397,23.9237491774631,10.6635921363484,23.2397406055417,19.5566385720081
1128,10636,11.45,-14.05,94,77,1,-131,115,-12,-172,-99,52.5,67.5,15.0,172.5,-82.5,52.223473844386604,28.236086882280503,25.908118676966602,17.1555505709215,18.3181473253218,25.448129388590804,25.377703143702195,24.8945102458453,10.5931407682372,20.7220710362986
1129,10637,11.6,-14.05,94,78,1,-142,-14,-103,125,-173,37.5,15.0,-75.0,60.0,172.5,52.728140198989294,29.6678332406069,26.9181928550939,20.8316258358427,17.1820665916619,23.473967655816104,24.877802679784104,23.1383911398381,23.969181237342898,9.90042003107368
1130,10638,11.75,-14.05,94,79,1,-149,132,-15,-107,48,30.0,60.0,15.0,-75.0,45.0,49.2447851158774,39.91214226325761,33.949420166111395,31.394407274262498,26.3209922893155,19.5011554629139,22.7673665835248,23.227466644095397,24.024669904667697,10.297515903129302
1131,10639,11.9,-14.05,94,80,1,-155,-17,149,-177,-105,22.5,15.0,45.0,172.5,-67.5,50.601376243808495,38.7040369173244,29.670215971663197,21.596994935788,24.717838353927302,18.9513740561314,23.773770219786,20.824789017277897,9.784410110733631,23.569233955823304
1132,10640,12.05,-14.05,94,81,1,-158,-108,166,-18,-20,22.5,-67.5,172.5,7.5,22.5,49.9540297873326,27.7951816043972,20.5835038911287,19.0953264140609,21.0794332474183,16.8065878194705,9.93320400096174,7.1950918850913,7.36374039582094,12.344825942704599
1133,10668,16.25,-14.05,94,109,2,-68,29,-41,-116,-10,-22.5,-30.0,-37.5,-15.0,-45.0,34.0917938159903,34.94742591761,24.1804404122185,18.9285859488908,16.7616788474004,9.88286586843859,18.7287526820368,15.707621691054301,17.4073693355155,22.701627227048203
1134,10669,16.4,-14.05,94,110,2,-110,-71,-126,-40,-9,-30.0,-22.5,-37.5,-30.0,-52.5,35.9901025728899,26.1263558426367,24.311342987424002,17.841345290101604,13.5733043445892,23.883107953882398,10.532119488695,23.415847337410103,14.4849241299891,15.722028440845198
1135,10670,16.55,-14.05,94,111,2,-111,-67,-126,-44,-150,-30.0,-22.5,-45.0,-30.0,-30.0,36.5057036080814,32.3522462053282,24.524509716332698,14.046706102079199,11.9322652740877,22.9938543454816,10.2604115617305,22.7350491216843,8.87237649890017,9.96535206183628
1136,10671,16.7,-14.05,94,112,2,-114,-69,-83,-128,-44,-30.0,-22.5,-15.0,-30.0,-30.0,36.1662333980439,34.450061010889,26.3729656463173,16.6521622662636,12.7874972342204,20.3965065366476,9.583155400557999,13.3494732517182,17.5952053541929,9.485533785731551
1137,10672,16.85,-14.05,94,113,2,-117,-71,-129,107,-83,-30.0,-22.5,-15.0,-30.0,-37.5,41.002963046226704,23.1589826804627,19.240977432034498,17.2114719667502,8.44690240060316,25.8519742744881,8.79550669778571,15.5942050441168,20.6522233636334,7.61721041829731
1138,10673,17.0,-14.05,94,114,2,-119,-132,-87,-163,-66,-30.0,-7.5,-7.5,-37.5,-52.5,48.4800086283172,22.113290229534698,20.030113948079,10.0503915243396,1.6864481030575,26.0765213194341,12.1915140703271,8.92672273374365,8.28221752643015,4.42704863624514
1139,10674,17.15,-14.05,94,115,2,-121,-132,-80,-91,-94,-30.0,-30.0,-7.5,-7.5,0.0,47.21931182410751,21.922444122693896,16.30208831326,12.9318977398749,10.014468612360599,25.9611013614257,13.9928943711825,8.56613271435866,7.319429056988,8.51110531294607
1140,10675,17.3,-14.05,94,116,2,-124,-163,-88,-136,-16,-30.0,-37.5,-7.5,-45.0,-37.5,39.0857048960462,29.171435428112396,19.5847993322924,12.6756938951734,11.1857677000862,24.9158149731359,14.1143455720876,15.3458754433305,10.1729062208009,12.4365078131814
1141,10676,17.45,-14.05,94,117,2,-124,-86,-164,-136,-14,-30.0,0.0,-37.5,-52.5,-52.5,37.2479447858976,32.325374237824,27.2849478086609,16.2099045888757,14.0268799774052,19.1240343682397,14.0867403554017,11.185776635217099,14.772293583684098,13.802359918740699
1142,10677,17.6,-14.05,94,118,2,-131,-163,-141,127,-107,-30.0,-37.5,-22.5,-135.0,97.5,35.635527364400204,29.0561287736607,15.9488189828319,2.5027607805188303,3.51611948559446,23.935211828891802,14.802864749367302,13.1106224635979,4.51213249708257,5.92959103919568
1143,10448,7.25,-14.2,95,49,3,-74,112,108,79,26,-142.5,-7.5,-15.0,172.5,150.0,7.404271840872751,3.03795730449394,3.66242043634992,0.9556998826929541,3.17814783839464,7.3455702916837895,5.446378096157599,8.5378992928736,3.3266252571114303,5.72123712336115
1144,10449,7.4,-14.2,95,50,2,-94,-167,-29,146,-51,-150.0,-112.5,60.0,-97.5,-45.0,20.7481560188451,1.30716448313143,2.6643331674332003,1.8178202722984298,0.628247732980697,20.478174707123102,3.0619321807708997,5.388368932789691,5.866719102542651,3.4002626661066904
1145,10450,7.55,-14.2,95,51,2,-94,152,111,5,99,-142.5,-157.5,60.0,150.0,105.0,17.7709443257665,2.22698217743289,3.7107839154626805,2.9465066901162795,2.95109696352256,10.703732564781301,4.944313285386519,7.222805589921019,3.9872226711922596,4.65540804880588
1146,10451,7.7,-14.2,95,52,2,-99,-112,-16,-149,28,-142.5,-30.0,7.5,-172.5,-172.5,22.7564246424087,3.4278334772564603,3.31076836434534,0.8080097533953109,4.90215341480598,21.9836821492904,5.72786155426276,5.67892864391927,4.31342362128897,8.52014890999897
1147,10452,7.85,-14.2,95,53,2,-101,159,115,-41,177,-150.0,172.5,-30.0,-135.0,-60.0,20.248237515908603,1.2487066184748998,1.99064014106767,1.9010232229308,2.5863510864194796,23.622158368203696,4.25862328499705,3.60896015511864,3.9831567590981094,4.61367646796631
1148,10453,8.0,-14.2,95,54,3,-139,5,-96,-116,39,-142.5,82.5,105.0,112.5,0.0,34.6111616833393,0.9133298725675442,0.6755251813580121,-0.28811986324086497,-0.41199299087509206,24.130692580349198,3.4914250667146005,3.54619857740219,3.10771168143926,3.2748487128929598
1149,10454,8.15,-14.2,95,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,10455,8.3,-14.2,95,56,1,-4,34,-67,16,-114,172.5,142.5,-157.5,150.0,-165.0,51.0120138113423,37.1556017268062,30.8791357901976,25.763974811285,26.1523832564678,25.954148582790605,15.959139914193802,10.2795003849149,17.4920173439779,20.441083863060502
1151,10466,9.95,-14.2,95,67,1,-9,0,10,-106,-28,172.5,7.5,90.0,-105.0,-52.5,50.3390080787079,30.333833510588605,27.6551242776393,25.147131853947002,24.381148966935,25.1254944013685,12.6039101164293,15.8482151011747,8.13453640254407,15.185788918181698
1152,10467,10.1,-14.2,95,68,1,-11,0,-171,-77,15,172.5,7.5,180.0,-105.0,75.0,52.465893314594204,31.367010100195998,26.104874534121198,27.452849941996604,19.618777584426,25.4952404146536,19.3423116723871,9.61041405714298,13.955567147047901,13.2106379742135
