,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
104,21522,12.35,-3.85,26,83,3,-175,-158,131,-41,134,172.5,172.5,150.0,52.5,142.5,31.631262977259198,14.518902302564198,3.69168244806019,1.95627647099093,1.72049845978432,10.3147937482693,12.054003581020401,5.55700396103006,4.6691791570470595,4.91599354640621
105,21326,6.95,-4.0,27,47,2,-41,-60,126,136,-77,120.0,135.0,-30.0,-30.0,150.0,35.7801369645666,13.378817185089998,1.24044420382285,0.576480851044778,2.2681720028889503,12.069281154085902,6.38001612805062,4.12460967629766,3.3767985116794104,4.06548748961481
106,21327,7.1,-4.0,27,48,2,-54,-73,-120,97,-144,120.0,112.5,90.0,-157.5,97.5,38.541230234258,11.680926096051301,2.5788968642177097,1.63908145633008,2.3826943406043597,10.5072434780344,7.22975133401345,4.2346472755974505,3.6996360092595806,4.66545398451293
107,21328,7.25,-4.0,27,49,2,-57,6,-119,-162,1,120.0,37.5,165.0,165.0,-30.0,43.136633598814,2.50353847700489,3.61898736839686,-0.44358121585815996,-0.18068779833981802,10.0947643600467,4.679707278226441,4.46851587142435,3.2776573131981497,3.3829100344687904
108,21329,7.4,-4.0,27,50,3,-114,-131,160,-93,-95,150.0,-105.0,52.5,82.5,-45.0,0.467498344769979,0.38885904242573605,2.0151714525814,0.9892394344090579,1.5257146589999,2.95726272239678,3.00729744782843,4.13001203988877,3.88381186428639,2.7747252873835997
109,21330,7.55,-4.0,27,51,3,4,-28,22,-17,64,-60.0,-97.5,7.5,112.5,7.5,1.54892796085119,1.88783100738033,2.90075798662991,0.44031114608412697,1.18578337042322,3.62118257596102,5.2437451660942,6.3473434739859105,3.69168827347757,4.1616637886586405
110,21331,7.7,-4.0,27,52,3,133,29,7,149,-88,-37.5,127.5,-150.0,30.0,-172.5,0.566700117450182,3.5771760106671295,1.20671447997302,4.372540550108971,0.9923996538843199,3.5532964659472994,5.1077654545947,3.68583486986904,5.2077188079243095,3.5586209133813305
111,21339,8.9,-4.0,27,60,2,-82,-55,-100,11,12,-172.5,120.0,-157.5,120.0,120.0,46.78128986696589,39.8200112266956,31.6342339607194,16.2275480335441,14.128105975777302,15.204599768430901,9.66553179287157,19.3461199965217,8.98499092798336,8.51031665834348
112,21340,9.05,-4.0,27,61,2,-83,-105,-102,-59,-94,172.5,-165.0,157.5,127.5,120.0,48.807206225615396,26.7992113150628,20.750788130089898,17.5888147082123,12.2768829770649,16.9588440494569,16.397510628693098,6.30575274298722,7.57429301814497,11.6977371214651
113,21341,9.2,-4.0,27,62,2,-85,-110,-165,-129,-99,172.5,120.0,172.5,127.5,135.0,48.261259400681,37.7559731561744,33.4529236991965,35.343398425877105,16.793586326733198,17.489731216851002,15.9329322395528,10.0107444607719,17.3351414300176,14.5305248193379
114,21342,9.35,-4.0,27,63,2,-169,-86,-107,-131,87,172.5,172.5,120.0,127.5,0.0,43.887354661203396,35.4746553254849,36.832338960680296,24.680001100526,19.586094980600603,11.574429202443,15.285166149270001,20.2984467421225,21.488091429365696,16.2243890665641
115,21343,9.5,-4.0,27,64,2,-174,-111,-88,-132,-138,172.5,120.0,0.0,7.5,127.5,42.217420243656996,36.4808674747899,26.5820967250842,19.202059435864197,9.798113339784779,10.4822018438096,21.4828660849826,12.6778209933384,13.642022757826,7.201724832999001
116,21344,9.65,-4.0,27,65,2,-176,-114,-139,113,99,172.5,120.0,180.0,120.0,75.0,39.042327044402704,44.3644022452958,22.048330323169196,12.064155007875199,1.60867933855582,6.9953248112622,25.123370491922998,21.8093344796564,7.48056259129187,4.8587916362625005
117,21345,9.8,-4.0,27,66,2,-118,-173,-143,-108,-106,120.0,172.5,172.5,142.5,135.0,45.1135331295495,36.3570098218476,21.2078387920121,11.740350320254901,4.239554600275991,25.3387251721878,10.3461011339503,21.634789433440105,9.529231389902561,4.85130295408701
118,21347,10.1,-4.0,27,68,2,-122,-175,-149,-131,-99,120.0,172.5,172.5,105.0,7.5,50.1639522237055,33.2361385647818,20.2306296042395,7.79573369743207,-1.5449580057483,26.2517443092658,10.191121373881801,20.055046329133397,11.8387581242695,4.6391344940018895
119,21348,10.25,-4.0,27,69,3,-176,-151,0,28,-25,172.5,165.0,172.5,-142.5,150.0,32.4308412649297,17.7724594301763,15.4084215879213,3.1845320519968303,0.889753896761476,10.183414528377499,17.654966402318102,19.5260679699653,4.6768407598219195,3.99361620287229
120,21349,10.4,-4.0,27,70,3,-175,-153,-1,132,-141,172.5,172.5,165.0,150.0,90.0,31.9290390188426,24.2126607672124,18.278315724322898,1.86420125521573,1.8908727030619699,10.076103636455901,19.7416057912654,22.654872831976,4.59502906935779,4.602694608726741
121,21350,10.55,-4.0,27,71,3,-177,-155,-2,-62,12,172.5,165.0,172.5,82.5,67.5,33.3326589064668,21.9252672006222,16.7811083914,-0.45497232651592895,2.76840628646494,10.0425877851345,19.078069194563398,22.5563015766449,3.05125020960184,3.93881452970286
122,21351,10.7,-4.0,27,72,3,-177,123,-156,-1,-143,172.5,120.0,172.5,180.0,157.5,33.7952179947356,28.7435945184213,21.3317124258533,14.550891966106601,3.7090233364841096,10.068177605086198,25.397888518746,17.4402128697585,20.1909118313755,5.20745041977209
123,21352,10.85,-4.0,27,73,3,-176,-2,-158,125,-84,172.5,165.0,157.5,120.0,-97.5,30.131600463906,15.9973618511361,9.8987233492129,10.4240315356447,2.06088092098156,10.1983554732434,16.4760071486441,8.57266020030969,7.92404552207379,4.20644942870516
124,21353,11.0,-4.0,27,74,3,-176,-157,-2,34,36,172.5,180.0,172.5,97.5,0.0,29.0530922074938,17.820761445443,14.0413643960586,0.0206782683436586,1.8487139593925102,10.0311922611764,16.4277562887007,19.915896062256802,3.44906437562728,4.28402963861268
125,21354,11.15,-4.0,27,75,3,-177,-159,-1,-87,-76,172.5,172.5,172.5,22.5,165.0,28.398402629146,18.0564567200408,16.1671792736227,3.31065607960096,2.5201725905980097,10.020685559734,16.2190720724351,20.516744343852302,3.5530852019012005,5.44505846868129
126,21355,11.3,-4.0,27,76,3,-176,-159,-2,-146,-127,172.5,172.5,180.0,157.5,-112.5,32.069964003522394,18.897611329932,16.3776472370129,10.4183160126595,1.34954536067721,10.1683043694598,14.754442351749802,19.6875733872683,12.614878678782999,3.3706408736152595
127,21356,11.45,-4.0,27,77,3,-177,-159,-1,-72,-132,172.5,157.5,180.0,-67.5,135.0,28.0808371229298,19.3042270299563,16.564202372883102,-0.5677345311131601,3.05295033917542,9.84255390770515,14.1604065949858,20.9674016049957,2.4693737384628998,6.406944244479259
128,21357,11.6,-4.0,27,78,3,-177,-160,-2,127,-40,172.5,172.5,172.5,165.0,90.0,26.455513391908998,15.967891026470499,16.8686421510135,3.89507470261117,0.797609491952812,9.60337872882494,10.7421508526845,20.5429542189604,5.2843241342969804,4.371591530072609
129,21358,11.75,-4.0,27,79,3,-178,-2,-159,-141,139,180.0,172.5,180.0,120.0,-7.5,28.2774737650427,18.767035263427697,14.1340235195243,6.894044020627401,2.88362175522008,9.8694364768099,17.8370089048694,10.992167723455601,8.31816013426967,4.3045880580412
130,21359,11.9,-4.0,27,80,3,-177,-1,-162,83,116,172.5,165.0,180.0,-52.5,157.5,27.6495239554947,20.183100061058603,10.2204292342179,2.14674743592445,3.24932417333156,10.026109197773499,19.6573080100959,6.80342535785907,4.36215438795098,4.611705768219269
131,21360,12.05,-4.0,27,81,3,-178,0,-162,-107,126,165.0,172.5,172.5,120.0,37.5,27.910097056730798,19.4923000451193,11.2559546432311,-0.87807176919307,2.9013990995914,9.891669633068288,18.046444255476,8.80541585894412,2.4174179254723502,5.74012580477579
132,21361,12.2,-4.0,27,82,3,-175,-3,-162,33,-27,172.5,180.0,-30.0,-67.5,82.5,25.688647686346503,12.3987646840342,5.548119872560849,2.8763022323035403,1.7826006552569398,10.09951383468,17.800722269429603,6.99666576063375,4.234436185289271,3.6343107036748905
133,21362,12.35,-4.0,27,83,3,-177,-156,-143,-137,-93,165.0,172.5,127.5,-52.5,112.5,27.2947775670931,14.3272309962878,3.5479588280840098,2.20746149913521,2.7970703615879398,9.906694668431301,16.606903013770598,4.98650350324196,4.63040860248137,4.733116191847401
134,21165,6.8,-4.15,28,46,2,-36,-117,-93,144,28,120.0,-30.0,82.5,120.0,-30.0,36.764003015363606,0.02402597082488,1.8534386632400102,1.66208489616514,0.801585310983853,18.242881940317897,2.9462629934148103,4.346278898864839,4.0622167598329195,3.29388898893028
135,21166,6.95,-4.15,28,47,2,-39,132,-55,148,118,112.5,112.5,172.5,15.0,172.5,38.7735147718761,22.6940332466576,9.60965758499549,1.20612285145592,1.94691630819091,14.461146054598801,18.2944016952443,6.71025464181041,4.62349006841595,3.7712089452644597
136,21167,7.1,-4.15,28,48,2,-43,-36,16,-138,6,120.0,105.0,30.0,-112.5,-60.0,37.0060677840078,14.0437236620851,2.1625064602969797,1.35166067276077,0.511836334614145,11.124774326611199,7.2235340354886795,4.10667266903296,4.62024828165995,4.15171250471937
137,21168,7.25,-4.15,28,49,2,-55,-146,83,-7,-178,120.0,112.5,30.0,112.5,-67.5,38.17418994595,20.8953326349862,4.96520892934598,3.5385445221292597,-0.35481811553438497,10.343012043822801,20.8703755510162,7.8178385498250496,4.0658054734943505,2.70277322976775
138,21169,7.4,-4.15,28,50,2,-58,-139,-84,-24,-90,120.0,15.0,-22.5,-127.5,112.5,46.182059251057204,2.3306668235248904,-1.2925385814510302,-1.07905065790004,0.222879272849923,9.99270088742081,6.91811977283576,2.44470373867336,3.81292056018133,3.69303439871907
139,21170,7.55,-4.15,28,51,3,-150,-67,19,23,10,112.5,45.0,-150.0,-75.0,142.5,22.4179798313519,2.55272290801594,1.58303821446816,0.535539921061797,2.3310711560171202,19.9728017447862,3.38184819850784,4.58516472830962,3.7407399818256404,3.9387585860894103
140,21171,7.7,-4.15,28,52,3,-60,8,-37,-101,80,120.0,172.5,127.5,112.5,60.0,40.6426916784591,17.4218313309547,18.5734314412903,1.14725583696111,0.830412373978845,9.91616114393955,21.9192582493582,14.4963644357777,3.95216932309795,4.42178266217793
141,21178,8.75,-4.15,28,59,2,-80,-51,-112,90,90,172.5,127.5,120.0,-157.5,135.0,48.5054286614885,38.988998756619,39.0122840057124,17.2589146369796,5.1954423310483495,16.238102132449697,10.2621594958887,23.0595031549798,8.23257728172659,9.000306863912039
142,21179,8.9,-4.15,28,60,2,-81,-54,-103,-93,114,-172.5,127.5,127.5,120.0,172.5,44.8429948592496,37.349890873260705,29.734242266135396,26.4057072011158,13.411911097311899,15.697824709989998,9.267254756520211,13.720388971884,16.0541632966782,9.088502484381749
143,21180,9.05,-4.15,28,61,2,-84,-56,-111,-130,-125,172.5,120.0,-172.5,120.0,127.5,46.455236809162706,44.708621766365496,31.3689563098615,29.123125944482304,26.8787101894794,17.147283277355598,9.615112085266821,8.6895224683565,9.74452372123264,11.0384924237221
144,21181,9.2,-4.15,28,62,2,-85,177,-106,-131,-119,172.5,172.5,120.0,127.5,127.5,48.540592577759895,25.979749248853196,29.655878555768105,23.816986047756902,9.30575695951433,18.4183714120569,8.17341634806214,22.6404808826614,21.6901787189099,11.5430168383463
145,21182,9.35,-4.15,28,63,2,-109,173,-87,106,105,165.0,172.5,0.0,120.0,120.0,42.315169347927295,33.3429955141214,29.886424108584198,23.2729324823591,18.586018724224104,16.747402913619002,7.353827386338611,18.0072439844882,10.6818654238223,13.460038424008602
146,21183,9.5,-4.15,28,64,2,-112,-88,177,21,-139,120.0,172.5,165.0,120.0,120.0,45.4641151809099,35.3214899469922,30.485251066883897,23.897123668585,18.524885546279698,24.7988179921743,16.954657078457,8.19684362520869,10.0712503355333,15.2678347996215
147,21184,9.65,-4.15,28,65,2,-116,31,178,-144,-106,120.0,120.0,165.0,180.0,142.5,41.9080812555209,34.4401358034416,25.8074036655048,23.7907404868473,20.0554215840436,23.2268950766567,17.2970012906225,7.615383472915009,20.50043116657,16.4449812774303
148,21185,9.8,-4.15,28,66,2,-119,170,-110,116,-149,120.0,165.0,105.0,120.0,135.0,48.8022492813355,36.01678955587379,23.6383578256314,23.6760598013054,14.3770536670659,24.814109863267102,10.609885955672901,12.3135356137509,12.585120893857301,12.0185856546223
149,21186,9.95,-4.15,28,67,2,-121,160,-111,107,-149,120.0,172.5,157.5,112.5,150.0,54.717975824206704,19.6591391623922,10.9111643015379,12.629942471381302,0.1129665577335,26.2316657535164,15.0348360771223,13.64833762892,20.0041033614249,11.0781742543966
150,21187,10.1,-4.15,28,68,3,-177,-154,144,162,-12,172.5,180.0,112.5,172.5,-15.0,31.7556843967133,24.868215442119396,22.242955678088798,3.56285212849809,1.6680264917947099,6.338741502093379,14.9906760854868,20.9118284892012,5.6073284455697,4.0536512917441705
151,21188,10.25,-4.15,28,69,3,167,-156,153,-121,-82,172.5,165.0,112.5,150.0,120.0,38.7034732036576,23.169103842064,16.1923253188484,2.21110290839528,1.4052369080544098,12.102523050196801,17.235156615135,14.858998655006001,4.670621018369509,4.1098558673742795
152,21189,10.4,-4.15,28,70,3,165,-160,-2,-155,-121,172.5,165.0,172.5,172.5,15.0,38.1329097577257,19.1042622286636,13.8801327439467,4.79957193601336,3.0978513919257598,14.7168133020031,12.5841970267011,18.8402226320624,3.22317195223724,4.666559552397071
153,21190,10.55,-4.15,28,71,3,170,-161,1,-146,-141,172.5,157.5,157.5,172.5,15.0,42.6750460243677,10.893049232414599,14.8699541402635,3.8399353173248305,-0.877705562756432,11.553191673938501,11.7172729847876,18.3440100694602,8.32789424284655,2.97127591635355
154,21191,10.7,-4.15,28,72,3,169,121,-160,0,10,172.5,120.0,172.5,172.5,-82.5,43.591993224446796,32.8528295074856,21.657565101560103,15.5460419601177,2.29758613804779,12.1087900998835,25.921608453637198,15.655752230540301,23.4991636760504,4.3413807429881
155,21192,10.85,-4.15,28,73,3,179,123,-160,1,72,172.5,120.0,172.5,165.0,-150.0,30.860708684858302,27.2483867674266,16.718063486750697,15.137312051076501,3.05615912269178,9.812416426121331,23.10747269407,14.9052293165544,21.893281769299,5.04483093614088
156,21193,11.0,-4.15,28,74,3,179,-160,0,-144,-127,172.5,180.0,165.0,180.0,150.0,30.8732875130416,20.9968256896807,9.772237066447131,4.03600060318314,1.81210716089743,9.98867099618291,15.636216737199,12.704276257309699,7.23464622483864,4.9053159969633295
157,21194,11.15,-4.15,28,75,3,179,-160,1,-30,98,165.0,165.0,172.5,75.0,142.5,29.7792102259075,19.001219645718802,20.311632115907198,1.88814053830248,0.590329752323839,9.9181155852531,14.2876860998417,22.799146396306302,4.31188713862906,3.40214592767448
158,21195,11.3,-4.15,28,76,3,179,-160,1,13,-126,172.5,172.5,180.0,-135.0,172.5,28.3132088386729,15.654771370060699,16.026972761970903,3.67715271926289,2.65607753513166,9.93825091487126,10.884016040201098,15.1419737143201,3.55558085161008,4.03248168010467
159,21196,11.45,-4.15,28,77,3,-179,-1,1,-153,122,172.5,180.0,165.0,37.5,165.0,22.7317723361552,10.473959835793499,14.3865409474159,7.922581269041361,2.9599294648980403,9.42076952461575,6.9346451052638605,15.4821296781759,11.0428846084831,4.85072395931285
160,21197,11.6,-4.15,28,78,3,178,1,-159,-155,-135,172.5,180.0,180.0,142.5,127.5,27.5758481824305,17.3235843900384,8.6705907295588,1.4505740921256298,5.57455115453416,9.923029729174711,23.192303661647397,8.59359072793667,4.09349372778893,5.197610229780651
161,21198,11.75,-4.15,28,79,3,180,0,-161,14,138,165.0,172.5,180.0,-75.0,-52.5,24.470745298955396,12.2095395918879,7.237567498710519,2.4759881410662996,-0.8008952174044449,9.042770617621802,15.0625906919346,5.02498535424645,5.15570732822151,2.9085388658957796
162,21199,11.9,-4.15,28,80,3,-178,1,2,-146,-136,172.5,165.0,165.0,67.5,-7.5,21.3873028672293,11.676739778296199,7.36572633835635,5.82235973676427,2.68858180417504,8.69914486382933,13.8857318678356,6.80168115635797,7.36479540269925,5.47149338968647
163,21200,12.05,-4.15,28,81,3,180,1,94,-161,-121,172.5,172.5,0.0,180.0,-30.0,29.259867852242998,20.3774977561917,4.66235298210148,8.0351942113345,2.15982486432591,9.815438154662779,19.727879231183397,5.37409563603966,6.2240954546832095,5.243716774147821
164,21201,12.2,-4.15,28,82,3,178,1,-145,-39,44,172.5,165.0,120.0,165.0,112.5,26.215899363933396,15.060619131387599,3.95380453258883,3.6761358007348104,1.2808815751947098,9.397005674386751,11.1068487608533,5.689321890031401,5.37411579498813,4.566889617445151
165,21202,12.35,-4.15,28,83,3,180,-160,134,-105,-86,172.5,172.5,-60.0,-15.0,-82.5,24.318108311975898,13.0030886197598,2.3908319967307,2.4186761611656498,0.690917605094512,9.58649540104038,12.7841809710637,4.61408190937032,4.22957802917675,4.03799036986121
166,21006,6.95,-4.3,29,47,2,-36,-56,28,37,8,120.0,127.5,135.0,-67.5,127.5,41.75283116832129,8.65990950732521,0.42120040805662,1.80548984680684,-0.46361037157009793,17.576376792971402,7.39874541408583,3.2562315059913303,3.5566900259685097,2.9970998616520603
167,21007,7.1,-4.3,29,48,2,-41,133,-146,56,-58,120.0,120.0,120.0,15.0,172.5,38.909523251660104,29.5263789230833,15.805244460887199,0.6316483798902939,2.22257592753061,13.972015959872198,19.6467906898158,11.168570228517098,2.83065771353628,3.38178686702605
168,21008,7.25,-4.3,29,49,2,-44,-37,127,-142,-159,120.0,135.0,112.5,112.5,-15.0,39.05649219916379,16.231155208741697,5.72354135666637,7.37148870556831,2.9343553433766902,10.0978074704884,8.675690246995599,5.31108797430244,7.5091271763628304,5.45043504562477
169,21009,7.4,-4.3,29,50,2,-56,-96,9,-105,-30,120.0,0.0,120.0,127.5,97.5,42.7132682557812,3.14870310828502,2.2158901460161404,0.19674893402628899,2.4887552344087003,10.203200124902901,5.87028411943637,4.418884162188941,3.39077929145136,5.470471513452559
170,21010,7.55,-4.3,29,51,3,-14,157,-8,-48,-96,127.5,-135.0,22.5,-150.0,-127.5,1.6465235663320101,2.00869707783642,1.35948773035005,2.93183930851507,2.1530368602513503,4.51054656429548,4.66517848541857,4.4264598479654005,5.078736215592071,4.872115495450809
171,21011,7.7,-4.3,29,52,1,-64,-46,13,133,28,120.0,97.5,172.5,112.5,112.5,47.5999809342051,11.6450666022367,10.104192909839,2.09154411583177,2.98291802489484,10.1481035722808,7.90316370534116,19.5002122858668,6.104091395226781,4.532207112947019
172,21018,8.75,-4.3,29,59,2,-79,-50,-91,90,75,-172.5,127.5,165.0,172.5,172.5,49.1344208245051,40.7608382088625,16.5902152714735,11.060307846046697,-5.79308029936283,16.1238138166512,10.985129049413302,13.1572151835314,18.5228162065798,6.57700679546597
173,21019,8.9,-4.3,29,60,2,-81,-127,-101,-111,127,-172.5,127.5,120.0,120.0,112.5,49.3207084682114,32.3617164054009,29.3705265750734,21.635323708966798,10.2748189107277,16.5539398881659,10.486603254660901,17.936419872204798,12.4054303979977,6.0808438016771
174,21020,9.05,-4.3,29,61,2,-83,-110,-107,103,-129,172.5,120.0,112.5,172.5,127.5,48.2484289570014,32.716335529031895,34.0467851772534,23.205420157891602,17.475998911773697,17.9509860115767,6.94451688330175,14.7067632359581,14.370651519568801,16.2208760765567
175,21021,9.2,-4.3,29,62,2,-85,-57,-108,-133,23,172.5,120.0,120.0,165.0,120.0,45.956589769789,36.992951845872504,27.480751228043104,17.753763162832602,24.0637944707974,18.7390984095772,9.66009121776609,20.3804718852566,7.899970677479,19.084855987939697
176,21022,9.35,-4.3,29,63,2,-110,29,-87,89,140,120.0,120.0,0.0,120.0,172.5,37.5466590512058,36.548260918228,29.467224414049397,23.3294168481071,19.0795511137965,20.5368323933458,18.4583558438181,14.6589750086918,8.48658746461537,9.559048680070118
177,21023,9.5,-4.3,29,64,2,-113,-88,-146,37,129,120.0,172.5,172.5,120.0,172.5,45.9673959827201,34.7322605451931,26.8651246043621,19.120421986095604,18.3594545671036,25.3731764421592,18.3594515462038,19.1927832079777,9.37278842192937,9.25071795503435
178,21024,9.65,-4.3,29,65,2,-117,156,111,-150,-108,120.0,172.5,127.5,165.0,135.0,44.8094867236986,24.033662255700303,18.3870950656581,15.880768746393398,13.707841841803699,25.9407992206149,9.637105695622981,8.242218398670191,12.0135313104479,12.2405705182169
179,21025,9.8,-4.3,29,66,2,-120,-150,150,113,159,120.0,165.0,172.5,120.0,165.0,53.8050491359884,19.2990831907317,19.902162691210602,16.9619726307364,6.69982494948596,26.324253871463497,8.95178284775794,12.249558244173999,17.0919056545406,9.008400667688369
180,21026,9.95,-4.3,29,67,2,-124,170,116,-157,-42,120.0,172.5,112.5,165.0,37.5,40.5247464654436,26.0585862865411,26.3663104582631,21.221816858477197,2.1580688358163203,25.498520313780304,8.578393974635361,14.1108109452541,16.2851609810272,5.379299153408329
181,21027,10.1,-4.3,29,68,3,165,123,137,-96,-104,172.5,120.0,172.5,-15.0,165.0,29.343220478028304,29.7911220520198,13.412554819072302,3.84625654228324,0.598105465829804,11.459727693619401,25.525521677915002,9.82170450958844,5.9854076107647405,2.66485602862651
182,21028,10.25,-4.3,29,69,3,166,-160,2,139,151,172.5,165.0,165.0,120.0,-22.5,35.4882013385991,22.984728856001702,19.9758263360235,10.391930202388801,4.37761000089796,12.237905055852098,12.917670300276802,23.5767743582137,11.7648587856554,6.6231402956574295
183,21029,10.4,-4.3,29,70,3,168,-161,2,-144,-107,172.5,172.5,180.0,112.5,-75.0,36.7812399099097,23.2456980760003,19.6907294144929,5.96961582572123,2.04397655658858,11.7804244649155,16.0286695442476,24.291075253129897,6.84706792808408,5.296068908616321
184,21030,10.55,-4.3,29,71,3,167,-162,2,153,-76,172.5,165.0,172.5,112.5,127.5,36.7922968341948,20.533218986755198,21.453193499089302,17.601096631248698,3.45985214404459,12.452507610275,14.885487761984,24.3097281073442,15.9129929482092,5.073773462987691
