,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
104,21522,12.35,-3.85,26,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,21326,6.95,-4.0,27,47,2,-33,-85,-47,-17,95,37.5,-22.5,-45.0,67.5,37.5,45.7101476200897,38.779901458608606,31.332252932722998,21.6860576606325,21.4276389767208,19.288004749416803,18.4654404769837,10.987872338172501,20.188162202420102,19.8021719354691
106,21327,7.1,-4.0,27,48,2,-40,-29,-90,-20,-107,60.0,37.5,-15.0,67.5,-60.0,43.8954375499986,37.638725532207,37.3466217429249,31.673878664187,26.054113533756198,14.8971790402715,11.5814758600402,18.1847697559503,18.8171932650075,23.9420324900142
107,21328,7.25,-4.0,27,49,2,-123,-38,-28,-112,-98,60.0,37.5,-52.5,-67.5,-15.0,48.0225534876508,45.1400058765988,34.840571581393,31.2292141149287,30.746771428880802,23.390533678663303,15.4113639564614,7.6643918131153,15.5133648071316,14.0143903775333
108,21329,7.4,-4.0,27,50,1,-127,-101,-38,131,131,52.5,-22.5,30.0,45.0,37.5,50.9920072439386,29.6781675775839,26.0229270754676,21.345345087608102,15.118109846091098,25.3456076722999,10.5743817845254,13.850211157935,12.7842774793011,7.537822019129701
109,21330,7.55,-4.0,27,51,1,-131,-51,-39,-120,-144,45.0,-22.5,-22.5,-45.0,67.5,50.814031681905206,34.524965271388695,30.289340372136998,27.0068531640952,18.9653719910534,20.4499900359758,8.07044609161104,5.947576989355249,11.448321128628399,11.375050737125402
110,21331,7.7,-4.0,27,52,1,-133,-109,-145,-121,139,45.0,-22.5,67.5,-52.5,45.0,51.2662597623166,41.1389405986525,33.6911936686968,18.0685891987401,20.897369697970603,20.2241476004589,24.3080536604457,18.9362156599108,16.1026321006015,23.644585603161698
111,21339,8.9,-4.0,27,60,2,-72,119,165,12,-122,-7.5,7.5,-15.0,-127.5,0.0,13.3623402950499,3.94238480950781,4.596360338223691,-0.8322775819781899,2.4867982573763396,8.60385560603834,4.81660123229872,4.66229597804559,2.56087233419198,3.7160942534569
112,21340,9.05,-4.0,27,61,2,-74,-87,15,3,97,-7.5,60.0,-30.0,15.0,7.5,11.1232966171928,1.12755523441854,0.69723334561013,3.40903486056396,0.9802664713541841,8.606161426514651,4.64188731302188,3.4479710213067203,6.460552755327011,3.4689529754121295
113,21341,9.2,-4.0,27,62,2,-77,-92,31,101,-92,-15.0,-15.0,-97.5,-15.0,105.0,17.4758313035465,3.8219152501003504,4.0650970501913,7.2983552604570106,1.9055321163193601,13.2613992393019,4.2144438899150005,5.0963975686245195,8.90159757462389,4.08775247422397
114,21342,9.35,-4.0,27,63,2,-87,-118,118,129,75,0.0,0.0,-157.5,-105.0,-67.5,16.320401539781198,10.477970364868,3.3250617122744197,3.8904176703847497,1.54767783384665,15.492567089270802,9.348099688636939,4.35479061809098,7.88640305108108,3.2752692928234
115,21343,9.5,-4.0,27,64,2,-90,-130,-121,-154,-114,-7.5,97.5,-82.5,-67.5,165.0,22.5961997993371,1.8820791244782,2.8311259900515897,2.0584608810128797,0.378052878935932,20.708344652167398,4.7590003822005995,5.15878345120842,4.062906497944089,3.9724410372206895
116,21344,9.65,-4.0,27,65,3,-119,10,4,159,133,0.0,-142.5,150.0,7.5,120.0,10.714824601866198,2.1811993688032203,1.0458419090164701,2.04815466504743,0.300691523381943,11.2244005303836,4.607759518032889,3.39221497284613,5.68225875344897,3.85680408210079
117,21345,9.8,-4.0,27,66,3,-128,-5,-117,82,101,52.5,142.5,7.5,90.0,0.0,25.756288161799397,2.33970944602976,6.70409249269687,0.76819562587616,0.637230718421733,25.6387102096681,3.42952714194841,5.365800506659981,3.2248924265669,2.83245582669531
118,21347,10.1,-4.0,27,68,3,-132,26,-77,-121,48,67.5,180.0,-165.0,142.5,-97.5,19.4766682949804,1.44577738393269,2.38587367427658,4.61071213078583,2.25972814628125,23.1674250029563,4.18482430759664,5.4686465769977,7.140740230371111,4.4681591924458
119,21348,10.25,-4.0,27,69,3,-133,122,21,8,-110,67.5,-45.0,-67.5,135.0,-7.5,26.717675511135802,3.45878657516442,0.599337256375634,0.304616314420969,1.4013900729411297,25.0901909277047,5.45927625614083,3.2011927669876896,2.61985318199175,5.40775946053745
120,21349,10.4,-4.0,27,70,3,-135,-134,20,-9,4,75.0,135.0,97.5,7.5,-15.0,7.179105113430349,4.7042775532064,0.44520278887517895,0.303757263832438,0.287706340925467,8.67528189754158,6.18493600128482,3.6143999929511805,3.35035872864863,3.21158232608331
121,21350,10.55,-4.0,27,71,3,-118,-22,-125,122,-119,7.5,165.0,45.0,-127.5,-22.5,0.15952179858356902,1.6334880252603603,1.8290272313249698,1.02349296123822,-0.147892428380828,3.52412058980825,4.544011916027981,3.98281669994246,3.6439113307401403,3.3362122224371897
122,21351,10.7,-4.0,27,72,3,90,-90,-10,23,-132,-165.0,-30.0,-120.0,-30.0,-172.5,1.12289226013274,3.0319585136751903,-0.330895297592178,2.55379895155875,1.99033792564848,3.8447539567758704,5.90914982571268,2.9785482330200694,4.037633386302811,3.9501431829496
123,21352,10.85,-4.0,27,73,3,-33,0,46,106,-155,-37.5,-150.0,82.5,-135.0,22.5,1.87578444942619,1.53891137413871,0.8973529309905641,2.4550057406849,0.48699773859743795,4.39329838750818,3.62644887079782,4.108032371657201,4.34589238228598,3.0164849705152403
124,21353,11.0,-4.0,27,74,3,-72,-127,-13,25,76,37.5,112.5,120.0,112.5,-150.0,-0.573535965061012,2.28098952346153,3.7014427388710396,2.18358050103512,0.48207129765023604,2.92082364219599,4.15157853962398,7.49303244635261,5.70073751066218,3.3406048057743596
125,21354,11.15,-4.0,27,75,3,-10,171,-5,-21,71,142.5,97.5,-60.0,-127.5,120.0,3.18712382181354,0.576428238611697,1.9580980169733402,2.3108197225036498,1.86245534708002,5.56456692033403,3.62315039021868,5.93963579976247,3.9440809128457097,3.24078533439352
126,21355,11.3,-4.0,27,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,21356,11.45,-4.0,27,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,21357,11.6,-4.0,27,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,21358,11.75,-4.0,27,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,21359,11.9,-4.0,27,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,21360,12.05,-4.0,27,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,21361,12.2,-4.0,27,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,21362,12.35,-4.0,27,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,21165,6.8,-4.15,28,46,1,-110,97,-23,-13,-73,67.5,82.5,30.0,165.0,52.5,52.7850836003054,29.8708624378493,22.804933988568603,18.8815348997837,13.5237650337604,25.4191459166349,22.788416974285102,21.6013777133277,15.3882937884482,9.799267056568821
135,21166,6.95,-4.15,28,47,2,-31,-17,-85,-152,-94,30.0,165.0,-30.0,22.5,-15.0,45.8994432455686,36.8685886907044,30.618879132680803,18.7178687567079,14.308887301180999,20.2345780572511,12.914691915130598,10.6915286146524,12.4765549033646,10.884816330730699
136,21167,7.1,-4.15,28,48,2,-116,-33,-19,-90,-105,60.0,30.0,-15.0,-22.5,-67.5,48.0245757914184,46.9487054935785,33.1833737033822,32.8427239376994,27.0459125928709,25.8880105560996,19.408549823222398,13.5360595049528,11.8900794804406,15.984038856758001
137,21168,7.25,-4.15,28,49,1,-127,-43,-116,-95,-28,52.5,-45.0,-15.0,-15.0,30.0,51.961437531273006,30.328055337537304,23.5726866560438,24.8758359343715,23.306335679937803,25.7375042809621,12.2298972792178,17.8797557168775,12.799889522471002,17.799731031693
138,21169,7.4,-4.15,28,50,1,-130,-39,-31,-101,-119,52.5,30.0,-52.5,-15.0,-52.5,48.3338711392784,36.5230768769372,24.8490022147856,28.3594049942841,21.3677767516464,24.3922801768226,15.2927918792137,8.21606056941836,20.3789515294496,13.415152522136701
139,21170,7.55,-4.15,28,51,1,-133,-146,-107,-41,-122,52.5,30.0,-22.5,45.0,-60.0,49.5247874527763,34.4488283002616,34.240790341753396,24.6811583322869,19.5747130972263,14.5277359382735,13.7845001782023,10.8685761356395,12.4436811368239,17.023542725105802
140,21171,7.7,-4.15,28,52,1,-137,-111,-126,-155,135,45.0,-22.5,-52.5,67.5,45.0,50.109727198674705,42.5780927061187,37.4971204576131,28.784993068439,21.546360055680104,22.4280104095325,25.213667877733997,20.0331290583517,15.9007776481527,24.2401180958366
141,21178,8.75,-4.15,28,59,1,-151,-141,-136,-95,-83,30.0,-30.0,-52.5,7.5,0.0,51.1856279041256,38.4580338474499,32.480385504944,25.9473591767801,13.565462600181801,20.3351712382941,13.4363129068399,8.31158785372115,21.6658503113437,11.2798470997029
142,21179,8.9,-4.15,28,60,2,-114,-85,-40,74,-119,-7.5,-15.0,0.0,-52.5,-7.5,7.849132161267621,5.17854755404545,1.6784774814969399,-0.0207183182433823,2.72200601287938,4.42567789848628,6.93033351355166,3.7475404933774703,3.2249560729963305,4.78821659182284
143,21180,9.05,-4.15,28,61,2,-105,-76,13,-14,111,0.0,0.0,-157.5,135.0,-165.0,23.153792340861003,9.27520259871488,1.5504872473657099,3.83911352051445,3.22387689689225,18.677145169781397,7.561490565344861,3.6360095027983497,5.497660404448481,5.25374269661521
144,21181,9.2,-4.15,28,62,2,-79,104,-97,-95,-24,-7.5,165.0,-97.5,-97.5,-45.0,18.8505164337118,2.50314158510463,1.15934781642443,0.746061851577508,2.1871518306093702,14.4537551982023,4.0234245941927895,3.2272292703747203,3.15657644762579,5.201931390829429
145,21182,9.35,-4.15,28,63,2,-88,-129,-156,36,154,0.0,0.0,0.0,30.0,-135.0,16.0105434860131,1.52344505713893,2.40380790332841,1.8767741525517199,-1.19785881903488,18.0595982437813,3.18166980856673,5.00026008888016,4.68378586535678,2.46055791484232
146,21183,9.5,-4.15,28,64,2,-90,2,18,130,-42,0.0,-52.5,135.0,-7.5,180.0,23.4381351930859,0.8225775990624699,1.63702627437368,0.9053899802607359,1.5901901769089999,20.3292483949152,3.6413425189696498,3.71257977579278,3.07341527688252,3.65497559335438
147,21184,9.65,-4.15,28,65,3,-127,-117,109,-83,125,67.5,0.0,0.0,-165.0,-150.0,23.723528875272603,16.5390692231857,0.9873730538274691,1.12567506469753,2.08080615717819,25.5910510023348,18.0255130386482,3.3763162849146098,4.0334365696918395,4.48615430882347
148,21185,9.8,-4.15,28,66,3,-132,-121,18,88,-145,75.0,-7.5,15.0,-97.5,-135.0,15.7239187735026,3.5529379244121597,1.08578532137466,2.8343474908752997,1.09524138081275,22.71357078639,6.5946872632211795,3.5181298282563502,5.7996595944993095,3.96344160327959
149,21186,9.95,-4.15,28,67,3,-132,-160,-149,-15,96,67.5,7.5,90.0,-7.5,142.5,28.1469447242836,2.415393224772,1.60870424996074,2.37694778169123,1.697356069254,25.0898579640548,4.31979265734985,4.14624296852757,3.3596205703998,5.0945754885958605
150,21187,10.1,-4.15,28,68,3,-131,-118,-102,-10,-108,52.5,45.0,37.5,-45.0,-150.0,21.593395236338896,3.9146340792401,1.46556038758268,3.6850170127681805,2.19620550134118,24.7392663280129,4.40567671915555,3.00439250819875,5.518985202655441,3.0888261803861803
151,21188,10.25,-4.15,28,69,3,-132,138,-136,-115,-128,75.0,-172.5,75.0,172.5,-90.0,3.54741195285402,2.19085701567695,2.35587524409488,0.8723080722584771,0.980072114622772,4.37142552759644,5.3780043588043895,3.63009513241994,4.18315825598262,2.9497598658255
152,21189,10.4,-4.15,28,70,3,-119,-33,-145,135,-67,135.0,52.5,-150.0,142.5,165.0,0.896801071683456,1.797969901817,0.7461216457454041,0.7468726524792829,-0.142175879291187,3.4056848755596802,4.13684636941189,4.11038116147478,3.12866935918996,2.8630473561847003
153,21190,10.55,-4.15,28,71,3,149,123,-146,-40,132,-82.5,127.5,-135.0,-67.5,105.0,0.8951737983413179,3.27145505481644,1.58322426125716,3.70429606530007,0.9653482872605541,3.88222194056669,4.73113038589651,4.6486413795489,3.2120750190394904,3.6754699145966603
154,21191,10.7,-4.15,28,72,3,123,7,-118,61,-112,7.5,150.0,127.5,-172.5,-90.0,1.57175742250871,5.560019727554559,1.7431153489357,-1.5583860220023102,1.7362018310041698,4.05428215976973,5.93597424683259,4.58518600729953,2.23480911854417,5.0442395445513
155,21192,10.85,-4.15,28,73,3,87,149,124,-143,0,-82.5,150.0,-45.0,-67.5,-30.0,-0.175027841769065,1.4283797455916598,1.4045183205483898,0.150810241637089,2.19807404188242,3.0769172530392797,3.2597633302938096,4.2928164497334995,2.62723965021169,4.6105281709867505
156,21193,11.0,-4.15,28,74,3,109,-121,6,-134,-103,-120.0,-37.5,-15.0,165.0,180.0,2.4920404649182,3.3398363265114304,1.51400776462589,2.2372841170361,4.001183036947279,4.93283276377606,5.64219489174789,5.09075070078062,6.1776057355382505,8.67703747219347
157,21194,11.15,-4.15,28,75,3,-9,10,-113,17,105,112.5,-172.5,-165.0,30.0,-45.0,0.15477095286922798,1.64583844015891,0.7438575799971551,3.11059346247333,-0.6888326521579979,2.6120413247932004,4.23631318785851,3.69931882530116,4.30146440236112,2.3589777917420496
158,21195,11.3,-4.15,28,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,21196,11.45,-4.15,28,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,21197,11.6,-4.15,28,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,21198,11.75,-4.15,28,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,21199,11.9,-4.15,28,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,21200,12.05,-4.15,28,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,21201,12.2,-4.15,28,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,21202,12.35,-4.15,28,83,3,-80,-94,112,-156,-137,-7.5,-7.5,157.5,67.5,-37.5,33.9307151882118,11.334092570515098,1.07731953955602,0.569396623478553,0.26282765699085103,16.2979939930756,9.399325324004518,3.26233953128161,3.32107148150707,3.47184694230228
166,21006,6.95,-4.3,29,47,2,-83,-18,-28,-3,-70,-15.0,165.0,30.0,67.5,-45.0,43.9378973750444,37.5769134683945,33.1199822368353,15.494565660611698,5.07992787379908,17.4394155041108,23.038466855377198,14.7367809562331,13.9223908662854,7.01063203095166
167,21007,7.1,-4.3,29,48,1,-125,-114,-25,-18,-32,60.0,-67.5,-30.0,172.5,22.5,49.9631431359023,31.73763377157,16.463070932207803,16.6431595400711,12.9665161539872,25.8318647657373,24.2343359178089,9.64422696509274,15.140629163270301,11.8269308329149
168,21008,7.25,-4.3,29,49,1,-131,-31,-144,-96,-18,52.5,30.0,-22.5,-22.5,172.5,51.958367373625606,29.7945839954525,24.626762209956002,26.9637652774141,19.7379114593872,23.4644348693598,17.1940333582295,13.2247378935096,13.3081563107266,15.456949940844801
169,21009,7.4,-4.3,29,50,1,-133,-41,-33,-103,-148,45.0,-52.5,30.0,-30.0,67.5,51.51832277940311,32.9882124412404,29.2499581732724,24.7566706816608,24.815870401437,24.7352940452666,9.44580232010169,11.193540106791101,8.83079710982755,17.849886867475103
170,21010,7.55,-4.3,29,51,1,-139,-156,-126,-109,-36,45.0,67.5,-30.0,-15.0,22.5,50.21288651454479,38.395890274102,30.625956545317898,33.1899377916633,23.409604934601102,19.041382002811698,14.0820379570859,8.01321501389484,13.905268826382502,12.430505406863801
171,21011,7.7,-4.3,29,52,1,-141,-113,-158,-128,132,37.5,-22.5,67.5,-45.0,45.0,52.398299937545396,42.5554441356869,36.4079414938034,25.9536180328779,22.8242653039121,23.057083661557304,24.9746278706085,15.280235371851699,24.1663227121911,25.0590405148847
172,21018,8.75,-4.3,29,59,3,-145,-167,-97,-156,-133,-37.5,67.5,7.5,165.0,-15.0,48.5117113377487,37.7989901711787,41.3974035042174,24.672829049660802,18.497321709065197,22.086380585731302,12.290420963461099,22.214293765167398,11.5252448065971,12.634513682114198
173,21019,8.9,-4.3,29,60,2,-114,-110,137,-122,151,-7.5,0.0,180.0,-165.0,0.0,13.4014369534826,5.99908599974907,3.9557051213173504,2.0134857197005003,0.871284057558,6.37223530442819,6.3487485753692905,3.76726768712893,4.77039833313291,3.73337936153021
174,21020,9.05,-4.3,29,61,2,-75,9,-87,145,-12,-7.5,-165.0,-60.0,157.5,7.5,15.777038081431598,1.49135950067915,-0.795646666723201,1.2659778848474699,2.12801634336154,11.8817504171775,4.06792989872492,2.72390502028298,3.9119863343295895,3.86842922544887
175,21021,9.2,-4.3,29,62,2,-77,-108,-96,105,101,-7.5,-7.5,15.0,127.5,-150.0,13.203571985780199,10.966960316658499,4.0643486904816095,1.2699429808132,0.761954115579499,8.85998323198671,10.9490519057114,6.16731648662308,5.08519170766997,3.42944774977693
176,21022,9.35,-4.3,29,63,2,-118,-85,135,32,-51,0.0,0.0,-157.5,97.5,165.0,20.2800867959554,9.94755877420971,1.1235451666816498,-0.210514929087822,0.19394219635114499,13.8667322591119,8.31584447990775,4.650664830597,2.9533515153522796,2.8878219683684097
177,21023,9.5,-4.3,29,64,2,-90,12,-69,-120,1,0.0,112.5,45.0,-82.5,-82.5,23.4632194019233,3.4033743079446,0.407575196953871,2.9101951171646805,2.76701096740265,19.82791303466,4.64315536078414,3.14276752568923,3.99937757934437,5.82385139391342
178,21024,9.65,-4.3,29,65,3,-129,-119,-23,161,-97,60.0,0.0,97.5,67.5,-142.5,24.9318182796172,13.336286080828,1.39171874025942,2.2953990295097797,2.08409497598416,25.3908838245224,12.0636398547963,4.03819073176026,4.6027610300669,4.3808778890856495
179,21025,9.8,-4.3,29,66,3,-132,-120,88,13,146,67.5,-30.0,150.0,97.5,-127.5,26.2391962090202,4.4374933293437895,3.08554212956375,0.681285085843513,0.82136078316779,25.5358009380397,6.1318087579343,4.5762978787022695,2.6731732513293,4.22264347452183
180,21026,9.95,-4.3,29,67,3,-133,111,4,2,13,67.5,135.0,-30.0,142.5,157.5,30.9397278190455,1.28374052980553,0.876321587455152,4.02484429887807,3.45069935620467,25.298362441586104,3.4077559666222994,3.29169799781221,5.29460208006305,7.50015275121609
181,21027,10.1,-4.3,29,68,3,-4,24,-142,-113,36,150.0,-97.5,0.0,-15.0,60.0,1.6609827832594402,1.0005677695102702,2.2054540974052097,0.517893328786329,2.19912971749818,3.59455317431693,3.3871729914203597,4.4036167885756,4.04219323532274,3.32005346653385
182,21028,10.25,-4.3,29,69,3,35,-158,6,-102,-132,-172.5,172.5,-127.5,82.5,-45.0,0.9407377356083659,0.9350596620247421,0.49040863045922795,0.523489905370468,-0.155329957232311,3.03001446010393,3.22979005371135,2.6699362044215698,3.9721088100690602,3.41353670960656
183,21029,10.4,-4.3,29,70,3,-143,-104,-137,-94,111,180.0,157.5,-157.5,-67.5,-67.5,1.5735571925864598,1.55160844825286,0.798506196890742,-0.00591897964710597,2.2343826998012997,4.18853259304998,4.583953626725821,3.6731366838799797,3.6152968082886,4.8020444238645705
184,21030,10.55,-4.3,29,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,21031,10.7,-4.3,29,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,21032,10.85,-4.3,29,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,21033,11.0,-4.3,29,74,3,-123,107,-152,136,2,-82.5,30.0,-82.5,-52.5,30.0,1.09858403502341,3.2737201443984003,2.7756697840424596,0.45356690043991,1.9202671028694498,3.44001850352081,5.4465730937096595,4.74811746747583,3.44004647801777,4.765523721963481
188,21034,11.15,-4.3,29,75,3,114,30,-32,-25,-18,-37.5,7.5,-45.0,15.0,-165.0,2.44620496589584,1.69385459458084,0.119142921528464,-0.11547228583515301,3.1346595314767005,5.9527940850738705,3.9763291022159097,4.22431851042396,2.9361810600049196,6.7685114540299
189,21035,11.3,-4.3,29,76,3,50,-81,-27,-100,-13,67.5,-22.5,-135.0,7.5,-135.0,1.49787310191425,1.95128730734518,2.31725163969264,1.12979973884296,1.7809775061922402,4.02898611705437,4.27583031182972,4.64569526376962,4.56702416710964,4.896222483300339
190,21036,11.45,-4.3,29,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,21037,11.6,-4.3,29,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,21038,11.75,-4.3,29,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,21039,11.9,-4.3,29,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,21040,12.05,-4.3,29,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,21041,12.2,-4.3,29,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,20846,6.95,-4.45,30,47,2,-116,-83,-23,-107,-11,60.0,-22.5,-22.5,-67.5,30.0,47.095960196702,39.8454349017045,38.2229365948467,30.0194282280416,29.079760027505397,25.6818530107259,16.5742925508629,21.533755346977,15.0721693319621,22.5745314839268
197,20847,7.1,-4.45,30,48,1,-129,-150,-117,-90,-13,52.5,30.0,67.5,-22.5,30.0,51.6896105168563,24.451059873723196,23.718683969587303,26.3075502684327,15.283160327200802,22.2085902311158,12.8077538878808,13.0753391923101,20.1450908388983,16.0422284965547
198,20848,7.25,-4.45,30,49,1,-133,-157,-121,-96,-20,45.0,75.0,-60.0,-22.5,30.0,52.13075655382671,36.9312305698828,29.5569483002571,31.260057737614,26.9854095264678,23.416365325910398,16.8961908455862,24.379111011282703,21.3835718554593,22.647072959664897
199,20849,7.4,-4.45,30,50,1,-138,-161,-125,-103,-150,45.0,67.5,-45.0,-15.0,-150.0,49.8782472606637,33.569821685476306,32.409420880279995,25.8060344531775,20.1449060112753,23.9552252605557,13.2753319288006,22.2630589826942,16.9191912977967,11.594729253684099
200,20850,7.55,-4.45,30,51,1,-142,-110,-160,-128,-31,37.5,-22.5,-52.5,-52.5,22.5,52.2667009608111,40.266925935299504,27.9140315394245,27.6655239148819,26.3812011029473,22.618014211462302,22.5439549326494,10.229799488959198,11.108373310514299,17.975052706874898
