,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
756,18133,8.0,-7.0,47,54,2,-116,-126,-66,-140,-143,-67.5,150.0,-157.5,-60.0,-45.0,32.4390295080027,27.182332089243697,23.529226005540398,6.53858411030689,4.75808880130523,22.466459988200196,22.2204855432618,10.3865617859641,7.35391882905324,7.91054029062335
757,18134,8.15,-7.0,47,55,2,-150,-118,-127,-80,94,-67.5,-45.0,-90.0,-75.0,157.5,31.275705697073498,18.29167185318,13.1100585512276,9.765341137649779,0.6342040931763221,8.599914466960179,20.194279909602102,12.3988195312484,11.4755835944225,3.61752251297203
758,18137,8.6,-7.0,47,58,2,-122,-77,-160,-145,-133,-52.5,-82.5,-82.5,-112.5,-82.5,42.2426422170192,31.7791365715227,24.8214918007189,23.0382495641563,18.1862978116927,25.5284652364402,15.3507414272649,14.494183277204002,20.829879288159198,18.660370904910298
759,18138,8.75,-7.0,47,59,2,-123,-80,-162,-134,-33,-52.5,-75.0,-82.5,-75.0,-52.5,43.47045872600929,37.9463696669853,24.628266507689,15.058370243981098,13.505982534144799,25.634973706112103,15.8150619484144,14.515089081302099,17.0276141822175,13.117655564925402
760,18139,8.9,-7.0,47,60,2,-126,-164,-84,-136,-112,-52.5,-120.0,-75.0,-82.5,157.5,37.892431842920296,23.977391081963102,25.5890367977398,24.0948463230655,6.12551396409799,25.4818131822765,9.9945457766749,10.672471127581,16.3743517580858,5.964923011116519
761,18140,9.05,-7.0,47,61,2,-135,-165,-124,-95,-47,-82.5,-105.0,-52.5,-82.5,-52.5,32.8427355040892,23.3674863196667,22.117818374394304,17.6429024797695,15.160245110376401,21.1888216897073,11.4190336714348,12.326001373243301,10.335231686558599,8.52052669455382
762,18141,9.2,-7.0,47,62,2,-166,-133,-96,-122,-152,-105.0,-75.0,-67.5,-52.5,-60.0,37.507571369493704,33.838774784970795,28.1390060903511,16.8918354084742,13.1612504602866,13.282189658383901,24.341649015970802,14.158575550140199,12.7221632831825,8.71336320267858
763,18142,9.35,-7.0,47,63,2,-100,-134,-166,-63,-125,-82.5,-67.5,-105.0,-150.0,-52.5,38.648085347594,34.223273626977104,30.4392935773871,20.357580785674102,11.4479123268268,20.899838148308802,22.2243951116262,11.7901433232641,9.33079677747259,7.50084519200529
764,18143,9.5,-7.0,47,64,2,-104,-167,-136,-121,-152,-75.0,-105.0,-67.5,-45.0,-75.0,42.560611282638796,32.316571075622605,30.2154628489542,27.5953373136182,10.0178604372765,22.377294297575002,10.0073353111327,18.496268604293398,19.1939446160391,12.3706064967505
765,17949,4.4,-7.15,48,30,1,31,52,18,81,134,-150.0,127.5,-15.0,-172.5,142.5,51.4892280531503,38.89546534456721,33.606526381929996,26.631117504141997,16.065526796135398,20.6132836069271,8.9230181220629,21.778226168504,13.9373985487978,17.4818567598649
766,17950,4.55,-7.15,48,31,1,36,155,139,21,125,-142.5,-172.5,127.5,-22.5,120.0,52.9081613657314,30.1663027686815,26.5500534442349,28.433722788816105,15.8604108680277,18.4157420090954,17.1881825526624,9.16900185404938,20.7212301772534,8.885824200147821
767,17951,4.7,-7.15,48,32,1,42,139,156,27,22,-135.0,142.5,127.5,-22.5,-165.0,53.0792316459204,31.8817147063099,20.608431782337302,23.7419159830761,18.176836716867,15.633163552129998,19.076900799835,6.34213300177322,12.426055925999501,8.177984746936058
768,17952,4.85,-7.15,48,33,1,50,112,31,21,156,-127.5,157.5,45.0,37.5,-157.5,52.1158237626004,36.879413118241104,30.9511211166009,23.377713921695598,24.2741836480495,11.8632510262161,23.056215540217398,19.5188634854355,11.9083657275801,14.027763110462802
769,17953,5.0,-7.15,48,34,1,62,79,120,41,122,-120.0,105.0,157.5,150.0,-157.5,50.05958338718639,30.8944445656987,24.981089828770003,20.633046865594803,18.3337724455316,10.0074405007565,10.6505213596038,10.6433912857565,7.313002002424071,6.231205588560639
770,17954,5.15,-7.15,48,35,1,76,34,52,162,127,-105.0,-37.5,45.0,-165.0,150.0,52.9260117212445,32.547155347828,25.8770757238453,27.609406325476797,23.520428117265002,14.2224599079786,17.065880353902198,8.00510608092233,12.009631868361401,16.1071829341442
771,17955,5.3,-7.15,48,36,1,90,38,140,161,58,-90.0,-37.5,150.0,-165.0,52.5,52.8059101438282,37.44368863862611,30.4952509239915,24.318068625620004,21.8846109466288,21.1599186746057,17.375794260336498,19.526150672095,9.3460077346982,8.777862561565701
772,17956,5.45,-7.15,48,37,1,105,44,-93,94,165,-75.0,-45.0,-90.0,82.5,-165.0,52.378733236834705,29.3186765742415,27.6398159607228,23.7507099233987,26.711598082178,25.0179029828882,13.143386025655401,17.8776883508296,14.8104681347082,13.1172086498719
773,17957,5.6,-7.15,48,38,1,118,107,51,166,145,-60.0,75.0,-37.5,-165.0,150.0,49.4589361707885,33.3168744351066,27.131951239908105,26.1356904535464,16.7367699383983,20.680288354409804,21.217593552510003,7.948343395702679,13.9173578547886,20.1589278377612
774,17972,7.85,-7.15,48,53,2,-115,-65,-125,29,-4,-60.0,-157.5,150.0,-60.0,-52.5,42.0384359148459,29.732732431785898,27.0064216610305,14.750284775847302,7.867733104624049,24.0113095046188,10.3765370292029,22.015503173287502,19.2623712413803,13.4481862864308
775,17973,8.0,-7.15,48,54,2,-142,-117,-125,-66,-112,-52.5,-60.0,150.0,-157.5,-75.0,41.1143135981267,29.9928124919176,25.2901146515994,23.5676617365164,9.59567802874813,23.139672985519198,12.0246820371851,17.4698463061392,9.96448426518306,8.94917030236557
776,17974,8.15,-7.15,48,55,2,-120,-144,-159,117,-131,-67.5,-52.5,-82.5,-67.5,-90.0,34.4336922953972,31.527749986279698,29.536669689097298,19.3394458020842,17.2915319474207,22.870895646252798,21.090929729358198,15.885427581299,12.8129420037327,12.861751571725499
777,17975,8.3,-7.15,48,56,2,-121,44,-163,-154,-131,-67.5,-7.5,-82.5,-67.5,-90.0,36.3883783937017,28.2581440554883,22.477797978186803,8.05630285527133,13.341353676061802,24.555726197428303,12.626603674796,13.431211546473,5.18188565625469,10.433866350515
778,17976,8.45,-7.15,48,57,2,-122,-166,147,-154,-82,-52.5,-105.0,-60.0,-82.5,-67.5,43.458841550458004,35.697451003632494,25.2066740918177,15.512714220007501,14.1394046670191,25.948598429983,13.5900099789333,20.8523781050568,10.7720801709412,10.471598194664
779,17977,8.6,-7.15,48,58,2,-123,-165,-77,-133,-151,-52.5,-112.5,-75.0,-75.0,-97.5,46.123064885987795,25.1793040368898,25.641799296507,16.545078779728,8.16181241737479,26.142867998629697,13.254013813005303,14.2425607127017,16.9058691103268,11.7619967764053
780,17978,8.75,-7.15,48,59,2,-123,-82,-170,-135,158,-52.5,-90.0,-60.0,-82.5,-75.0,41.7848463295854,28.9386949717111,24.9746488946253,25.4380555993793,15.3623609901286,24.729009189239804,7.90690086573206,7.49568524694721,12.293271267509802,8.725130603453911
781,17979,8.9,-7.15,48,60,2,-167,-131,-86,-121,-34,-97.5,-112.5,-75.0,-45.0,-45.0,34.775536247961895,30.2270191069417,28.9306196050954,19.8730004036008,14.871529582304198,9.928121536999098,14.900991578114901,15.545628756333999,17.0791932667811,12.390631484095302
782,17980,9.05,-7.15,48,61,2,-133,-123,-168,-94,-148,-82.5,-45.0,-120.0,-75.0,-45.0,29.200409939787804,20.278438524661,19.2754602015426,19.1791682306821,7.91835449248492,23.206846667432604,12.3460308730658,8.45754744285519,11.144700048793002,7.15077135512399
783,17981,9.2,-7.15,48,62,2,-167,-121,-128,-136,-49,-105.0,-67.5,-52.5,150.0,-37.5,32.670529364429,28.279230824672698,24.882141778122396,18.8274211360833,11.1897006059636,12.4528001613188,15.8557323870732,13.626949652080901,16.8368859852353,6.106292065950741
784,17982,9.35,-7.15,48,63,2,-101,-137,-166,-122,-50,-75.0,-75.0,-105.0,-52.5,-52.5,38.465456199748104,34.5623808145922,28.0264420494129,27.7020463358498,13.2550165003583,16.2290996573144,16.821507563429698,11.778265911475101,17.2015494609409,8.9779152277411
785,17983,9.5,-7.15,48,64,2,-104,-166,-136,-124,-154,-75.0,-82.5,-82.5,-52.5,-82.5,35.7688138706669,29.703905207750303,25.5719080542208,23.078648596338,15.8115050113535,15.942705210533399,10.115039614334199,17.643766449621,11.9676429395165,11.7920473208947
786,17984,9.65,-7.15,48,65,2,-172,-144,-102,-101,-156,-172.5,-112.5,-82.5,-90.0,-105.0,24.044426516975303,26.2858034262502,19.746009201430198,17.391167307957197,12.4876311207827,8.53119342271441,15.074778847955,11.048097402473399,10.6193111172274,12.961096551651302
787,17789,4.4,-7.3,49,30,1,37,128,82,23,-48,-142.5,127.5,-172.5,-22.5,-135.0,49.927765281124294,39.0000424753222,31.4194088775048,31.676689924161302,21.535481639373103,17.4375726010586,16.2780332893412,13.2446821229549,22.9282320962888,11.6123006111206
788,17790,4.55,-7.3,49,31,1,42,132,26,148,91,-135.0,127.5,-22.5,-157.5,150.0,52.0503709230766,36.1954139066353,32.209052550735,28.2367741119143,27.107833449056802,15.2685354621035,20.040482847190603,15.277342733692699,11.610835782162301,13.504522029632401
789,17791,4.7,-7.3,49,32,1,48,37,30,100,-136,-127.5,120.0,120.0,157.5,-135.0,48.571814022186096,31.443155424150895,23.6618938023348,25.858751453358803,23.9192315339682,12.374339511894801,9.84753977407664,13.146137159455,20.396719563777896,13.6375654743466
790,17792,4.85,-7.3,49,33,1,57,139,35,153,25,-120.0,142.5,-30.0,-157.5,-52.5,51.7705307084132,29.381761494138303,28.458014731778103,28.6814312730841,20.1236907135704,10.136815943534,13.406882650949099,13.841866963390201,14.399055747316401,8.13410888707306
791,17793,5.0,-7.3,49,34,1,68,-85,82,119,157,-112.5,-97.5,97.5,150.0,-157.5,52.013083729148995,31.1373596159161,25.9459875974159,24.127513536886898,21.8208670123077,10.9950731013645,19.4199036416296,13.271906665806197,12.258216239495802,10.7114422719218
792,17794,5.15,-7.3,49,35,1,79,39,123,90,149,-105.0,-37.5,150.0,97.5,127.5,51.487116395166,36.1464810915575,31.0228328337252,25.030468198044897,21.683698405559397,15.741327546991599,16.9829959129143,25.353593405868303,14.5848357962855,17.6713948433163
793,17795,5.3,-7.3,49,36,1,90,46,161,130,68,-90.0,-52.5,-165.0,150.0,67.5,53.332539498786204,27.8112816012127,22.2558496780195,21.355774352101,13.040717851052499,21.1282615618889,13.227169084621101,10.678432169485301,14.775377925771501,6.51064157446803
794,17796,5.45,-7.3,49,37,1,102,51,140,-95,92,-75.0,-52.5,142.5,-90.0,82.5,50.6203836122874,37.9368906604936,33.364312802322395,27.7566684259407,25.2070146490131,21.828778877465002,10.183598432447301,23.2183546364857,21.9620543222822,11.097928674062901
795,17797,5.6,-7.3,49,38,1,113,102,161,76,145,-67.5,75.0,-165.0,-45.0,142.5,50.78575564591821,33.636222458586104,29.8699056301934,22.465696641121102,16.3709028895817,25.5352172988105,21.126488586462397,15.4783196529686,12.2955064537814,20.208953321944
796,17798,5.75,-7.3,49,39,1,124,163,147,113,-123,-52.5,-165.0,142.5,67.5,-135.0,49.637510684584505,32.1779577563693,24.1797027713901,15.9513635532124,19.5034051449467,24.9023264007843,14.6268142651346,19.1734569486462,16.202522626322,22.4187568596459
797,17799,5.9,-7.3,49,40,2,165,149,-128,-150,-117,-165.0,150.0,-135.0,-112.5,-127.5,47.057117089603004,39.6521674808246,42.2222292967876,36.5754062297896,24.2792325854776,13.5270675506533,19.7111253158938,19.716216728105103,14.6745101454415,16.7771577404456
798,17800,6.05,-7.3,49,41,2,163,147,-136,-163,-148,-165.0,-120.0,-135.0,-127.5,-127.5,46.98476797711329,43.7328339849971,34.9166040215038,23.043697888498002,11.812867532342802,13.954405443566802,10.440301218612401,22.4672321051397,10.589025470886499,8.29526262354436
799,17801,6.2,-7.3,49,42,2,-147,171,-136,-164,137,-127.5,-165.0,-142.5,-97.5,-90.0,38.7728234901589,35.4330573294615,31.196589577937104,24.358147829269,22.2531108126416,12.2873737697727,10.499454033288801,11.9819454520149,9.570807652066929,12.6827865125736
800,17802,6.35,-7.3,49,43,2,-154,177,-144,-137,-133,-120.0,-135.0,-97.5,-90.0,-150.0,41.6274600562714,29.8484185006142,26.3920497293676,19.077486033802,15.755529452664401,11.6894091686961,7.00327773790543,10.331939123234301,7.6803341389539,7.750671565546019
801,17803,6.5,-7.3,49,44,2,-154,-168,-100,173,144,-120.0,-135.0,-67.5,-172.5,-105.0,37.302761069629604,27.428779393316802,30.0599074716455,20.5370682681696,20.468873280055,16.144336940953902,7.94619486031001,18.0166893931283,6.66259544334827,13.6137950257916
802,17804,6.65,-7.3,49,45,2,-104,-158,-147,152,-142,-75.0,-127.5,-135.0,-135.0,-82.5,41.0478528375581,37.6939835659788,27.8417093406678,21.6033087852823,16.3037933514862,24.308644858666398,14.8681507063757,12.580678801408698,9.135194760804868,6.39930329137838
803,17811,7.7,-7.3,49,52,2,-115,-161,-125,-128,-3,-60.0,-82.5,150.0,-15.0,-172.5,45.2537521676196,26.4546329984397,19.489096975081697,15.4695740240315,16.7023106794348,25.771496581143104,14.8450997028374,11.555054842983301,8.23894938557825,22.093121356022202
804,17812,7.85,-7.3,49,53,2,-143,-166,-117,-128,-62,-52.5,-97.5,-60.0,150.0,-150.0,41.601938832857705,36.8621831713866,32.2720523513668,24.6997940109719,15.2403827379165,23.2914812788531,12.286776873478502,23.6969500628653,18.9272025454815,8.33262284017357
805,17813,8.0,-7.3,49,54,2,-120,-166,-145,-64,-130,-82.5,-105.0,-105.0,-157.5,-52.5,36.3850085779139,35.0665326219207,30.7432152434451,21.9803229546804,15.8930649822529,23.0869463600486,10.9219729200139,13.664513133230901,9.016938845203288,13.7194495874348
806,17814,8.15,-7.3,49,55,2,-167,-119,-128,-67,-155,-105.0,-67.5,-90.0,-157.5,-135.0,32.793385824916804,29.4201570215886,23.3962555699418,18.7767120394122,16.082801841866697,13.0171098806937,16.789894643129898,15.6883372042062,9.20998636345875,8.75040135514087
807,17815,8.3,-7.3,49,56,2,-122,-168,117,-156,-131,-52.5,-97.5,-60.0,-135.0,-90.0,39.7081937831041,30.503878098014997,18.327324803900897,10.962526720883,8.98784913477505,25.933362980149898,12.5336719577446,14.555161907330302,7.96620277363042,12.5829381738794
808,17816,8.45,-7.3,49,57,2,-122,-169,-79,-134,143,-52.5,-127.5,-75.0,-67.5,-135.0,41.6368311663146,30.0429976102424,21.5804539281988,17.7024255823047,9.59876276229318,25.8088759454116,12.0593837158858,11.329372161849301,12.326884930142699,9.05831333696371
809,17817,8.6,-7.3,49,58,2,-125,-135,-170,-79,146,-52.5,-75.0,-90.0,-75.0,-127.5,45.3463175002515,29.7277036289119,25.514232369880098,14.8314353470066,10.9295213221865,25.6686236655767,18.7073846329872,10.350871442687499,9.261745012132211,4.90601011267746
810,17818,8.75,-7.3,49,59,2,-172,-125,-80,-136,-158,-90.0,-52.5,-60.0,150.0,-127.5,29.6189036469413,28.6353762352107,22.5361331052873,20.967035997144002,14.4046961391971,9.06472124313035,18.0938826553775,11.2084717848038,17.3135415325672,7.74106778498708
811,17819,8.9,-7.3,49,60,2,-171,-137,-127,-123,-95,-90.0,-75.0,-90.0,-52.5,-67.5,30.0733368377082,28.987623911614698,18.759654679379302,14.753837712418699,12.323475467434301,10.771541714811699,20.5496282410192,13.357399846085501,7.79126920967856,10.1856286472656
812,17820,9.05,-7.3,49,61,2,-138,-172,157,-127,-158,-75.0,-90.0,-60.0,-52.5,-75.0,34.9499329963293,28.5683277634791,24.0036279034721,25.032130139348997,13.4468779709142,17.562019553984097,8.96360665770226,9.145671942799131,21.0631746152954,8.02184518466694
813,17821,9.2,-7.3,49,62,2,-168,-139,-125,-98,-154,-82.5,-67.5,-45.0,-82.5,-75.0,30.8667457883181,33.8940473266708,25.472507657267798,14.9088090606143,15.1214273894998,11.2042570994758,17.2015696553244,23.456114596768497,6.31769216918126,9.146750973520101
814,17822,9.35,-7.3,49,63,2,-102,-141,-174,-124,-157,-75.0,-82.5,-127.5,-52.5,-67.5,36.725106038611706,32.160375764901,26.953458568949,26.189441351426897,12.440701878692,17.7929990702271,14.9139048754936,8.1869672371658,21.712740690891298,11.902323567006302
815,17823,9.5,-7.3,49,64,2,-143,-168,-141,-127,-156,-75.0,-82.5,-75.0,-45.0,-82.5,35.60651955057521,29.912941635834898,27.569630806396198,20.1341487205248,14.679019345626301,10.6804164705468,8.10613758052459,11.0408230407986,9.8678855617271,9.69052881497845
816,17629,4.4,-7.45,50,30,1,43,83,126,27,-45,-135.0,-172.5,120.0,-30.0,-135.0,52.241259541993706,31.4774603423384,30.771814411297804,25.987704457367503,26.7722406732364,14.8312448207606,16.390248898798,17.6245264056924,17.2555847573781,12.7726168967057
817,17630,4.55,-7.45,50,31,1,48,129,143,33,88,-135.0,127.5,-150.0,45.0,157.5,51.471146850572005,40.877853657910705,34.8971380742736,28.3787918861216,27.2098061836114,12.5655035194266,24.0107365076688,20.0749529822161,15.4502032407309,15.1333124707578
818,17631,4.7,-7.45,50,32,1,54,34,131,33,-141,-127.5,-142.5,135.0,-142.5,-127.5,51.825966116364604,29.6972345976156,34.8030610654877,27.8724477188148,26.480016957480103,10.584837865800699,10.5338053068055,20.7024693717793,9.543998968692279,13.010055024883
819,17632,4.85,-7.45,50,33,1,63,36,106,78,149,-120.0,-37.5,157.5,105.0,-150.0,51.0208617422756,33.5930081190565,30.857898780274603,26.0814681772971,27.2558643488365,10.067709220597802,17.403782579687398,19.4026315449955,10.5965540877924,20.427292649668104
820,17633,5.0,-7.45,50,34,1,72,137,-84,41,112,-112.5,142.5,-97.5,-45.0,165.0,48.4744047313685,36.5054929199301,33.449090241136304,27.3505551689644,26.2526078839607,12.310698565783,18.403040202280398,16.9873216602518,11.2682932303181,14.8708464408761
821,17634,5.15,-7.45,50,35,1,81,120,46,154,92,-97.5,150.0,-52.5,-150.0,97.5,51.7265346293642,38.99527275802279,31.621469194699603,28.982845369628603,24.666988420352602,16.7288471369367,24.8895230224999,12.623102245620899,18.0856266321297,12.7001513362768
822,17635,5.3,-7.45,50,36,1,90,50,123,153,-101,-90.0,-52.5,157.5,-150.0,-97.5,52.443840528786,41.0693055912389,25.045500399145897,20.0303082366411,25.173040211820897,20.933743299688,11.7369900943944,17.415633895022303,13.3393890012398,21.709509866697
823,17636,5.45,-7.45,50,37,1,100,-94,62,89,130,-82.5,-82.5,-52.5,82.5,157.5,50.058494534518296,34.8425233663285,24.2117007629701,25.128947715981997,24.0584286573311,23.5291643353678,21.852732401703502,8.60136385635211,13.7368690931605,20.4805524364034
824,17637,5.6,-7.45,50,38,1,110,98,82,-131,160,-67.5,75.0,-45.0,-127.5,-127.5,51.7668930820864,26.3547759177911,22.3801400606606,18.4323610908328,17.698905119452103,25.334201434724804,14.9317079032179,13.052507721393699,7.714053340746171,8.33555426120915
825,17638,5.75,-7.45,50,39,1,118,107,161,-151,143,-60.0,75.0,-157.5,-120.0,142.5,51.0312888584604,35.2666836273343,26.764600908975,23.6684996677869,25.1680716847167,25.615486754563698,23.4755007798562,13.7768901039356,15.398428747356201,16.6977687870189
826,17639,5.9,-7.45,50,40,2,126,-134,161,-152,143,-52.5,-135.0,-165.0,-112.5,150.0,48.30151635860349,42.093574924944704,36.608521103921795,34.533067128228396,29.025399318428,25.859361745651196,22.818726419925103,14.828906913002,17.7980977209233,20.212526702579
827,17640,6.05,-7.45,50,41,2,161,146,-155,-173,-138,-165.0,150.0,-120.0,-135.0,-142.5,46.92730631717589,38.9444035541077,39.3551979904043,26.9697989659994,27.9985606724359,15.3382025467642,22.3968337557273,17.3668833907713,8.77043379909303,20.4196310691964
828,17641,6.2,-7.45,50,42,2,162,-165,-148,-140,150,-165.0,-97.5,-127.5,-90.0,-15.0,49.1343161527738,27.174582712581,27.195886303211196,23.2159034292863,17.0658138086418,15.3378990714849,10.4644938466105,13.318013960708699,12.308300401686699,13.970439662569401
829,17642,6.35,-7.45,50,43,2,164,148,-169,-155,-148,-165.0,-120.0,-97.5,-142.5,-97.5,45.458692628630295,45.484532787759,27.9035555444106,25.373986405899302,20.9364882452737,13.9505425672265,21.3387832827822,10.2863061621906,9.99610565223076,13.2881449570299
830,17643,6.5,-7.45,50,44,2,163,149,-170,-102,-152,-165.0,-120.0,-127.5,-75.0,-97.5,46.702282232236605,38.6986695252262,25.6800100094034,29.193777524023105,23.8522171320946,14.5596577167627,12.6454831883157,7.66235685952057,20.274047629738103,13.932467063338402
831,17644,6.65,-7.45,50,45,2,163,-105,150,-162,-151,-165.0,-75.0,-120.0,-105.0,-142.5,44.607074646349105,41.5811035220653,38.7992708269841,33.8474821981114,24.0356772596671,14.2708862164248,23.896118759618897,17.1658329656421,14.1015796074156,13.391366761905802
