,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
130,24400,12.05,-1.15,8,81,2,-50,141,61,-94,137,-135.0,-135.0,-82.5,15.0,-150.0,23.608194663295897,8.324636607906031,0.752132778461601,3.23484194792206,2.9800983847235902,11.718512291352901,7.97914431480123,3.0471495062158196,5.277265466601059,3.6606521616374397
131,24401,12.2,-1.15,8,82,2,-51,51,144,165,-35,-157.5,-150.0,150.0,-157.5,15.0,25.630430836916197,2.7500722288120896,0.663591550271747,1.70104211655485,0.789170579599386,11.234154450804,5.47351314816704,3.6182536210660396,4.81054182209122,4.230363679763419
132,24402,12.35,-1.15,8,83,2,-53,142,97,-6,8,-135.0,-157.5,82.5,75.0,-67.5,21.339740338035604,8.93106889261338,1.12050803431276,0.146972815512584,1.40315387514971,10.518930642484902,10.05375760443,3.91157231915848,3.0455873331967096,3.38420446973275
133,24403,12.5,-1.15,8,84,2,-54,169,111,-1,-107,-150.0,127.5,-22.5,97.5,60.0,25.124470860351,2.83795486236897,2.51082556366566,1.8571065511869198,1.2519249418226102,10.604255169750001,4.07002126221611,4.9886294406553,5.2634624540309805,4.79766231992149
134,24404,12.65,-1.15,8,85,2,-55,97,-133,83,144,-150.0,127.5,-127.5,90.0,37.5,26.0522454353892,0.688972564938297,1.06206119985819,1.5392460140931201,4.18586557345805,10.1968642904785,3.52258592122184,3.98756634710157,4.59464405099823,5.441129548279741
135,24405,12.8,-1.15,8,86,3,116,157,162,-146,-29,-30.0,112.5,112.5,-127.5,-15.0,2.2124678767721098,1.25498429796608,0.648329784226917,1.33868734826194,3.30274570485147,4.48384177692441,3.12760578022609,3.60119971429936,3.71968320645302,4.7633878833561
136,24406,12.95,-1.15,8,87,2,-68,-11,-9,17,-8,-135.0,120.0,172.5,-135.0,-90.0,20.1913781103875,1.24045251077581,2.0865503953502302,1.85107110871553,1.00754442693761,10.7173591613395,3.1899430877493598,3.6148670905724196,4.22543915819527,3.92295198809483
137,24438,17.75,-1.15,8,119,3,-137,106,13,141,106,-142.5,-157.5,150.0,-97.5,-7.5,36.4808437578168,3.75316530767196,2.59823238420188,1.5861827343298998,4.10951343766908,24.604780145299802,5.523291415325941,4.74123846243249,4.64537970587015,6.671897643108999
138,24439,17.9,-1.15,8,120,3,12,-71,-88,40,-98,112.5,-157.5,-165.0,-30.0,172.5,1.04818171590853,-0.0852130222771166,1.71237128095896,-0.08872470989331299,1.0915735263827702,4.060708238979509,3.6175381835599203,5.15452967657837,2.97922725387955,3.6189025621867104
139,24440,18.05,-1.15,8,121,3,-64,127,34,-12,118,-120.0,-75.0,172.5,120.0,-30.0,0.10384627042520801,4.96973953977169,1.4133772652044199,2.17930920585275,0.40404661609864007,2.9930924095725797,6.913213538488389,2.85097815182948,4.54308844299715,3.2282231439011904
140,24441,18.2,-1.15,8,122,3,119,54,-94,79,46,165.0,52.5,-30.0,-157.5,-172.5,3.2266984439091897,0.377461293590329,1.24991023007698,6.02441115573913,0.77122403470355,5.15595385297571,3.2765926347504597,3.30933711833319,6.905369595982799,4.3481418173885205
141,24442,18.35,-1.15,8,123,3,130,-2,-119,24,-47,-97.5,15.0,-67.5,-37.5,-97.5,1.63785901501672,0.8601541345846608,3.28886579920936,0.834777915398149,1.8829498838196101,3.1547553350943303,3.2189993620259703,3.83600158635195,3.75825485341699,4.08157297912999
142,24443,18.5,-1.15,8,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,24444,18.65,-1.15,8,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,24445,18.8,-1.15,8,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,24446,18.95,-1.15,8,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,24447,19.1,-1.15,8,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,24448,19.25,-1.15,8,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,24449,19.4,-1.15,8,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,24450,19.55,-1.15,8,131,3,95,-10,-92,-75,-1,165.0,-135.0,-37.5,127.5,-97.5,2.4292635568026,1.8475518469788301,0.9860479744460801,0.9681269891952979,0.152462652182749,5.45411927450302,3.87798216378143,4.32329176811214,3.42112743998012,3.19855291935753
150,24451,19.7,-1.15,8,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,24452,19.85,-1.15,8,133,3,-16,93,87,-34,148,-15.0,-105.0,52.5,-112.5,-30.0,1.20323901277294,3.12427074765742,-0.7505817406451459,1.75211315747663,2.8406962594930296,3.99184004307023,4.88039136898005,3.30948924342446,3.66647949937954,5.845144010951411
152,24453,20.0,-1.15,8,134,3,-131,127,3,-156,-123,60.0,97.5,67.5,37.5,90.0,1.70478208818406,3.5898716085267206,0.482324367155741,1.51418908268647,-0.31650955968876804,4.47180758556583,5.46134266882854,3.511477970964,3.7172910652853197,3.04038289474442
153,24454,20.15,-1.15,8,135,3,-46,-93,-19,-149,-33,180.0,-150.0,-112.5,-165.0,-165.0,2.32273817252354,-0.218140467261151,-0.35128055855375395,2.15183711197989,2.47276711180871,4.530507141453481,3.1298172111801805,2.96834661333817,5.46292635753419,4.37893467669381
154,24455,20.3,-1.15,8,136,3,69,-153,130,80,104,120.0,-157.5,-112.5,-52.5,180.0,1.3518103135603503,1.3644613145788203,4.40660357678314,1.05241809346779,1.39096701863201,2.73606215946629,4.06783166000179,6.44232012991379,3.81871611410246,4.7997310368375095
155,24456,20.45,-1.15,8,137,3,131,122,14,-155,-107,7.5,-22.5,105.0,-90.0,-120.0,2.08970555900675,0.758531006720375,3.0279176160892702,1.695726435094,3.51255166399886,4.01049042781189,3.4254066398861895,6.25786973145177,3.3334481144153,5.8173283870743004
156,24457,20.6,-1.15,8,138,3,-168,-173,-35,143,1,-142.5,-127.5,-37.5,-22.5,-30.0,6.96649538481768,2.3272499439185,1.6179307349686998,-0.10976397039303301,1.1826590506713,5.448704338315611,3.9383359490446,4.61740335019784,3.4106878479716403,5.24976728401605
157,24458,20.75,-1.15,8,139,3,-2,-113,105,-8,-21,180.0,45.0,75.0,105.0,-112.5,1.7174385814997801,4.20982812082792,4.67533942348604,0.623366553294431,1.3290987505904501,3.2449627515050095,6.179669958372309,7.49186511357288,3.6449044526175802,3.98869012769309
158,24459,20.9,-1.15,8,140,3,-168,128,-154,-37,83,7.5,45.0,37.5,-90.0,0.0,1.21789359703359,2.23743408842427,1.3845141374627,0.8845978901366609,-0.6891316531228989,3.78317875797431,5.20578622275776,3.71195417839717,3.7298578245128597,3.01702320193039
159,24460,21.05,-1.15,8,141,3,130,133,75,-87,12,-90.0,-7.5,127.5,157.5,-22.5,3.0307734847223697,2.64436862444433,1.94828061293475,1.3423550823903798,3.2113213788221096,3.9651324877188503,5.8305691508523205,3.4685220424014402,3.22493566443501,6.396069631292679
160,24461,21.2,-1.15,8,142,3,14,-75,96,92,156,-45.0,150.0,-165.0,7.5,-37.5,1.8363697599714899,0.42890606901209993,1.2231962907612801,2.5416977772364397,-0.0439922859233093,3.88499611299059,4.17455826064083,3.62981345858164,3.9824013133937504,2.8937899719865503
161,24224,9.65,-1.3,9,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,24234,11.15,-1.3,9,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,24235,11.3,-1.3,9,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,24236,11.45,-1.3,9,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,24237,11.6,-1.3,9,78,3,49,88,16,-151,-129,-157.5,-67.5,157.5,7.5,-67.5,10.453904245435302,2.4974786370245297,-0.26715987741158603,1.47428426300343,1.4913710606863302,8.71395496133068,4.647065449583139,2.6847314329896097,4.340764238865971,3.42857120404132
166,24238,11.75,-1.3,9,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,24239,11.9,-1.3,9,80,3,-79,3,23,132,-155,82.5,135.0,180.0,-120.0,180.0,-0.334222430292641,5.12895996296112,2.52668615278753,3.71660321510461,1.48918847418253,2.20768158233491,5.5958542122302495,4.43820184122416,6.49855097526184,4.10784177268063
168,24240,12.05,-1.3,9,81,2,-50,-6,-38,174,-14,-142.5,-45.0,-127.5,-22.5,-60.0,23.687968907283,2.11734255512158,3.8064074392938196,0.9015059676675609,0.840553134430593,11.7366848190572,3.4626746435127904,5.3191356816563,3.3649792100233,3.7436640653972697
169,24241,12.2,-1.3,9,82,2,-51,-89,-131,-109,-122,-150.0,75.0,165.0,15.0,-75.0,28.2703626796879,2.91713965292212,1.59704144027592,-0.0180423772349059,3.13326836046986,11.447627060708301,4.95842219152343,4.35332915867055,3.05152248963784,6.175869538786549
170,24242,12.35,-1.3,9,83,2,-52,3,-144,104,70,-142.5,-60.0,-15.0,105.0,-112.5,19.1414091155402,2.5526651024951,1.2082309090986298,2.5383010953727903,2.1803413149149797,10.6403579162055,3.6969924724035197,4.89331112318587,4.78511668673739,3.8816715984594796
171,24243,12.5,-1.3,9,84,2,-53,142,19,29,-115,-150.0,135.0,105.0,150.0,105.0,28.882972399787697,0.8568515476312091,1.75150311712395,2.08777220637455,3.87582116877599,10.8411935199979,3.84974275778822,5.41715989364045,4.03852215780778,5.26427712692934
172,24244,12.65,-1.3,9,85,2,-54,-109,-39,25,81,-150.0,45.0,45.0,-150.0,-75.0,20.8723212448626,2.8966123462111604,1.6773659093818798,0.457616826476055,0.6768322156258361,10.404643971275,3.6431338383180694,3.35518214195463,2.9009452572063,3.50089592031766
173,24245,12.8,-1.3,9,86,2,-55,-128,104,127,9,-150.0,-142.5,-82.5,180.0,-75.0,26.855625073514105,12.4406637145486,3.4133129775877404,2.74672379377779,1.28702434653349,10.321054061460801,18.0830463721893,6.8009413468500695,4.49469399201222,4.0197553107883595
174,24246,12.95,-1.3,9,87,3,-99,-129,52,148,101,-90.0,37.5,-135.0,45.0,75.0,5.86297177583219,0.158788747599374,0.527527613205791,1.62552706451493,2.4701010965158,7.462813732765889,2.7750422574228706,3.03635562700177,3.4142381122814602,3.4645323605883394
175,24276,17.45,-1.3,9,117,3,155,-41,-91,-73,-2,-90.0,7.5,-120.0,-97.5,157.5,2.5086953566743704,3.1857178495122898,2.43652801263755,1.65579299009886,1.61979524317985,4.30547083151692,5.863031983966861,3.14674981267376,3.7316661337217703,4.93526854039537
176,24277,17.6,-1.3,9,118,3,-137,125,-78,151,109,-142.5,172.5,-15.0,-7.5,-142.5,35.0461434255088,2.36105952120556,0.16405234828226903,1.85130496159422,0.646806904760354,24.661340214235896,3.6431490873598498,3.82932890949716,3.68319304220635,3.71728149047404
177,24278,17.75,-1.3,9,119,3,38,-135,-118,111,-2,52.5,-45.0,-82.5,-15.0,-120.0,1.03667494343415,2.74372656003789,1.03810651210921,-0.20908851700846803,1.98513931087422,3.6510537580224196,3.7582423151069397,3.2012264588372403,2.5807282670879,4.640535175101231
178,24279,17.9,-1.3,9,120,3,-142,-154,-46,-21,163,-135.0,22.5,-142.5,67.5,-30.0,2.7260662869949197,2.0940784831811396,2.3693004207567596,0.99336204026298,-0.0966121813115706,4.86557611153284,4.1943012471888,4.8021817264069595,3.67987806669195,2.63020706035295
179,24280,18.05,-1.3,9,121,3,135,-108,-120,127,-164,120.0,105.0,105.0,-82.5,-7.5,2.6871168642625802,3.3777497485213,3.61053893181952,2.1932973677883796,0.7717228946869449,4.8170904495339,5.86030195874889,5.83039919579824,3.78173171555708,3.6721846616534197
180,24281,18.2,-1.3,9,122,3,-3,116,37,118,20,-157.5,-7.5,37.5,172.5,-67.5,1.7299971383516801,0.624246315744244,2.2907493265174104,1.81709157123299,0.865341471595968,3.96797647595102,3.36701704869876,4.69170776529649,3.8390663980531206,3.74178465353527
181,24282,18.35,-1.3,9,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,24283,18.5,-1.3,9,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,24284,18.65,-1.3,9,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,24285,18.8,-1.3,9,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,24286,18.95,-1.3,9,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,24287,19.1,-1.3,9,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,24288,19.25,-1.3,9,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,24289,19.4,-1.3,9,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,24290,19.55,-1.3,9,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,24291,19.7,-1.3,9,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,24292,19.85,-1.3,9,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,24293,20.0,-1.3,9,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,24294,20.15,-1.3,9,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,24295,20.3,-1.3,9,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,24296,20.45,-1.3,9,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,24297,20.6,-1.3,9,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,24298,20.75,-1.3,9,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,24299,20.9,-1.3,9,140,3,-114,-129,-106,-100,138,-22.5,142.5,37.5,-52.5,-97.5,47.253745564896406,45.5553635590837,29.8960646504966,15.053893188447098,1.2133895992466799,23.179132982961,23.1755320812603,12.834543726409303,11.871809850353902,7.43757780975507
199,24300,21.05,-1.3,9,141,3,-120,-130,-115,-157,-145,45.0,135.0,-30.0,75.0,22.5,39.683066170774396,42.414114076241496,37.8628741743955,25.052228268558,17.4975762996291,9.53729939150081,21.096008564226302,15.4138255921332,11.0736773935128,9.48025795433044
200,24064,9.65,-1.45,10,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,24065,9.8,-1.45,10,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,24072,10.85,-1.45,10,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,24073,11.0,-1.45,10,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,24074,11.15,-1.45,10,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,24075,11.3,-1.45,10,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,24076,11.45,-1.45,10,77,3,50,30,-35,-5,-100,-142.5,-142.5,165.0,97.5,-7.5,10.5049314413262,0.0190887097879227,2.05488681526788,3.37905655020495,3.0252491219663398,7.663611951554249,4.18181093180091,4.08952091964951,5.9693418815456605,5.6223371803199695
207,24077,11.6,-1.45,10,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,24078,11.75,-1.45,10,79,3,108,-7,69,13,127,60.0,-75.0,157.5,-135.0,-7.5,4.64069573332051,1.41717372577489,-0.9162168817117621,1.1075870731203799,2.1213797940979497,7.1981470565721795,3.62687975455033,2.7374961631520294,4.08182694791071,4.8150250205405305
209,24079,11.9,-1.45,10,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,24080,12.05,-1.45,10,81,3,-157,-92,148,10,119,-150.0,-97.5,-157.5,142.5,90.0,0.7051577651131421,3.1246728932415495,2.6904934999183796,1.3407382109035701,2.5579625662631402,3.27123998016769,4.82893073200366,5.6287398781357005,3.92708866222412,4.63806323019354
211,24081,12.2,-1.45,10,82,2,-49,23,-162,150,-105,-150.0,-120.0,37.5,-142.5,-127.5,21.1341914760823,2.30795262684831,1.9815046867921102,2.8743336356593,5.00288798019392,11.8508258362324,4.93805697274366,3.74653257660148,4.543501163482559,8.25960102235267
212,24082,12.35,-1.45,10,83,2,-51,-36,110,71,74,-142.5,-142.5,105.0,-7.5,-165.0,29.615288604579998,11.778814476222598,1.20097821172897,2.13170319085981,0.7137685535716399,11.324733317418499,12.6738952216502,3.98329053804725,3.74589659358603,2.9617853772545897
213,24083,12.5,-1.45,10,84,2,-52,-80,-126,3,-88,-150.0,-127.5,75.0,105.0,-82.5,26.625773935005604,4.41128507512445,0.819220768671698,1.11202910586661,-0.538468586468412,10.9199320267591,5.1800621927760995,3.54205157806715,4.4955852699767,3.3267588389398597
214,24084,12.65,-1.45,10,85,2,-53,40,-99,159,-89,-142.5,-105.0,180.0,-97.5,-165.0,24.1581283192628,-0.168527596829449,0.99893542489815,1.62483340430458,1.28185115124217,10.7048152121646,2.8291853106962597,4.25858538713579,3.5753577561564702,4.3442971975578395
215,24085,12.8,-1.45,10,86,2,-54,18,110,139,41,-150.0,157.5,22.5,-15.0,-120.0,30.2153368466284,0.7572868165914309,1.68476834181888,1.5646258143794998,4.06951401125377,10.512870237538001,3.20742627397917,4.23004824028412,4.39357792339223,4.27877878441544
216,24086,12.95,-1.45,10,87,2,-57,29,-27,120,-33,-142.5,-67.5,-30.0,-30.0,-142.5,17.2863285431259,2.9072328645949,2.7429509721373497,0.3417273473223761,1.73655421974439,9.11077305291482,3.7030990951983,4.81739912181659,3.67841892763057,3.8061241500045897
217,24087,13.1,-1.45,10,88,2,-68,-149,-106,-155,-138,-142.5,0.0,37.5,-75.0,15.0,20.8163932910813,1.3183375462099298,2.27870480296139,2.4621020503640803,1.75514732279498,10.6889825451816,3.4176003462807407,3.31402796021848,4.502431440053339,4.77065442518603
218,24112,16.85,-1.45,10,113,3,-132,120,154,167,-8,-135.0,7.5,60.0,-135.0,97.5,28.2104767469556,1.85705266637814,2.59330559754056,-0.0654265249502259,2.69044254247314,25.1201214068582,4.19754518178807,4.169252472994669,3.23614539702193,4.5603062784788495
219,24113,17.0,-1.45,10,114,3,-133,-83,150,-2,-41,-135.0,-172.5,22.5,105.0,-127.5,18.4982007252922,3.36017675370925,1.03411791002605,-0.595319443913809,4.25396495988713,21.0719970871166,3.94347150109133,4.0863204533668,3.0810709976219797,6.560142906166151
220,24114,17.15,-1.45,10,115,3,-135,135,29,-84,117,-135.0,157.5,82.5,120.0,-112.5,25.598876027090398,1.31438176311877,0.371161381292211,1.8161051490070599,0.8225656086999041,24.408609426550303,3.12312329366414,3.12038494494969,4.73911258262181,3.63753590833099
221,24115,17.3,-1.45,10,116,3,-135,-69,-10,133,25,-135.0,112.5,-45.0,105.0,180.0,34.047215349579304,2.9946328576169803,1.6703605494902802,0.36996831483287496,-0.968747308457239,24.9739090137952,4.0902593634679505,3.45602876088511,3.85911192207125,2.6940962409482996
222,24116,17.45,-1.45,10,117,3,-137,-61,105,6,-97,-135.0,-120.0,22.5,-60.0,82.5,48.540826758661005,-0.10258462647038902,-0.8338664604502242,1.8727017921668798,-0.688087191687544,24.539765920588497,3.09635365462485,3.58675426772734,5.96650452635859,3.58133567950938
223,24117,17.6,-1.45,10,118,3,-22,123,139,115,116,90.0,-112.5,-97.5,52.5,-75.0,3.8951197116254503,0.9416579905362711,2.79228451724549,0.9598607657620161,0.632867628593203,6.170950330219611,4.15363983025738,5.177071087847731,3.48887944609612,3.42677291856642
224,24118,17.75,-1.45,10,119,3,22,142,128,-7,93,-150.0,157.5,-60.0,22.5,67.5,3.86317178081958,2.21481821553652,0.680598357976294,-0.919202146921293,3.7182490987003702,6.870937916157629,4.27858511635505,3.6278074147539003,3.0905903853927796,4.99879074382217
225,24119,17.9,-1.45,10,120,3,150,110,-117,-139,-72,-45.0,-120.0,67.5,120.0,-90.0,3.3793506620683598,1.85762417559118,1.40625057984732,3.32909081195783,0.39285671715578,4.83225420800019,4.17673516154665,3.6321487985076804,4.08182160804916,3.99881315916988
226,24120,18.05,-1.45,10,121,3,95,117,74,109,149,157.5,-172.5,-172.5,45.0,22.5,2.92164567274972,3.18821621893659,1.87061933890084,5.488145851139341,3.23653413835967,3.7734387025319203,3.5012290079128903,5.11899465821899,6.31651196577965,6.196179385964871
227,24121,18.2,-1.45,10,122,3,154,-107,-41,-81,1,82.5,15.0,-135.0,-157.5,-97.5,1.6298791663163001,0.340849528249123,2.8082914670509904,1.3104349453436202,2.2765107379397,3.48249156968741,3.5840696720907794,4.765931175975671,3.3022345446604704,6.19947380872162
228,24122,18.35,-1.45,10,123,3,129,51,131,-29,10,-172.5,180.0,135.0,-135.0,105.0,2.46047285628612,0.650675479173003,2.1027154918351103,3.0625415408003396,3.31552943315768,5.39613333790388,2.65133729561923,4.16709755943923,3.67449868310367,5.810418191147781
229,24123,18.5,-1.45,10,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,24124,18.65,-1.45,10,125,3,-152,-27,84,93,-37,60.0,97.5,37.5,-97.5,157.5,3.85463623784034,1.77306290451952,3.4295443137259602,-1.98757541756203,0.24594436146367102,5.920256787767579,4.328813936916241,5.4914643309032405,2.6984955871071405,3.06150317735051
231,24125,18.8,-1.45,10,126,3,-23,-100,90,-17,-39,-172.5,135.0,120.0,-157.5,-157.5,2.06333397333356,2.73366074805682,4.78153725827895,1.70396924610225,0.48813285706006604,4.625263023567401,5.635902917409751,6.872341112673629,4.1867845246582,3.5681422079941805
232,24126,18.95,-1.45,10,127,3,-119,63,40,91,-140,-67.5,-105.0,-172.5,-105.0,-30.0,2.75464513279508,1.335208829512,1.8519238225209702,2.49704874739189,-0.0547991918776347,3.7881232090162302,3.8094947710469502,2.89761664603811,4.47059583223125,3.26713073591843
233,24127,19.1,-1.45,10,128,3,5,-125,-163,15,-164,165.0,-22.5,-97.5,-127.5,-15.0,2.36331567422894,1.01190144192788,2.0673901395388703,0.21796038814227398,1.4939011161003999,4.52671544828154,3.5801167720112996,4.29422291254511,2.63753543579125,3.27967870314448
234,24128,19.25,-1.45,10,129,3,-30,-51,131,152,86,112.5,15.0,-172.5,90.0,-30.0,2.8724000413142203,0.7791372913891341,3.8849449461181402,2.45126628607142,3.2653676745763396,3.53920467850528,3.20508997698135,7.103806811174741,4.5544452690504995,4.698177863178059
235,24129,19.4,-1.45,10,130,3,-122,-19,116,100,-77,-112.5,-15.0,30.0,-172.5,180.0,3.5780111713704597,1.4659401201036497,1.9339106746728,1.29993538968205,-0.460390998747869,5.50420313106996,4.36502853858309,4.54373197481269,3.09411834565911,3.7710524731972797
236,24130,19.55,-1.45,10,131,3,-7,-37,-170,-81,27,-22.5,135.0,-97.5,37.5,97.5,3.72035379417406,0.590939009151384,1.0367438495397299,2.50039430087975,0.9736603504931051,4.87803981193202,3.68050208334383,3.4004325458145397,4.400728786898481,3.1847176400308297
237,24131,19.7,-1.45,10,132,3,-155,20,-121,7,-69,-67.5,97.5,-75.0,-165.0,0.0,1.52312566325577,4.14877234238958,0.527005863796603,-0.0107408235828643,0.954317008110934,4.08880055765235,7.90323082935441,3.6864262462548103,3.6545762482273703,4.1341102588893595
238,24132,19.85,-1.45,10,133,3,89,116,146,-136,166,-22.5,120.0,22.5,120.0,7.5,1.7926682669971103,4.60949099858368,1.3617799820507899,2.77302703601879,-0.41088659686533896,3.2821148445364,8.34601044230286,3.99741219136755,4.27448574389279,2.89128442470078
239,24133,20.0,-1.45,10,134,3,149,-47,9,30,-164,150.0,157.5,180.0,120.0,-142.5,2.0166315839080102,2.71719092983614,0.41583338941728704,1.13066858889812,0.8313426321527689,4.975052407850231,4.39225115049512,4.1077687257341005,3.5205627251049703,3.8364649342401203
240,24134,20.15,-1.45,10,135,3,124,-146,-111,-117,13,-52.5,15.0,60.0,7.5,-97.5,1.37614742400655,1.92380259924101,3.84619828003991,0.27566303953716403,-1.42413865833919,2.96096524123539,5.0825040890232005,6.042136468694769,3.40159850829442,2.75190065688354
241,24135,20.3,-1.45,10,136,3,-69,-121,102,143,26,0.0,172.5,-45.0,-45.0,45.0,1.68182580426299,2.73712853391208,0.249566188840959,-0.076760400094372,-1.24877257495586,3.5663702954404597,4.85004623136956,2.52298440060397,3.0789220077733397,2.57163097161254
242,24136,20.45,-1.45,10,137,3,-85,117,-41,124,-159,30.0,97.5,75.0,7.5,150.0,2.8324686011412203,2.4233057500945803,0.8173033075668169,1.4293970565591398,4.06998956551979,5.41316890631395,4.34316274197891,3.42661968495171,3.13783516110656,5.11453489362002
