,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
100,24563,12.5,-1.0,7,84,2,-83,-34,140,-68,-98,172.5,-112.5,165.0,-97.5,150.0,50.596146500663096,24.250014768726,21.226656024506,15.5031934206127,10.492190569102,17.875366729394102,10.108911925274,12.4916325738112,6.28337671855142,11.2340059474562
101,24564,12.65,-1.0,7,85,2,-87,-71,-100,-37,-48,172.5,-112.5,142.5,-97.5,-172.5,49.3149642770076,36.294355252704705,23.6528161069729,17.6908755627004,6.358943222296599,19.6820492261205,12.6229418963744,19.7061965526705,15.1934779859079,7.11454807486151
102,24565,12.8,-1.0,7,86,2,-92,-104,-72,-50,-44,172.5,157.5,-112.5,-120.0,67.5,47.5705495170863,33.0997971322918,27.7209468267553,7.78972734503986,-5.92182178882899,20.887622093787,21.714627370433604,12.091387308967901,6.26460164807868,5.32383819043681
103,24566,12.95,-1.0,7,87,2,-95,-109,-75,90,-119,172.5,150.0,-112.5,127.5,-165.0,50.631014750960595,37.0200190633361,28.7999221265654,21.6740400349336,5.27765399301251,20.416574999319,22.4549708149541,13.063477144047301,20.295645645122896,8.85817085766973
104,24600,18.05,-1.0,7,121,1,-154,-96,-131,-142,-113,30.0,7.5,37.5,-37.5,15.0,52.4859190910834,41.4818484831824,35.4280920383114,31.9387987618468,13.161420840493,18.5470243908239,19.430700015670396,18.2520853284155,17.8007026407935,9.64587221422509
105,24601,18.2,-1.0,7,122,1,-155,-141,-101,-115,-115,30.0,7.5,15.0,30.0,37.5,52.5296805722389,34.687747720089,32.9376298990587,23.872918595511898,19.4704273452211,19.144662006952696,13.084794042484301,13.1292017915593,14.2226263530746,8.49319619429419
106,24602,18.35,-1.0,7,123,1,-155,-97,-142,-127,-173,22.5,7.5,45.0,37.5,-52.5,48.70116039994021,44.7276313684367,31.715166435560604,33.853783101725504,26.687437024948,17.6785593243651,22.6364825457352,15.751468789692199,14.531619580845598,7.86134828479254
107,24603,18.5,-1.0,7,124,1,-156,-138,-128,-99,-122,22.5,45.0,-37.5,7.5,75.0,49.671350568348295,42.0033329608344,32.1671994260465,33.2964005874092,25.0603581109876,18.1288184738058,19.805368115518302,11.555729594562399,14.085769585816697,8.53103217139737
108,24604,18.65,-1.0,7,125,1,-158,-145,-136,-99,-127,67.5,-37.5,75.0,15.0,37.5,46.8886763142037,40.19882515356421,28.5087980853153,31.402032429211502,29.3071653358415,16.274252871947102,21.321493315172,8.206667105284598,20.0084939926872,22.9905050869206
109,24605,18.8,-1.0,7,126,1,-157,-143,-100,-172,-128,22.5,7.5,15.0,82.5,30.0,52.1295123866282,35.25208941099,33.4196813454622,25.607799093541196,18.0266155443888,17.603947190899,14.503805866777501,13.627660206262801,9.176924025710221,12.995064900634198
110,24606,18.95,-1.0,7,127,1,-158,-100,-146,169,-90,22.5,7.5,-37.5,7.5,82.5,50.9986882955443,47.762860162844,29.8631219945626,25.804732710514898,21.5985523754955,17.0613722751938,22.1600662965736,14.686678154079098,9.546873247769911,10.0079878775249
111,24607,19.1,-1.0,7,128,1,-159,-141,-103,-99,166,15.0,30.0,7.5,67.5,7.5,49.341745258828205,40.94105472167411,35.9936643391383,31.820441069288396,28.9502584619162,17.0452190574732,16.845454133069,8.377289971926059,7.752500828542349,10.1138739637309
112,24608,19.25,-1.0,7,129,1,-160,-146,172,-137,-111,22.5,-37.5,7.5,7.5,15.0,51.1161309119701,37.7239212414744,34.3889824151919,23.2326930265495,27.013488824495397,15.534709151054999,21.174936586768602,9.51376959785366,8.14752097827011,19.802364734843103
113,24609,19.4,-1.0,7,130,1,-160,-148,171,-118,-112,22.5,-120.0,7.5,7.5,7.5,51.4048027278374,36.7244492287324,33.2691035035575,23.689196817111302,16.938616768726803,16.1317870180178,15.491220779447,8.06523620574564,18.0740207608477,10.6298679351463
114,24610,19.55,-1.0,7,131,1,-159,-149,-144,-95,-137,22.5,45.0,52.5,82.5,22.5,51.2556120040921,32.1625966157723,30.6366157764513,32.383754235767796,21.978977362027397,17.0049333597033,8.77717409680334,11.343844138246,16.2686502614584,9.210451746162711
115,24611,19.7,-1.0,7,132,1,-162,-148,172,140,-93,22.5,-22.5,7.5,-45.0,7.5,49.840861820316704,39.2028182084433,33.120888916365104,32.772928124505704,28.7480659777076,14.4905512652882,20.1483326036998,7.6769098269011,23.4575265633144,20.0982768362622
116,24612,19.85,-1.0,7,133,1,-161,-148,-101,-99,138,15.0,-30.0,15.0,7.5,-37.5,47.535072557289894,36.9752852489153,36.187921597022296,31.0363485555969,32.744301719816605,15.5690125426999,18.2257076259922,11.3466293479652,6.343230932464301,22.9833987629312
117,24613,20.0,-1.0,7,134,1,-161,-109,140,-149,171,15.0,15.0,-37.5,-45.0,7.5,51.99074215704571,33.5724623468441,35.2386152026075,28.6040643564288,24.5240925009689,15.853195108966599,15.317214031153801,20.7516657375222,12.953067737114502,9.67890594762332
118,24614,20.15,-1.0,7,135,1,-162,-100,175,144,-114,15.0,7.5,7.5,-45.0,0.0,49.2379292817735,38.9154580768448,34.22564732525,32.0233239384246,27.0048943791918,14.749669723346901,19.921876923580697,8.38745986061069,21.1010601731732,14.200567532615302
119,24615,20.3,-1.0,7,136,1,-162,-105,-153,152,151,15.0,7.5,7.5,-37.5,-37.5,50.2107375811599,40.7081472331985,30.546858474070397,26.2883238080614,24.852998863284,14.703225660208199,19.9194266313763,7.471265556471059,8.923542531507712,8.828391508698141
120,24616,20.45,-1.0,7,137,1,-163,-102,-150,-142,146,15.0,7.5,112.5,7.5,7.5,47.417047937259,42.2767441608169,33.3142873783314,25.3368279196454,21.4145126415223,13.482055584494601,19.922747479690102,16.5503114933422,5.767907646505781,13.3818965033337
121,24617,20.6,-1.0,7,138,1,-162,-109,-150,147,172,15.0,15.0,112.5,30.0,7.5,51.2152641721178,36.1298782234255,30.1369895986588,24.2687152696316,21.271667551097398,13.7011711951264,15.867124734128499,14.6925937960045,9.29754160008272,6.1325492623518
122,24618,20.75,-1.0,7,139,1,-163,-151,-93,-122,-83,15.0,30.0,7.5,7.5,7.5,49.1910142694009,35.3305804033222,30.262771621048003,22.803206425211602,21.784859412002,14.200029184815302,12.915378793104301,13.116389220364098,5.96092150675418,9.048264957122301
123,24619,20.9,-1.0,7,140,1,-164,153,-110,-153,-146,15.0,30.0,7.5,-7.5,7.5,46.582154003148204,45.49424394060221,32.895593275818804,26.589600503571802,20.8657459082428,12.691853315390802,16.8101751483698,15.448754484185699,11.6474023803772,6.45815854916229
124,24620,21.05,-1.0,7,141,1,-164,152,-154,-145,169,15.0,30.0,7.5,7.5,-22.5,47.286396630137,41.485214750046296,27.605594539376696,21.8790084545893,19.398493371401898,13.930521882579699,19.2484159376632,9.023649372897971,8.46267892513942,5.32079478633719
125,24621,21.2,-1.0,7,142,1,-164,-150,-141,-106,151,15.0,30.0,7.5,-37.5,15.0,47.1549813290574,39.040459270306,27.114389785896698,26.472943407632798,21.879283400190896,12.3208613380419,8.43859796498151,9.95115439457775,14.358001802992899,6.844869434693449
126,24622,21.35,-1.0,7,143,1,-165,-154,161,146,48,15.0,82.5,15.0,30.0,7.5,49.832449033709096,25.340751201079197,26.732683819295602,24.589707812199503,12.5049655617815,13.935888808399,8.865375596534491,13.907609609687901,15.931496625640099,7.3935225941207
127,24397,11.6,-1.15,8,78,2,8,-34,-19,18,-8,172.5,165.0,-105.0,150.0,-105.0,43.32128403832971,35.3626333425937,30.5684927114607,17.203618537413,10.3920953024821,25.1627520490418,18.3168891309872,15.3198436951585,15.1087717089313,7.96905725341045
128,24398,11.75,-1.15,8,79,2,-15,8,-37,128,128,-105.0,-105.0,-52.5,-45.0,-45.0,42.637324551700296,38.0749682731014,30.6687084803125,17.1525061854475,13.5846138185062,17.8165604317322,15.086262322168501,14.543014710366199,13.992951465992801,9.82064063300889
129,24399,11.9,-1.15,8,80,2,8,-17,-41,53,18,172.5,-105.0,165.0,165.0,150.0,41.4180022557199,34.806996211268896,21.4003980707362,19.88062470505,14.3079356610783,24.515844401588,11.653596417846199,7.22817369056087,6.94130060868129,12.864132829149598
130,24400,12.05,-1.15,8,81,2,8,-19,-61,71,-38,172.5,-105.0,-127.5,165.0,157.5,44.1386727885503,44.887455210893606,29.0868823589005,26.7030511309588,22.9597206627662,24.3064548144361,19.9779429706425,7.8777403852348495,9.38875066812881,15.8289545946297
131,24401,12.2,-1.15,8,82,2,-70,-20,7,-81,87,-120.0,-105.0,172.5,-127.5,-172.5,44.075465006912204,32.6297935534004,28.902094959829803,24.800801910620603,17.2707953653457,11.532349490859401,12.813620890018,10.630154481890802,9.11980798165073,13.5487477998519
132,24402,12.35,-1.15,8,83,2,-77,14,25,-88,-148,165.0,165.0,142.5,150.0,142.5,49.740899416390704,39.881326678690904,9.83448325099823,2.31922517145097,-8.43076096222171,14.837442676440801,24.683202370485102,14.650221907081802,11.0214939652673,3.2430498752983303
133,24403,12.5,-1.15,8,84,2,-82,-19,-66,124,-97,172.5,-105.0,-127.5,165.0,150.0,48.55635945018229,43.090739288917895,24.590103249133396,26.262764357570894,16.8540247240606,16.9355862059792,20.1344404741526,8.38463520335875,20.6993911493527,15.1481986917229
134,24404,12.65,-1.15,8,85,2,-81,-25,-97,-23,-18,172.5,-112.5,157.5,105.0,105.0,41.7196096755586,36.6195778725375,35.4324635227583,24.0016616814078,23.341643216068803,14.816907086398098,8.48187958033139,12.997607047302198,7.186000807606191,7.37454431490428
135,24405,12.8,-1.15,8,86,2,-100,-72,-86,-111,8,165.0,-112.5,-172.5,142.5,-165.0,49.9575245642237,41.295000220209104,30.1207605768684,25.8670671002274,17.6146548459135,17.7165894604344,11.7258248954541,10.9261974403236,13.515376990239501,14.6501421647329
136,24406,12.95,-1.15,8,87,2,-102,-92,-74,-118,12,172.5,-172.5,-105.0,172.5,135.0,51.189971539616096,33.48138358839461,35.2982633565835,17.2972480875686,5.56601326448828,21.5984255261041,14.111281849341701,11.2200148567876,12.9754182074111,17.1218303992706
137,24438,17.75,-1.15,8,119,1,-153,-97,-164,-136,96,22.5,7.5,67.5,-37.5,0.0,48.30553401373,49.332434784428905,28.979779249828702,28.116371761554298,17.1377355821842,14.729722408340699,22.6490978446,8.57518231394346,20.598095026595498,19.151925099071697
138,24439,17.9,-1.15,8,120,1,-154,-129,-167,-102,161,22.5,45.0,75.0,7.5,15.0,51.3249692782952,38.8180776305177,27.7437947564677,30.9922556229866,15.059957131796802,18.107793019491602,23.934457219713103,8.863143420056462,19.180031790160196,9.17297433497298
139,24440,18.05,-1.15,8,121,1,153,-161,-135,-147,-126,30.0,67.5,45.0,-7.5,22.5,49.563870791919605,40.191275481058796,33.4618371407937,29.9387514850955,21.6777128169727,15.855084509595098,14.2350471313282,20.0628723588269,15.2561923461402,10.817355591289301
140,24441,18.2,-1.15,8,122,1,-157,-131,-141,-124,-118,22.5,45.0,-52.5,22.5,0.0,49.198362078287495,37.233477761309295,36.4098673835117,30.724804625412396,22.9481077133718,17.764934952153897,12.3447428359553,18.6508289808541,10.9588466448718,5.9070838183724295
141,24442,18.35,-1.15,8,123,1,-158,-134,-147,-96,-121,22.5,37.5,-15.0,7.5,7.5,47.972684552906706,43.2463692982436,37.4609904454447,32.3712058451308,23.564612281785397,16.8443989231104,18.850692218269803,11.6831058055953,6.532641203269769,9.39091767326089
142,24443,18.5,-1.15,8,124,1,-159,-178,-146,-129,-140,22.5,0.0,15.0,37.5,-52.5,51.022139848730795,37.1984220731084,31.4190636021804,31.4654421529956,20.854910370811897,15.316466449748699,7.9938474482919695,8.438548877984509,21.8920041718225,7.4965918934925
143,24444,18.65,-1.15,8,125,1,-158,-140,-144,-101,167,22.5,7.5,30.0,7.5,7.5,51.331059255058406,34.9680671714814,32.6575521395862,34.803746189044396,24.258075442398802,17.0001717411057,7.040981399513531,14.6160835099911,13.9985803704675,9.302685307625449
144,24445,18.8,-1.15,8,126,1,-159,-145,-106,179,166,15.0,-37.5,7.5,0.0,7.5,48.3788543560696,43.606545367162,37.040619774688395,28.3850663148089,26.5712371457122,15.7955371337424,21.7082127318859,18.817246171199997,8.03047089370101,9.023926959178869
145,24446,18.95,-1.15,8,127,1,-156,-143,-98,-134,170,22.5,-30.0,7.5,30.0,7.5,49.1506770433982,43.9744144582061,42.7768783679469,29.1534256366683,24.7021232464185,16.2540193496743,19.3663071864691,18.6573209886007,10.478777460372699,8.501198530488269
146,24447,19.1,-1.15,8,128,1,-161,-152,-106,-144,-135,22.5,7.5,7.5,22.5,37.5,50.5056825986724,39.8666023415425,34.1733129383386,29.7531434459572,22.6460795986342,14.8556558881492,7.3534921990426305,14.685763378363301,12.4896452574522,13.1232334790009
147,24448,19.25,-1.15,8,129,1,-160,-149,-142,-114,164,15.0,-120.0,-7.5,7.5,45.0,51.575853433655396,35.268150244781204,30.033932816519,33.7667214301858,21.2412845639737,15.3353033983184,15.7395034430455,9.69162414629891,23.2737082857691,9.28530428304058
148,24449,19.4,-1.15,8,130,1,-161,-150,-143,164,-135,15.0,-30.0,15.0,-7.5,37.5,47.5924148042565,37.132037562338205,34.2551842509969,27.440892648763498,15.6346901019664,14.6564330434517,15.2665856668848,9.121161063991421,8.67586184861325,12.096224955896302
149,24450,19.55,-1.15,8,131,1,-162,-151,-96,-143,148,15.0,-7.5,82.5,0.0,30.0,48.9166418965061,39.1159455527829,33.957041024853,29.2929157847227,29.715183510859298,15.0811792541995,13.5779569343254,18.1103025176128,7.116462229969679,21.1353867706069
150,24451,19.7,-1.15,8,132,1,-162,-154,-146,-94,163,22.5,0.0,-30.0,15.0,-15.0,50.407836537541,39.025027899040104,29.9784059328827,26.799891456073603,17.2437686527524,14.7225826002388,8.54204196767488,16.7845940341539,19.928587382583,14.071007240067301
151,24452,19.85,-1.15,8,133,1,-163,-103,-155,142,-146,15.0,7.5,0.0,-37.5,-15.0,49.282134067523096,44.7871210361645,35.4060827360488,35.987359740685704,29.118618477818103,12.1998547141768,19.5513255394834,8.70239873279808,21.1715226454517,15.780462769988802
152,24453,20.0,-1.15,8,134,1,-163,173,-108,165,-145,15.0,15.0,7.5,0.0,-7.5,49.79851334485189,33.6296841805553,32.766220929305,28.1104138372946,22.349913408733503,14.6656170710367,8.26728217140601,12.4930394058313,7.726567543048461,10.8985968964253
153,24454,20.15,-1.15,8,135,1,-163,-105,-100,143,-147,15.0,0.0,7.5,-37.5,-45.0,50.2073533639567,37.78190751227461,34.6950473328584,29.480658718990398,25.7990066190906,13.4597666523732,11.500502088116699,10.031351954175099,13.4093705456737,9.715049967001038
154,24455,20.3,-1.15,8,136,1,-163,171,-148,-104,-118,15.0,7.5,15.0,7.5,82.5,48.4544774773673,40.8112244568946,30.6361340907515,28.3439608706145,26.3556918306258,14.0710851143754,9.189572986645471,10.187166411393198,11.2651740588489,15.594775428677599
155,24456,20.45,-1.15,8,137,1,-164,-107,143,-104,-147,15.0,7.5,-37.5,22.5,37.5,49.7096087981555,35.743189089327394,37.7515829181569,27.8599246281825,29.0629954186391,12.166309457154801,6.667000086893919,19.869625280119102,8.417072475975809,15.3015051072504
156,24457,20.6,-1.15,8,138,1,-166,173,-148,-108,146,15.0,0.0,30.0,0.0,-45.0,46.7409723951082,41.8202939243721,34.4584923513077,25.5722246715902,24.2306746512809,12.136726547463802,6.58388520831622,18.085470296586898,9.971188602713811,19.291562227617604
157,24458,20.75,-1.15,8,139,1,-104,179,-156,-146,72,15.0,0.0,22.5,37.5,15.0,48.757533588552704,38.6403710853838,29.7379364828888,25.8600163009199,26.996925203265,9.74078422057384,7.096946242541049,9.48606968083796,10.4330781025297,9.50115676183887
158,24459,20.9,-1.15,8,140,1,-167,-154,-142,-133,157,15.0,30.0,30.0,7.5,15.0,47.7680569878327,35.2678519470444,30.179534697715997,26.072237031417302,4.66978446995853,12.8380632213642,11.430758738326302,8.417090824104768,7.02623294864983,5.686670613070019
159,24460,21.05,-1.15,8,141,1,-166,-100,-154,149,-89,15.0,82.5,7.5,30.0,7.5,48.5651675115708,36.659731334912,30.7800753679275,24.6894246140094,13.1233812942131,11.900721279269801,13.9048817971539,6.33847878861174,5.51342356145664,8.23077520598454
160,24461,21.2,-1.15,8,142,1,-168,152,-145,169,163,15.0,30.0,15.0,7.5,-15.0,47.1458702196248,44.6659292647682,31.715335993495998,22.1617637731775,6.24650451144504,12.7504550290594,18.702597657201398,8.45717016042728,6.475887613210809,7.6510084847419595
161,24224,9.65,-1.3,9,65,2,-72,-86,-96,108,128,-150.0,-157.5,-142.5,-75.0,45.0,19.0823077743302,15.977649040602698,9.222212492585241,3.9777199868486806,3.4931053844372304,11.088153009851998,15.6198644128699,10.0845003474624,7.21798818623757,5.4254401693976995
162,24234,11.15,-1.3,9,75,3,-19,-7,23,110,9,-105.0,-105.0,180.0,-75.0,165.0,40.905101953244,25.047742239300998,21.0273486155153,2.03081515539702,2.42671537515452,21.4483809001087,22.8975471414542,21.8656085298572,4.19431294229888,6.31646229536101
163,24235,11.3,-1.3,9,76,3,-18,29,43,-1,-116,-105.0,172.5,-52.5,-105.0,-75.0,36.128186380923,19.0915285491554,15.175266072374301,14.198355260713502,0.8946933144305259,21.905756440313603,18.4172940275339,11.0496880012515,12.3045286407815,3.98377949932393
164,24236,11.45,-1.3,9,77,3,-20,-7,30,142,-155,-105.0,-105.0,180.0,-97.5,-82.5,43.851247815986994,25.778637196321203,21.2248933706283,3.33903568700521,0.23271951252030498,22.3879596338633,21.928661603558,19.8959436356583,5.38041277249457,3.58882914402298
165,24237,11.6,-1.3,9,78,3,-19,37,32,47,170,-105.0,-105.0,180.0,-97.5,-105.0,38.2720399936641,24.376647914703998,17.2075494947389,4.915751168324389,0.580463203416286,16.7793411604053,10.244200400961699,11.0523384632341,4.669344139107019,3.21011474473179
166,24238,11.75,-1.3,9,79,2,-15,-35,-7,50,36,-105.0,165.0,-105.0,165.0,165.0,43.310002931430205,35.124275750146396,19.156134108200103,19.502079770508,19.2267378859054,15.306737526098301,15.6193062248339,9.37852859456187,9.74913560058298,16.3921704102676
167,24239,11.9,-1.3,9,80,2,-14,-37,62,26,-25,-105.0,157.5,165.0,-112.5,-120.0,46.5091880805564,33.309358103064,26.2280172274969,18.847364419321497,11.763136614198402,24.613091289497103,16.3487084512394,9.20445279994552,15.127901564839899,7.532201140676099
168,24240,12.05,-1.3,9,81,2,-15,75,-39,-28,81,-105.0,165.0,-45.0,-127.5,165.0,47.1551246005447,37.188584317069505,35.2500270228836,15.2538764285819,8.78713623713776,22.057325362891998,12.8087995736894,15.071088185249698,11.3364647208586,5.00264999387708
169,24241,12.2,-1.3,9,82,2,-66,-79,87,-25,-38,-112.5,165.0,165.0,-97.5,157.5,47.8809072564656,24.629573861434604,26.337821461616397,21.5499400967268,17.0907273556559,10.5243039085708,9.27374604213431,18.6600598080791,18.549255975093,15.8658674946543
170,24242,12.35,-1.3,9,83,2,-76,-85,-16,105,-93,165.0,-112.5,-97.5,157.5,-157.5,48.421357213505004,38.0203762023339,27.744705408764602,23.584851573929,11.5780540421665,14.1544354593647,7.59850841425756,18.2175114970886,17.7982529330515,9.12717244421342
171,24243,12.5,-1.3,9,84,2,-84,-12,-67,119,-97,165.0,-112.5,-127.5,172.5,165.0,46.061087798710204,37.2324397158554,24.482523555494698,24.456722036803104,11.293996888467698,17.943784647021698,13.4828704846258,8.117993626853611,25.8791974770676,10.120844420011801
172,24244,12.65,-1.3,9,85,2,-90,-72,-99,-5,-109,165.0,-112.5,-172.5,112.5,-105.0,44.100199587988605,39.7518755021945,29.350229533394497,18.0182743764996,6.736651729574129,11.562485116586,10.661159898801,9.331792566620368,9.54759149411947,8.674905996500291
173,24245,12.8,-1.3,9,86,2,-108,-71,-91,-81,-38,165.0,-112.5,-172.5,-127.5,180.0,47.44013518192799,38.922749508923104,32.9030765783497,14.7881748263604,7.9519416554552995,19.0762269516465,11.4343417905236,16.5306398973106,6.706890455736611,8.23884616935901
174,24246,12.95,-1.3,9,87,2,-102,-92,-81,-117,-41,172.5,-105.0,-105.0,142.5,157.5,51.3795530621861,31.7675068584027,32.1958787855285,22.2110830237244,-4.45638583729243,23.2313356098588,11.294429812204699,8.733860695222559,19.8922780932229,5.67414580782232
175,24276,17.45,-1.3,9,117,1,-153,94,-143,-135,-91,30.0,0.0,75.0,-45.0,90.0,50.140196329547,34.6590911643351,29.6524492734238,29.6887524779937,22.713811399573103,18.780908096980397,12.3417162230967,8.94795865666946,21.4082853066913,16.1250925325839
