,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
935,22004,12.65,-3.4,23,85,2,-155,-138,-102,-146,-121,-112.5,-105.0,-105.0,-90.0,-97.5,36.136236869461705,28.327614305795397,23.734002951707897,19.1763108147703,14.0633352978466,18.2606918490047,14.8028220966769,10.461677551004302,8.51462844265877,15.5640422023482
936,22005,12.8,-3.4,23,86,2,-134,-135,-125,-119,76,-82.5,-75.0,142.5,-97.5,90.0,27.0507548481261,23.795384296226302,21.707361820576402,14.9649101193949,15.339380133576501,13.2739307912424,9.123312486153631,14.410584560496302,8.50472577716671,12.4664758185219
937,22006,12.95,-3.4,23,87,2,-156,83,-145,-132,-94,-112.5,82.5,-97.5,135.0,-112.5,36.5693400296332,27.456131204485803,25.791126254665,27.027303948295803,14.6059724214983,17.898241440158,13.210335793798599,10.845262828517,22.867423659910802,12.7055063574038
938,22007,13.1,-3.4,23,88,2,-103,-157,-132,85,-145,-105.0,-105.0,135.0,82.5,-90.0,39.9531966632492,31.419395534213802,30.354708757390398,25.500905164723502,20.4277898552041,22.281807395279003,16.285378711347803,24.446394391659197,17.157994692909302,18.5555100494856
939,22008,13.25,-3.4,23,89,2,-133,-158,90,-106,-145,135.0,-112.5,82.5,-97.5,-82.5,35.0296307414183,27.708686854854,30.768620510170997,27.248702880584602,22.5163328977829,24.2827513477385,9.68402458797432,14.245649249953699,16.9617807306355,17.4836906588465
940,22009,13.4,-3.4,23,90,2,-133,-158,-104,-145,-122,135.0,-112.5,-105.0,-97.5,-67.5,39.834310462190004,34.3311378514966,29.738663707684,20.7602341607848,9.03351835346621,25.2799015059761,15.488166988369,18.5564041038693,17.8670523639173,8.16681650852216
941,22010,13.55,-3.4,23,91,2,-158,-140,-129,-107,-177,-105.0,-90.0,135.0,-97.5,-60.0,37.1595284878682,27.0613946595253,20.0636125495975,17.3512891423754,3.2439137805059803,16.9872626221626,22.8493802175975,16.5684572860917,11.769017346414799,5.50404030329329
942,22011,13.7,-3.4,23,92,2,-156,-142,-133,-124,8,-90.0,-82.5,-97.5,-105.0,-7.5,26.481005675556396,25.264348567339397,16.4060982742482,17.8679040619785,3.32620735276765,16.942401662041302,21.8503230895932,13.767147046177499,19.1793953782664,5.96713094589831
943,22012,13.85,-3.4,23,93,2,-160,-142,-132,-110,61,-112.5,142.5,-105.0,-105.0,-15.0,43.23263924627771,26.782490754672498,16.652983293401803,16.9898900576436,2.02702392423674,16.5696097963538,22.9764924981793,10.952460027256501,19.6351805993458,4.23068110910908
944,22013,14.0,-3.4,23,94,2,-160,-144,-134,-125,139,-112.5,-105.0,-90.0,105.0,-22.5,42.7179756022353,23.9012422110984,14.240959459391402,0.7255135631563691,0.6863301346338629,16.5481028920221,23.0061215225004,12.770682379746301,3.2200801299993698,3.54614328147039
945,22014,14.15,-3.4,23,95,2,-160,-145,-176,146,-11,-112.5,-82.5,-82.5,-82.5,67.5,39.189263098621,28.537451918849698,6.09213939771621,1.40544187463047,5.36630893141336,16.4059121814966,22.815593503129396,5.05216693466437,3.7978460098427402,7.107361570311201
946,22015,14.3,-3.4,23,96,2,-160,-147,-138,98,-27,-112.5,-82.5,-90.0,-30.0,-112.5,34.4304227975963,19.4539173948958,7.06038542476449,3.3696676274702204,0.744665024156006,16.222573445801302,19.0495321366503,6.60020130728086,5.34960401648425,3.62190095985632
947,22016,14.45,-3.4,23,97,2,-159,-147,-137,-58,83,-105.0,-90.0,-105.0,-105.0,-157.5,31.0471231915061,19.7842601987846,14.616549155248801,0.0495855955002753,0.198607252811087,15.97497977774,17.7645168519437,15.8171173850894,2.9027640282984195,3.37633076275852
948,22017,14.6,-3.4,23,98,2,-161,-149,131,19,28,-105.0,-82.5,60.0,7.5,97.5,41.6140005722083,22.2786269285205,-0.0221859592529654,0.8051051636979879,-1.605285853179,15.970101845399101,16.9678837940356,3.3021308306943897,3.92955458530573,2.62032871066244
949,22018,14.75,-3.4,23,99,2,-161,-149,-119,-140,149,-105.0,-97.5,-112.5,30.0,120.0,42.207852571307896,19.071175998033,4.9742826906043,-0.134499753348734,0.10909534408767699,15.710889189624801,17.371938541129698,6.97650786061624,3.78281554544315,3.4749565092698105
950,22019,14.9,-3.4,23,100,2,-161,-149,-16,-49,-2,-105.0,-97.5,-165.0,-90.0,-105.0,29.6645041393411,19.7862784190075,2.6353368290767203,0.76474347475056,3.5386082923697,15.9722877320922,16.8779562748778,4.2835636673615305,3.77742636230502,5.20656709160327
951,22020,15.05,-3.4,23,101,2,-162,-149,107,149,-20,-105.0,-97.5,-37.5,-82.5,-67.5,39.2807995730111,20.754326337688397,2.60826960899425,2.19438789189059,0.396027014567437,15.531469328910699,17.8059149062619,4.119204186637259,4.74734762791686,3.27542549334441
952,22021,15.2,-3.4,23,102,2,-162,-151,-143,-121,16,-105.0,-82.5,-82.5,127.5,-15.0,34.5867334513975,16.7456504911185,4.30919785734915,3.1686642852079703,-0.122456490309901,15.246650570460401,13.9097088373551,5.967415394510139,6.90951150928279,3.47695978233652
953,22022,15.35,-3.4,23,103,2,-159,-150,-17,141,-109,-97.5,-82.5,30.0,60.0,-105.0,30.3166871189217,14.402299831456801,2.65411387818085,4.20624022640476,-0.441674154591226,16.081962992114402,11.595019043986198,4.53811153302012,5.4881745311084495,2.94634566590097
954,22023,15.5,-3.4,23,104,2,-161,-150,-117,-135,151,-105.0,-90.0,-82.5,-120.0,-120.0,27.7526045246486,16.1413708247878,-0.441307929164225,-1.3344774442793401,2.72596698313379,15.4365894898396,12.8521031866376,2.57509158970676,2.36697889592367,6.352910683273
955,22024,15.65,-3.4,23,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,22030,16.55,-3.4,23,111,3,-42,33,94,28,24,52.5,-157.5,0.0,-120.0,22.5,1.4279290137033103,3.7674547129260496,3.48343391141299,0.9938234306871441,0.25541545991905,4.21262123750622,5.0812839321615995,5.63629125426032,3.7708119000151803,3.5820234505719197
957,21806,6.95,-3.55,24,47,1,-52,-135,142,0,1,127.5,142.5,-52.5,67.5,67.5,50.993074804943504,31.8244544473224,23.9720157715461,14.5791315245671,15.155092618996198,10.371772886246001,19.093557777374603,18.701006362954,9.818616090428769,12.375345233884499
958,21807,7.1,-3.55,24,48,1,-56,-41,-139,141,-2,120.0,45.0,135.0,52.5,120.0,50.92368596972771,34.1637872578239,34.9335738844676,22.747217345362703,16.6297992941678,10.1684220549959,12.226977649961698,18.642319122831896,16.638049197478303,14.1883491440704
959,21808,7.25,-3.55,24,49,1,-63,-44,-143,149,-2,120.0,52.5,142.5,120.0,67.5,49.9488770592902,34.5431836945337,33.454219138146,28.0697523461049,21.6487876994175,10.0957472278001,9.5457453016665,18.6107249037209,15.918251581687601,21.1297799455218
960,21809,7.4,-3.55,24,50,1,-70,-80,158,1,-89,112.5,67.5,127.5,75.0,-97.5,49.6492818167558,32.6286011042511,22.7752956803615,21.2883857250333,21.111466193201302,11.458695209071,7.015525910133049,7.474380504422929,13.1239177785917,11.3628094631886
961,21810,7.55,-3.55,24,51,1,-77,-56,85,-157,-1,105.0,45.0,97.5,142.5,67.5,49.124753932949,31.8539942443686,28.7813904816882,22.9631395987006,16.821836326286398,14.7987237315566,7.26833198926242,19.048163846736397,12.2737143398379,17.345224641405
962,21811,7.7,-3.55,24,52,1,-83,-67,2,153,88,97.5,67.5,67.5,120.0,90.0,53.12460750601421,31.0402807797262,26.4398307250984,24.9451084239478,21.408069123866,17.7901236388567,10.0497374447548,22.2939665580512,14.314492432132301,15.209938220757001
963,21812,7.85,-3.55,24,53,1,-90,152,-77,2,-154,90.0,120.0,52.5,67.5,150.0,53.38861645586571,37.604474973740295,30.5129823804278,27.441801890264102,27.2670850311131,21.231806489604,19.7548121409948,12.7836414504306,19.566804768919198,16.5105736760293
964,21813,8.0,-3.55,24,54,1,-97,-87,-155,4,148,82.5,52.5,157.5,67.5,60.0,53.3990255369068,27.231041718889102,29.5019587552063,22.169646802189998,20.5491110827617,23.1935330714295,9.70396293763816,13.280808658513699,15.5033096433185,19.2989595280979
965,21814,8.15,-3.55,24,55,1,-104,153,-155,16,93,75.0,112.5,150.0,67.5,82.5,50.0500648404144,34.3858865380602,27.5035199360103,24.511925388665,23.3386311146922,24.347018714791798,18.2481418970393,16.9758036090201,12.455556384777,21.133519051951
966,21821,9.2,-3.55,24,62,3,-146,-118,-109,-130,176,52.5,22.5,67.5,-30.0,75.0,46.0664515851718,41.4917755333005,29.1794219483879,29.8983829633216,16.2212910097124,14.295597750748401,18.0640730126463,16.4079843140724,21.656794359798496,5.95209448104586
967,21822,9.35,-3.55,24,63,2,-102,119,-112,106,-72,-82.5,75.0,-82.5,67.5,-105.0,36.5693481965993,35.310202737755,30.3624236516184,26.211343636188897,23.435685498623098,23.3851134210078,18.4974449344979,14.730608690958901,16.349104595675,6.67932174011137
968,21823,9.5,-3.55,24,64,2,-106,79,121,-100,109,-82.5,82.5,75.0,-75.0,75.0,39.0018926355427,27.3300013440407,29.613479075149602,21.000858617803498,14.8948486636972,12.716140487156501,14.3713855502512,23.287303704328398,9.59141973294978,16.1731009674244
969,21824,9.65,-3.55,24,65,2,-106,110,-81,83,147,-75.0,75.0,-82.5,82.5,97.5,43.220581985250995,35.1472052936003,28.1020371194973,33.0297035428074,27.8164586093354,24.187698931360103,18.86406564351,8.99555968028074,17.4032600170927,18.2637433976165
970,21825,9.8,-3.55,24,66,2,-107,115,146,0,-77,-75.0,75.0,105.0,-90.0,-90.0,43.4203425404064,34.4636626932884,29.141089400623102,26.868837047961602,21.0457832526223,24.840856170469102,23.505722042423603,19.923131670697302,20.1722707789179,9.42375067497859
971,21826,9.95,-3.55,24,67,2,-108,-78,89,156,0,-75.0,-105.0,82.5,82.5,112.5,37.9020969832604,26.9206266760393,24.7438229834229,28.806859486282896,24.7626207277999,24.205695480612697,9.654590284809949,10.7018114070626,14.4006757272422,14.9885864415082
972,21827,10.1,-3.55,24,68,2,-110,131,-85,1,152,-75.0,82.5,-90.0,-90.0,90.0,36.0123434835451,29.8011523499572,28.256950249077,25.3464752933357,21.4059076823902,23.2265063465321,16.016413507244803,11.146704262219,18.048946519035603,12.0202804727424
973,21828,10.25,-3.55,24,69,2,159,-85,131,-109,0,105.0,-82.5,75.0,-67.5,-105.0,39.361848100264794,33.6865468426549,33.2097138892396,28.129360671961003,21.626436269203,16.2361037988844,11.8767902091168,21.9124676516572,19.9622068570087,19.8779945285392
974,21829,10.4,-3.55,24,70,2,-87,135,-112,158,1,-90.0,82.5,-60.0,90.0,-97.5,38.5091669960581,34.5327493770236,29.744095212698497,25.3633262029025,22.540222695661896,17.896774695731498,24.0856431736336,22.787150014088397,16.091314998938,21.568341240139798
975,21830,10.55,-3.55,24,71,2,136,160,-113,1,148,127.5,67.5,-82.5,-105.0,90.0,39.8240616220662,34.3166643334656,33.0079625521213,19.233552985905302,19.5669483278757,23.837878410441103,14.6109955963236,14.4607425841284,9.31577942565234,10.2989109650792
976,21838,11.75,-3.55,24,79,3,-98,-87,-114,40,-34,-97.5,-112.5,-97.5,52.5,180.0,37.501472916876395,19.221813057404102,19.0239658810653,1.5784130523435398,2.1889792820548504,20.9376892251322,14.0610898070357,12.233994845843101,4.58911727894998,3.4799767359991605
977,21839,11.9,-3.55,24,80,2,-110,-94,-128,-102,-139,-90.0,-97.5,-75.0,-90.0,15.0,27.7806320866721,20.560012209307,18.4070758918933,5.724544259856089,3.9436931891397595,14.485860427365198,10.883771882776502,15.934198564846001,6.77610944945266,6.4422468356968405
978,21840,12.05,-3.55,24,81,2,-97,-128,-143,-118,-108,-97.5,-67.5,-97.5,-97.5,-172.5,43.5687258868049,31.7112237151195,31.024195748154998,22.1120217155756,16.8071887786911,23.0284648318229,24.4185095212979,21.844581082968002,19.8527118285413,18.249247270142103
979,21841,12.2,-3.55,24,82,2,-155,-129,-97,-142,-112,-112.5,142.5,-97.5,-97.5,-97.5,41.276939041612,30.853474114392398,28.6855201428388,26.744705488085604,20.0332681959579,18.7168934163772,21.9159567981708,12.369873568290501,16.9127131354476,14.531908669823
980,21842,12.35,-3.55,24,83,2,-156,-100,-129,-115,-143,-112.5,-105.0,-90.0,-105.0,-75.0,39.2641253635651,33.102504452663396,25.9390306542152,22.015714118425798,19.2848946079833,18.3681511523008,20.511906592765,12.947098084204098,15.2060809665625,19.3456899220682
981,21843,12.5,-3.55,24,84,2,-156,-129,-117,-142,-14,-112.5,142.5,-97.5,-90.0,-97.5,39.5513234515349,34.3623454377566,24.2926760670791,22.050752604758802,1.75191681357177,18.1262341723205,25.2353353565316,18.6490881946184,20.8567431407685,4.61110459718279
982,21844,12.65,-3.55,24,85,2,-156,-102,-128,-143,-118,-112.5,-105.0,-90.0,-97.5,-67.5,34.1151633552615,33.900449018498996,26.117946691139803,22.3464075861347,14.0677017378174,15.605312905499598,17.5157610355005,20.3184662987725,19.182615856715103,8.51558577821925
983,21845,12.8,-3.55,24,86,2,-158,-135,-126,78,77,-112.5,-90.0,135.0,90.0,90.0,37.5558440014129,29.3462582044654,19.381466573396,14.894533810002901,12.524681943901301,17.3807104663926,18.6867277289422,14.8271828639329,7.92772118927418,6.99514963612244
984,21846,12.95,-3.55,24,87,2,-132,-160,-100,84,-144,135.0,-112.5,-105.0,82.5,-75.0,34.4046605815053,31.9867765079251,31.7584132011575,29.830413466007,21.358636656104697,15.6877619547297,9.34631253620044,15.8412453115544,17.2301557518832,11.6257966035285
985,21847,13.1,-3.55,24,88,2,-105,-106,-134,86,-145,-105.0,-105.0,-90.0,82.5,-82.5,26.020349203772604,23.818603389211003,27.2747081794647,26.7717203299323,21.1171747059173,10.0204047267193,10.621445852413501,19.5402081787007,17.1781281146706,18.3831110283881
986,21848,13.25,-3.55,24,89,2,-133,-158,-109,90,-145,135.0,-112.5,-105.0,-105.0,-75.0,41.860240920264104,36.0813779997614,25.1265155577173,24.4094091491548,16.9909329851757,25.2807473867327,15.8266592431296,9.90904268277983,12.995639022051401,13.744133254093402
987,21849,13.4,-3.55,24,90,2,-159,-135,-106,-147,-16,-112.5,135.0,-97.5,-75.0,142.5,40.5444416449654,35.4519915048596,27.818264901490398,15.9458720934501,2.20683899176441,16.8638155318118,23.5907592376932,18.685213907847103,15.1212474577004,3.1924268792008297
988,21850,13.55,-3.55,24,91,2,-159,-144,-135,-112,64,-105.0,-90.0,142.5,-97.5,-82.5,31.976130665121197,24.069743741553197,16.8943613931578,19.605664949303698,1.15000413861713,16.4136019203077,20.5732802533001,12.9442002462007,14.460593599522099,3.14854818343278
989,21851,13.7,-3.55,24,92,2,-160,-143,-134,-102,-130,-112.5,142.5,-90.0,-97.5,-97.5,39.8446289369705,23.9009581986455,16.8483059379647,20.171238790913502,2.08773400011472,16.2322334689674,21.9514897307332,9.23004247928036,22.1430653687642,4.70558591201772
990,21852,13.85,-3.55,24,93,2,-160,-144,-177,-113,31,-105.0,-82.5,-90.0,-97.5,37.5,40.1197752675017,29.838676107375697,11.2553965520703,15.9117523719714,0.23900905685303503,16.2741282749648,22.5631994956926,7.5870801553173,18.887731612730697,2.8754017262138
991,21853,14.0,-3.55,24,94,2,-161,-145,-15,-136,102,-105.0,-82.5,-105.0,-90.0,-15.0,40.157221614682705,29.169218829997696,18.6707530124571,12.4714392142735,-0.706605624328517,16.0042898447132,22.010143432214605,16.0833521881328,6.7297914931174505,2.7814592850511897
992,21854,14.15,-3.55,24,95,2,-160,-148,-15,-139,-45,-105.0,-90.0,-105.0,-82.5,-105.0,39.6755606074618,27.1895698452278,17.7375763264652,11.9731533724595,2.39375444126881,16.0683076801706,19.350846445147,16.4847734320793,7.66980653922534,3.49637419255813
993,21855,14.3,-3.55,24,96,2,-161,-150,-142,15,138,-105.0,-97.5,-82.5,-82.5,120.0,37.039623999207,21.883275286717,7.59892622024256,2.2461153911498903,0.985442670027851,15.8031407313485,14.8055628053636,5.513857555056031,3.37569534148255,3.2975566513619
994,21856,14.45,-3.55,24,97,2,-161,-151,-144,20,-1,-112.5,-90.0,-22.5,-90.0,-142.5,36.2050193080031,21.7210186966847,4.14235982676706,0.8581756796046421,0.7058601945123539,15.571724441517901,13.022607544881199,6.61669810679216,3.8614383159389196,3.2458406843872796
995,21857,14.6,-3.55,24,98,2,-163,-152,-143,21,-31,-105.0,-90.0,-97.5,-75.0,90.0,34.1929784910821,24.9423797440631,15.482828862363698,1.15245654782979,3.0931487862987996,14.8579160438867,13.5153607106324,12.3949333709233,3.52157364050779,6.54532563414456
996,21858,14.75,-3.55,24,99,2,-158,-149,-46,67,97,-97.5,-82.5,-105.0,-105.0,-150.0,32.9633589242202,17.0659565399749,2.67516219056682,0.616422704486865,1.7911630795193798,16.597950682141303,11.669389778945101,3.5448693149257795,2.92279626238169,5.0993105957277995
997,21859,14.9,-3.55,24,100,2,-162,-151,-105,37,31,-127.5,-90.0,-157.5,97.5,75.0,25.259584795891104,21.746376835179895,2.07622867550816,3.1261537333708103,2.85759944734366,14.3068120644933,13.357302547450098,3.4216922323726404,4.63937208790896,4.30119254240656
998,21860,15.05,-3.55,24,101,2,-165,-154,11,-23,-79,-112.5,-75.0,45.0,60.0,52.5,32.6506868625241,19.1610192090184,1.25181922491475,0.6607810517112399,-0.465170429808381,13.820130529194401,11.8825552280005,3.22865962057607,3.9553035447353397,3.72883632389238
999,21861,15.2,-3.55,24,102,2,-163,-152,-93,-6,-31,-105.0,-97.5,-150.0,82.5,142.5,28.647928971995896,19.9076076216265,1.76019564862014,1.97545552234067,0.179771392665941,14.0368320808602,13.7985103554019,3.1901044453898995,3.91357947017972,3.12350602328386
1000,21862,15.35,-3.55,24,103,3,-164,148,98,14,168,-105.0,82.5,45.0,180.0,-67.5,25.683029600124698,-0.11244499022467401,1.20631879236197,3.2908112415559,-0.0176738549584456,14.230725540792902,3.2074796168132402,3.30647289862589,5.91830466549652,3.4958265773051203
1001,21863,15.5,-3.55,24,104,3,86,-130,73,-33,104,112.5,30.0,90.0,-22.5,150.0,4.27555165505271,3.26609136989327,0.413154150574826,-0.593938616682863,3.8689546280566,5.944589313777059,5.678811363786559,3.19056418189843,3.11121211249125,5.63802698703169
1002,21868,16.25,-3.55,24,109,3,-169,-155,96,136,-20,-82.5,52.5,45.0,135.0,157.5,31.033067203945,3.3260707296133196,0.797653600709111,5.268211460095019,2.2570164436945697,12.0165276274156,5.14639533369318,3.9363291223171903,6.2121162553702405,4.15114751572868
1003,21869,16.4,-3.55,24,110,3,143,-32,127,19,-103,105.0,-142.5,7.5,67.5,150.0,4.48669760417971,0.521360228062292,1.7287949363772,1.7883161335639097,1.54433591025281,4.648468383350861,3.51561593970846,4.43424485668055,4.32357889119967,3.50125881300507
1004,21870,16.55,-3.55,24,111,3,-88,98,-143,-162,-14,82.5,-105.0,-120.0,120.0,-7.5,2.18237717987415,1.10169423381961,1.286443450945,-0.354636702472646,2.6637706400894103,4.29430542265375,2.9490949104143502,3.01544448151154,2.8995964650243997,5.06332232701674
1005,21646,6.95,-3.7,25,47,1,-49,-145,8,-76,124,127.5,142.5,67.5,-105.0,120.0,50.539614353662394,32.9833725579237,22.4530614564712,18.4543708743988,15.2167148512196,11.9797150109335,19.321878010787398,22.554153402637102,11.100781047368601,16.176332448812
1006,21647,7.1,-3.7,25,48,1,-53,142,-132,9,7,127.5,127.5,150.0,67.5,75.0,49.6752166088809,36.8669092916482,27.8048302327823,15.3379242467974,14.545917736143698,10.583748970003,20.4861694369321,15.926299177008099,8.79369376398908,10.860677958589802
1007,21648,7.25,-3.7,25,49,1,-59,-42,139,-161,98,120.0,45.0,45.0,135.0,97.5,51.3282438546095,34.410393777098996,25.1032503077439,22.3968025742172,22.0052511370282,9.97901426195332,12.3698795393783,20.6558100131835,9.034549143545659,22.521351183407504
1008,21649,7.4,-3.7,25,50,1,-65,-45,151,9,-141,112.5,52.5,127.5,67.5,150.0,49.8846678532585,36.972585957190205,27.0051626402253,19.9366238258629,14.092265059618098,10.282661003866698,7.75739630647423,17.7558928898181,22.5534382792159,10.3539233463401
1009,21650,7.55,-3.7,25,51,1,-74,-83,-152,85,158,105.0,52.5,150.0,97.5,127.5,49.1494175146072,30.587586518974,29.7612210675188,26.701782635584003,20.4976831386657,13.473048104566901,7.25532242671365,19.277858245869698,19.1743437988577,11.1041660067782
1010,21651,7.7,-3.7,25,52,1,-83,-64,-154,89,8,97.5,67.5,157.5,90.0,127.5,53.36458601707071,34.6196520198318,28.4482684421513,26.9559517966743,14.7454846002713,17.7299627629982,9.892930045884462,17.5574381119889,20.641463386124002,6.817429634046861
