,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
98,24561,12.2,-1.0,7,82,1,-158,-99,-115,-128,-143,22.5,7.5,30.0,0.0,-45.0,52.2190990871346,40.289835355686606,33.784862618782505,25.521401551696,21.0727319408662,16.7283132366544,9.3855160746686,19.7773422345302,7.3617010094127595,19.272026708202898
99,24562,12.35,-1.0,7,83,1,-159,-100,-116,171,-149,22.5,7.5,30.0,0.0,15.0,51.8675673657287,40.8777041166401,38.33123348533721,20.3229751185256,6.947908661499129,16.115531292769898,21.6693367941698,24.6359691007553,9.010201820105971,6.60282650371971
100,24563,12.5,-1.0,7,84,1,-160,-106,-143,-100,-115,22.5,7.5,37.5,15.0,-7.5,52.3258026027131,37.3194309266635,30.4159354079356,20.612307847145697,17.4413357771128,15.9436211303884,15.1890599804053,14.895975490592699,6.49368184293971,14.7617294206064
101,24564,12.65,-1.0,7,85,1,-161,-127,-132,-145,-9,22.5,7.5,7.5,-75.0,-75.0,49.780193621325104,30.7880100086631,26.909291198361203,17.3692860506742,11.932422536726198,15.534266130022399,7.9385544765320395,11.8887537860044,12.8683990255695,10.7115589716501
102,24565,12.8,-1.0,7,86,1,-160,-150,-144,-14,-134,22.5,7.5,0.0,30.0,-75.0,52.2890366072568,38.0994419021214,31.3483539795087,26.58718924211,10.0433024480402,16.3042001008994,7.83402036849641,13.9374055435436,18.536447328437603,7.594999980442389
103,24566,12.95,-1.0,7,87,1,-161,-140,-148,130,-44,15.0,0.0,7.5,-82.5,22.5,50.936997585761205,37.041490504158794,32.3455680673525,14.950062017031698,12.737180099771399,14.9174790708534,12.193660381157699,13.2765900998536,17.8455243243598,9.36561486269646
104,24600,18.05,-1.0,7,121,2,-145,-174,-158,31,-110,-30.0,-30.0,-105.0,157.5,-135.0,46.648749502875795,16.4411815675245,18.638500793556897,0.734185683953854,0.35664304839588107,16.384188315155402,8.97295881648998,13.5007899995802,5.35278083284812,4.13306492835254
105,24601,18.2,-1.0,7,122,2,-146,-163,-153,104,-32,-37.5,-105.0,-105.0,22.5,-52.5,40.295553865071604,16.435491510211,12.947967146063199,2.76722788553428,2.25336844634575,15.7780478372245,9.943514879803152,6.50428484106269,4.00587070055571,4.7535584462623
106,24602,18.35,-1.0,7,123,2,-147,-160,178,-104,22,-30.0,-105.0,-22.5,-105.0,-82.5,44.7812112141239,22.0263403934337,13.439999256324198,16.3970809551944,1.5852098678426498,20.6501078089232,13.614720074325,7.867541744482519,18.709137868396198,3.68951886682995
107,24603,18.5,-1.0,7,124,2,-149,-160,178,-109,-101,-30.0,-105.0,-22.5,-105.0,-97.5,34.8668244841011,26.767219207153897,17.604482963273,4.645934402746089,3.28677707524633,18.2505229335119,11.244942674710801,6.54074270286745,5.988579741087951,6.733368169664769
108,24604,18.65,-1.0,7,125,2,-149,-164,176,105,-83,-30.0,-105.0,-112.5,67.5,-75.0,42.943117168342205,23.1952114021573,12.7619287282389,4.38741552892543,3.085537339621,21.6810161671705,12.984830754462,5.855615349134929,8.41994923752243,4.8945898414754
109,24605,18.8,-1.0,7,126,2,-149,140,-163,175,-79,-30.0,-30.0,-105.0,-45.0,135.0,42.05317832865221,30.7015559383093,19.3088099785365,7.45104399979897,3.10928409252733,21.2875169161663,15.8946020229527,13.6655112297977,5.23042517965826,6.01150541955754
110,24606,18.95,-1.0,7,127,2,-150,142,-164,175,-121,-30.0,-37.5,-112.5,-105.0,-105.0,42.933491111019705,35.39626098573721,15.654286878140098,4.70790475640393,2.9039015400396697,20.8691365633806,20.4579881279917,11.453010814986,4.67112363364038,6.082216434908661
111,24607,19.1,-1.0,7,128,2,-150,147,-107,-179,163,-30.0,-37.5,-112.5,-7.5,-30.0,45.2342748895284,39.110292019019205,16.6700956451045,6.76613309056216,2.28266182204032,19.6132748386935,18.4748982374512,8.105928681458781,7.185018100103589,3.52238005998987
112,24608,19.25,-1.0,7,129,2,-151,148,-164,171,56,-30.0,-37.5,-112.5,-52.5,-22.5,49.787059030885,37.674617215533,20.461640716951898,0.954089412587734,-1.33666054736432,20.710711548076198,20.8312972738892,12.563980087249801,4.78316923425009,2.73660693606758
113,24609,19.4,-1.0,7,130,2,153,-153,-166,177,-47,-30.0,-30.0,-105.0,-22.5,-30.0,33.6181203705817,29.5699182625427,20.609575548686102,8.47823931517604,1.96987072419751,9.35609276610622,12.2368072416745,11.6919951809503,5.860812538951009,3.93719882755
114,24610,19.55,-1.0,7,131,2,-153,-156,-144,83,-178,-30.0,-105.0,-105.0,-112.5,-172.5,35.0776969159305,23.3124458991023,19.9730358629578,2.17614261484658,1.2298750584369,9.52146116298214,8.92997925105074,11.418896756847,3.86952335708533,3.13532777578399
115,24611,19.7,-1.0,7,132,2,-153,-167,156,35,-49,-30.0,-112.5,-37.5,-52.5,157.5,39.250390341532004,28.292624414215805,18.445150340686602,3.0625374893756403,-0.21183219990621202,19.1748986145173,12.3055033298651,13.333649653686399,4.27984376555772,3.0326852052728506
116,24612,19.85,-1.0,7,133,2,-155,163,-145,129,-90,-30.0,-30.0,-112.5,-142.5,-30.0,33.6387247245179,29.024933320290298,22.160276087460105,1.09383752126882,1.7243487366424701,17.2773753318276,12.8394235377684,10.590406314298,3.90596544403374,5.17116261942385
117,24613,20.0,-1.0,7,134,2,-153,165,-167,157,111,-30.0,-37.5,-112.5,30.0,-90.0,37.234616723293705,24.1805394492272,19.1325832961397,1.74846514515809,2.01608391784123,19.3575835066075,9.593140934791789,8.83200015667114,4.592844494981709,3.3473299145292996
118,24614,20.15,-1.0,7,135,2,-154,170,-166,130,49,-30.0,-37.5,-105.0,-157.5,112.5,31.0957255797048,21.520296945074396,10.374313823158,1.59238037871791,0.38180137756199894,18.7911817282057,7.49483738057961,5.82229491322662,4.03407493089994,3.46282376966881
119,24615,20.3,-1.0,7,136,2,-157,-173,143,55,83,-105.0,-30.0,-37.5,-30.0,-165.0,32.586549464671194,20.4674524329595,20.3623450790158,15.793370500402201,0.219347262238102,17.601172895121,8.00199983722221,14.084628884335698,9.48616130380068,3.0257514139941697
120,24616,20.45,-1.0,7,137,2,-158,145,64,-148,22,-112.5,-30.0,-30.0,-30.0,45.0,36.998358290184996,32.6799425227411,23.351483095304197,22.6644276995255,0.170907938142136,16.406397160216,15.4209481386131,7.93122352897755,10.7118403407308,2.9879209003500597
121,24617,20.6,-1.0,7,138,2,-160,150,-136,64,53,-112.5,-30.0,-30.0,-30.0,-172.5,36.092697003036,28.433164275634397,16.8322434598364,10.070018250982699,0.9500786753919209,16.3800850646974,15.5178156483687,11.486705723579302,5.02881890864958,3.28597417693754
122,24618,20.75,-1.0,7,139,2,149,-161,175,111,-69,-30.0,-112.5,-37.5,135.0,15.0,36.7328464803621,32.8446258565893,17.925533932439603,5.2817350639491,0.258022044592963,16.020809917142902,15.238481544734302,8.56491395310922,6.1176282006472595,3.3032319761778597
123,24619,20.9,-1.0,7,140,2,151,149,172,122,16,-105.0,-30.0,-37.5,30.0,135.0,27.8438828105552,26.9849639434049,13.5472948299556,3.52695967523704,3.172421221148,8.76536328332138,10.600457351867199,7.57041106170516,5.39662488538504,5.8499248978273295
124,24620,21.05,-1.0,7,141,2,-160,153,-145,-79,-133,-105.0,-37.5,-30.0,-22.5,-22.5,36.756478537742794,26.807424617416,17.4496688339634,0.116393556920116,1.0293639587810601,15.726092225648198,8.41858247882116,9.75282786742514,3.26340162129391,3.4144210657231002
125,24621,21.2,-1.0,7,142,2,-161,158,-135,-115,141,-112.5,-37.5,-112.5,-22.5,-105.0,29.6657999529535,16.4463114540164,7.725951982508321,2.35508491209055,1.08778733301295,15.6104148460941,8.82431051266008,9.65427296327783,4.813715060456071,4.28640062706096
126,24622,21.35,-1.0,7,143,2,177,-159,153,10,-102,-30.0,-112.5,-67.5,120.0,172.5,25.153381132959105,22.804190597097,2.33325141852089,4.963805772545809,-0.0455567256670975,10.031624597179901,15.7101414020784,5.6016046938485005,7.8970614632581295,3.3662410551135897
127,24397,11.6,-1.15,8,78,1,-156,-99,-112,-143,-179,22.5,7.5,15.0,-75.0,37.5,50.0191542394017,42.841963764834794,27.119745282972,25.8021929458613,13.058102905994101,15.621111774788101,16.5214988627951,14.082250522255098,21.665707150875,6.645109720654481
128,24398,11.75,-1.15,8,79,1,-158,-100,-134,-112,-81,22.5,7.5,45.0,30.0,90.0,52.276105353087395,44.1565158164989,33.2118793662156,26.5760823645888,23.1855961835661,17.006843879643302,18.0538894072022,21.1345326142958,14.239943082065698,9.83869146949602
129,24399,11.9,-1.15,8,80,1,-158,-108,-116,-144,-12,22.5,7.5,30.0,-45.0,15.0,50.89394019002089,45.98968794290071,24.1267409774457,22.253432680892,18.3214990544487,16.622509406710698,19.6690095220508,7.8793143562484405,14.7685800432137,9.92301962563337
130,24400,12.05,-1.15,8,81,1,-158,-99,-117,-13,-177,15.0,0.0,15.0,7.5,0.0,48.0835619116048,43.13778422281239,29.315818353812,27.074147216791896,18.2357974145717,9.75763888722317,14.523658381808698,13.0803728095869,13.017615469238,8.211539478108161
131,24401,12.2,-1.15,8,82,1,-161,-105,-113,-178,-12,22.5,7.5,30.0,7.5,15.0,49.68763320513221,42.154122618024104,29.662379425640896,22.140140930202698,26.182038990792798,14.980108632852001,16.4908713211213,10.81048349423,6.443765877898341,24.800753575667898
132,24402,12.35,-1.15,8,83,1,-161,-106,-145,-14,-13,15.0,7.5,37.5,15.0,15.0,51.2951482092607,37.721255868351996,32.3426253600217,32.1841740165963,24.310980303432103,14.2922196977453,6.982784396100861,9.94195572203359,13.0789165851515,9.85446217379091
133,24403,12.5,-1.15,8,84,1,-162,-112,-14,-151,-147,15.0,0.0,7.5,-7.5,-75.0,51.8111873835072,33.727285951350396,31.409538677588202,19.246374075560897,20.651611619581498,15.120207951172901,15.337589914627,13.927540390293201,7.16856429320378,12.8902774842101
134,24404,12.65,-1.15,8,85,1,-162,171,-147,-145,-121,15.0,7.5,37.5,-7.5,7.5,51.05933213717629,35.1700209128219,22.8219515699963,19.9678249216705,18.327452873191103,15.112634417117901,7.8488534193038,13.4640450481573,5.14585814491428,18.4663186682997
135,24405,12.8,-1.15,8,86,1,-162,168,-136,74,-150,15.0,7.5,7.5,30.0,-15.0,50.3416650174066,32.792078902575,25.918819740503803,18.0101269401787,10.860024525836101,15.308424007948899,10.0401345135294,15.8461364982427,6.0896194813020195,14.9621155130507
136,24406,12.95,-1.15,8,87,1,-162,171,-147,-140,-147,15.0,7.5,7.5,0.0,60.0,49.6218519073591,35.949071488275706,25.4888440954298,22.6222349615211,9.347848998803391,12.2835188720235,7.0076978457308305,7.49633892212604,8.86640359822226,6.30896726802142
137,24438,17.75,-1.15,8,119,2,-146,-159,-179,-26,10,-30.0,-105.0,-37.5,-90.0,30.0,49.4788779808541,25.4664197872915,7.331812846829339,-0.443194208035436,1.84842254913036,22.453789566824998,16.400330544853002,5.57049950678942,3.86490291338691,6.21844528771412
138,24439,17.9,-1.15,8,120,2,-147,-159,178,88,-107,-30.0,-112.5,-30.0,-45.0,-105.0,47.55956768502401,20.9245200757974,9.929404598467269,0.556390886969552,-0.49683489253015994,22.2139733897322,15.492816479893598,6.002774455547,3.6647180354679603,3.6157944523864702
139,24440,18.05,-1.15,8,121,2,-147,-108,-161,4,-13,-37.5,-105.0,-30.0,157.5,-30.0,41.017245996578296,31.1135845279118,21.426550969428998,4.70204676090401,1.38678367690869,22.006573196325398,22.765662629289604,13.669941572183399,6.75670403198501,4.52824239996001
140,24441,18.2,-1.15,8,122,2,-147,143,-162,-107,-5,-30.0,-30.0,-112.5,-105.0,180.0,42.351283423580796,25.835927197272802,17.6219730775214,9.813141160384019,0.0898767029831333,15.0018246311074,15.3264200244983,12.998105366705001,9.11755339617156,3.76939113544073
141,24442,18.35,-1.15,8,123,2,-148,157,-107,-164,133,-30.0,-22.5,-105.0,-112.5,-30.0,33.7200821923606,18.6606753182648,22.054970682588397,12.491511823583,1.92980029877253,19.5103994831777,9.19032691198981,21.4281893860803,9.249992088334949,4.21097251654661
142,24443,18.5,-1.15,8,124,2,-150,-159,-108,-103,98,-30.0,-112.5,-45.0,-105.0,-52.5,29.263501545747104,24.036913544832803,12.5822897174537,12.731432746407599,3.73982664871409,13.1708325536002,8.728296801337349,7.071597536008429,8.123237307832309,5.18337166861865
143,24444,18.65,-1.15,8,125,2,-150,166,-163,-118,-88,-30.0,-37.5,-105.0,-60.0,7.5,43.19518626472179,25.859466512888698,21.4836082507695,1.5814900156529998,1.85709016193186,20.8966747345754,13.267526493924802,13.056124468837302,3.24653190517515,3.4716685072997997
144,24445,18.8,-1.15,8,126,2,-150,169,-163,-53,132,-30.0,-37.5,-112.5,-37.5,-30.0,43.5800265608652,22.997772187470602,23.1347997142522,9.258140006745519,4.40920942959161,20.711755865508,10.0312957718431,11.189482515571802,6.48152676317195,5.49698312135612
145,24446,18.95,-1.15,8,127,2,-151,140,-57,-140,-170,-30.0,-37.5,-37.5,-105.0,-97.5,44.1729076071589,28.536757746754603,17.514300833731998,9.877817694361449,3.6742768587924397,20.8910352494361,13.1628211227439,8.60530768580475,8.53516088949626,3.99519780914874
146,24447,19.1,-1.15,8,128,2,146,-152,-109,-170,-164,-37.5,-30.0,-105.0,-45.0,-112.5,39.4184951570646,37.7275771678314,28.812229415318303,7.70833010001286,5.80538327528507,19.1302355213357,18.6131953964969,21.626443646181997,6.97555537344509,5.353220034462219
147,24448,19.25,-1.15,8,129,2,147,-153,-166,-62,165,-37.5,-30.0,-112.5,-37.5,-22.5,42.9242661102706,31.7914162304676,21.0441704388522,15.780072213666198,5.98512446976463,20.5911428982512,17.6263793348043,9.985734917838279,8.3170293474599,5.5871202927975405
148,24449,19.4,-1.15,8,130,2,-154,145,-144,168,15,-30.0,-37.5,-112.5,-30.0,-30.0,33.7209972812877,30.0682881070493,23.3141771207946,14.368685641468899,5.98247562079729,12.645613938786699,12.672959856094902,10.5970266232712,10.540417576613699,4.2483233941593905
149,24450,19.55,-1.15,8,131,2,150,-153,-166,174,-14,-37.5,-30.0,-105.0,-37.5,-60.0,36.662476572342,31.569615079554897,16.411119668439902,6.6199125790727695,0.6236052103780029,18.433082144639602,17.4774085377287,11.3760594865276,5.84617837764598,3.45989751205844
150,24451,19.7,-1.15,8,132,2,-156,153,-146,37,-63,-30.0,-37.5,-112.5,180.0,150.0,33.2614089355679,30.4594585820241,21.7381170782122,2.4002477316968798,0.673840291236615,14.9111492712881,16.1466408601565,11.3799334810272,4.65212459784489,3.5823745033503998
151,24452,19.85,-1.15,8,133,2,154,-157,-147,-55,125,-30.0,-112.5,-30.0,-45.0,97.5,38.5329660600522,34.571383076641695,24.6038712449588,12.133835231442198,0.8158492706550649,16.5401464893561,15.504507973829,14.2326062014495,8.45669021986231,4.4330191154316605
152,24453,20.0,-1.15,8,134,2,-158,162,-147,-32,-130,-112.5,-37.5,-30.0,-22.5,-30.0,35.933925159786796,30.2876357143924,24.5105960792584,3.6544549053226696,2.62097511430454,16.2255393959034,13.4006494308941,15.8818640990416,6.0193348765213,5.27857903063343
153,24454,20.15,-1.15,8,135,2,-159,177,-146,66,114,-112.5,-30.0,-30.0,105.0,90.0,38.58383646025621,21.8991075731599,19.010974842814697,0.416259676874063,4.02841651612391,16.4628606333864,7.792881653557201,10.9201116536412,3.46162843739141,5.25560289372642
154,24455,20.3,-1.15,8,136,2,-160,163,58,137,1,-105.0,-30.0,-30.0,-37.5,-67.5,37.172826710239704,29.232387148485497,23.5917682993187,8.83808662080236,3.8157292652132404,15.9895925804379,13.971996920804301,9.33180285980326,10.3711421266536,6.781595873958
155,24456,20.45,-1.15,8,137,2,170,-159,-142,66,-130,-37.5,-105.0,-37.5,-30.0,-37.5,25.3055336111058,26.9533504915237,20.0393305988981,18.125683190460897,4.53378350220663,6.975677395785611,10.5638734208262,12.8221786763909,9.05521526845778,7.4564549256239605
156,24457,20.6,-1.15,8,138,2,158,-160,150,-22,137,-37.5,-105.0,-37.5,0.0,67.5,23.578392304036697,19.750484287191398,9.06657833576747,0.828609093649675,2.6893831292301202,9.14152068583428,8.90693890699649,9.547286380699848,3.6555206613885702,4.82193912956079
157,24458,20.75,-1.15,8,139,2,-144,162,-160,57,-88,-37.5,-30.0,-105.0,-30.0,-30.0,32.1590657736799,18.686630353862398,16.4350736032038,7.601603536311639,2.59303401485676,17.5308313591617,5.28820925926829,10.8653926776391,5.0278508656405405,5.5415669277843795
158,24459,20.9,-1.15,8,140,2,144,-161,170,-47,36,-30.0,-112.5,-37.5,37.5,-45.0,30.7936977166887,27.2507485690178,16.903052534260198,1.4813077207453502,1.6362087268438998,13.303186054026598,13.5647673242274,6.8785690403822,5.2674990500564505,3.6894633642498396
159,24460,21.05,-1.15,8,141,2,150,-161,171,100,100,-30.0,-112.5,-37.5,-15.0,-172.5,34.9492159962253,29.7651225851646,17.8924600358158,1.37842969226881,1.65693718564211,16.1941540393146,14.8699876220469,7.5570724583927795,3.1545043541953905,3.6649357945078
160,24461,21.2,-1.15,8,142,2,151,-161,164,127,33,-30.0,-112.5,-30.0,-15.0,30.0,33.3243856811254,24.210148379481897,10.226406068011801,3.83897541001539,2.93726883439444,18.163854725448,14.021703990133801,9.53514180308907,6.199352893833491,5.76088392427451
161,24224,9.65,-1.3,9,65,2,-36,-170,-59,-18,-47,37.5,75.0,-7.5,60.0,45.0,48.4990632805686,40.494248558303,25.776772157241002,17.7259770196392,-2.3964699457847,16.0088234580006,11.652876648009801,9.500464332289539,15.593373260308098,3.19619068871315
162,24234,11.15,-1.3,9,75,1,-156,-90,-103,-142,-120,22.5,7.5,0.0,-82.5,-15.0,53.529708302337,34.9594975495126,15.412623396393002,13.083745698700199,7.74685876320899,18.319664762803,16.2171172879221,16.1564383078288,20.627093173808,18.8752868137777
163,24235,11.3,-1.3,9,76,1,-155,-97,-142,-117,136,22.5,0.0,-75.0,0.0,-22.5,49.321284817425,45.708396285704005,28.2912381495838,24.9936036960282,13.321388807277698,17.4476048885251,21.1850015826467,20.9294179190847,14.817561460978197,7.05747489226599
164,24236,11.45,-1.3,9,77,1,-97,-99,-143,-112,164,15.0,7.5,-75.0,0.0,15.0,48.6037879979257,41.7900417860192,22.2034381285009,20.465054228213802,15.012163272376599,10.7550322895871,11.541818843468402,19.1754941507092,12.654533916241501,12.1333318211306
165,24237,11.6,-1.3,9,78,1,-159,-95,-134,-147,-111,22.5,7.5,45.0,-67.5,30.0,52.264898859959004,42.1346649260755,34.5854052085243,23.119051968576102,18.469262456309103,15.378434310917498,17.9063850485533,22.442299058333802,16.3253430189676,6.80791983356524
166,24238,11.75,-1.3,9,79,1,-158,-96,-84,-146,-124,22.5,7.5,90.0,30.0,90.0,51.600753112971894,44.3992493469588,29.571386910378898,23.180518560815102,18.3521184919974,17.1907800699132,19.6752111507159,13.999374407699401,14.5279142234815,5.4098551144805
167,24239,11.9,-1.3,9,80,1,-161,-113,-123,-152,-144,22.5,15.0,0.0,7.5,-75.0,48.266506641678895,42.696057066544206,26.811784466227603,19.4871768132363,19.337592116941,14.5631505516537,22.1636424553995,9.14659566404492,7.613006879773639,18.435756070761197
168,24240,12.05,-1.3,9,81,1,-161,-100,-120,-148,-111,15.0,7.5,30.0,-75.0,45.0,49.7139827635866,40.0514322333167,29.3541224868434,22.2452719671421,15.3728372275231,14.6928207672192,16.4806427349612,19.2291938316015,16.741013556264402,8.87857787394057
169,24241,12.2,-1.3,9,82,1,-161,-115,-138,-148,-150,15.0,22.5,0.0,7.5,-82.5,50.8952143971459,43.353040019579296,32.8861092806883,16.811722306201002,16.0285618556555,15.2452655063359,23.8625865226894,15.4778601482863,6.83219966626271,10.3317021677746
170,24242,12.35,-1.3,9,83,1,-162,-103,-128,-121,-140,15.0,7.5,22.5,37.5,0.0,51.5337281980741,39.3638881504233,26.592697033597304,19.443639567763697,14.8183775126113,12.5912098032308,17.5915646787263,18.7253565641054,9.6492675346968,15.285937882495698
171,24243,12.5,-1.3,9,84,1,-162,-144,-126,160,-132,15.0,0.0,22.5,7.5,22.5,50.761569483915395,37.457652988197204,20.256765104697603,19.444910557069303,10.2819222419341,14.416864431689,19.6945408843247,8.63568510054691,8.1977851444377,8.18701693749845
172,24244,12.65,-1.3,9,85,1,-164,-145,159,-134,38,15.0,0.0,15.0,52.5,30.0,52.4080458861195,35.539577319623795,22.966730904046198,14.3332309963591,9.17751225994442,14.3695609829002,18.098295440039,5.29056520151915,6.89109063283487,5.4896012374914696
173,24245,12.8,-1.3,9,86,1,-163,-151,-144,159,158,15.0,-7.5,15.0,7.5,-7.5,52.1252530408057,36.48452643731721,24.254695014182897,17.4266648309671,10.5839920107229,13.7097308051209,15.289447986802198,3.4372255350599104,7.63033886534747,5.68311132978041
