,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
476,17100,21.05,-8.05,54,141,1,164,87,-158,101,111,-15.0,0.0,67.5,67.5,75.0,48.662833568439204,42.761552122295896,29.005903575405803,29.412812655056502,31.8718395463382,14.5235340080918,18.3826256667715,9.638323837177909,9.229464851235921,18.8669888172338
477,17101,21.2,-8.05,54,142,1,164,87,-159,116,125,-15.0,0.0,-67.5,67.5,67.5,49.592882625829404,42.4153575673174,34.8199744545489,30.6702504021434,24.057727381525,14.2396032102481,18.237503823416397,16.4857790043669,22.097323833271798,12.6385251068712
478,17102,21.35,-8.05,54,143,1,165,93,-160,121,106,-15.0,0.0,-67.5,67.5,105.0,48.588961424481,44.880705230660105,38.3992216275465,31.1261526356814,29.933773025560498,13.5791301370784,19.270710783808898,16.4254600816942,24.0288351480759,18.2217696984601
479,17103,21.5,-8.05,54,144,1,166,-160,113,155,-144,-15.0,-67.5,75.0,-7.5,-67.5,49.032476433430205,36.420421932234795,31.0528068660703,18.872672693254103,19.6330433722608,13.7084901116698,16.041609449105998,20.544125366683602,6.58472574154663,20.512201923559502
480,17104,21.65,-8.05,54,145,1,166,93,-161,109,129,-15.0,-7.5,-67.5,105.0,67.5,50.3714790994604,37.681643343230704,36.684662693754795,32.262884398043106,25.2341196842943,11.4141475306289,11.1668855242491,15.15291347283,21.2657465602806,18.8571781588758
481,17105,21.8,-8.05,54,146,1,167,-161,129,-146,152,-15.0,-67.5,45.0,-60.0,75.0,48.6573773347304,33.9898249556977,22.3271627312965,23.039463679647998,19.0043340895545,13.1399942453969,15.3830234927124,19.9064596528262,18.733450592263,14.1373774819263
482,16904,15.65,-8.2,55,105,1,26,48,75,-65,-138,-157.5,135.0,-172.5,-142.5,135.0,49.35295005635899,36.43391977166729,31.382224234060303,30.348101903868,24.8128584773358,20.529176038969602,11.2394868486638,9.46209893921255,8.80783498834684,20.7735348740173
483,16905,15.8,-8.2,55,106,1,28,111,51,-121,-139,-150.0,-165.0,150.0,-135.0,135.0,50.5323279087615,38.4029864926121,30.4091405918825,31.3533276025703,25.014582771944603,21.1808333608137,18.424475778875397,10.448166372526302,18.000679073622198,21.0816645140082
484,16906,15.95,-8.2,55,107,1,30,54,80,-82,-127,-150.0,142.5,-165.0,-82.5,-142.5,53.41323270937671,33.9189033206786,30.047724238011398,31.173926704278497,26.729686756163996,21.093826166078802,9.66588653879273,11.8768298816228,17.841561419182803,14.643948803223697
485,16907,16.1,-8.2,55,108,1,32,-129,70,84,-73,-150.0,-142.5,135.0,142.5,-112.5,52.277581172922105,40.3894541601661,30.9238496457127,28.2289000066041,14.8989389233235,20.1341961548629,23.118834519141803,8.76809444906671,11.8749093748581,11.005720962975
486,16908,16.25,-8.2,55,109,1,35,69,86,-88,-142,-142.5,157.5,-157.5,-90.0,-142.5,52.2857295867662,40.94388919172479,29.956811615165897,33.2233640706922,29.117222049809698,18.9137464968518,10.611466956349,15.102379765520599,19.674143212491103,19.033641450247604
487,16909,16.4,-8.2,55,110,1,37,78,92,-132,160,-142.5,165.0,150.0,-142.5,-105.0,51.916568059217795,43.2294493669075,30.807311421726,34.7493262983852,15.114610707748001,17.5682998182255,11.550448353112301,12.696871436627,19.9568260255943,5.64897727058667
488,16910,16.55,-8.2,55,111,1,40,90,-92,72,-146,-135.0,172.5,-90.0,142.5,-142.5,50.6248418181359,39.6638205610361,34.3800774171239,25.9613260827564,26.312783985178598,16.173408431054,19.92908158573,21.6118992898274,12.015142338745001,18.3478186134242
489,16911,16.7,-8.2,55,112,1,44,96,78,-138,-126,-135.0,172.5,142.5,-150.0,-127.5,50.2449388792216,39.582325882104705,21.677834012751198,20.3644247934175,13.2736871934376,14.4206648304935,22.111617208042002,13.037403212377901,9.60559615691604,6.16970110778586
490,16912,16.85,-8.2,55,113,1,48,-138,98,78,161,-127.5,-135.0,172.5,105.0,-165.0,49.1189064564055,42.3921257078927,35.6748525618834,22.4570216913962,21.933251621998803,12.379485553413698,24.3782242616683,22.4478986659458,13.7134587195918,13.7835545308601
491,16913,17.0,-8.2,55,114,1,53,-140,103,162,86,-127.5,-135.0,165.0,-165.0,112.5,51.9749999926754,36.690309772845296,32.5163051414008,23.7655526182499,15.1564166331155,10.643725844956599,21.774428874066402,21.7659490921252,14.771137454705801,16.227674967465802
492,16914,17.15,-8.2,55,115,1,60,-139,-169,103,85,-120.0,-127.5,-165.0,165.0,120.0,49.065161601933795,34.1133063968419,19.311017403119198,20.479578840636602,18.422377222607697,9.94433896095091,23.9272205857668,9.55456457689043,14.052087199147302,16.2557612390048
493,16915,17.3,-8.2,55,116,1,68,109,-144,164,149,-112.5,157.5,-127.5,-157.5,-150.0,50.9546192173406,30.166733501708798,25.1937158476488,15.774506838176999,11.723789491929299,10.970982484345699,24.865623529606104,22.2861133189041,11.698028041649302,12.8240641069716
494,16916,17.45,-8.2,55,117,1,75,-142,-82,111,110,-105.0,-127.5,-90.0,157.5,-157.5,52.3602858436603,32.6413245416959,21.484987901928502,16.1888413819683,14.454997326123399,13.9086844658265,22.7935645187796,14.958427338341501,12.317700713139901,10.138616698415001
495,16917,17.6,-8.2,55,118,1,82,115,-143,-87,154,-97.5,157.5,-127.5,-90.0,-157.5,51.9677812362979,28.3934528643009,24.5186324830629,20.9453448045014,15.8435015807135,17.5175413911263,25.4227242311281,19.7500147353344,16.876888431062802,9.85892363340177
496,16918,17.75,-8.2,55,119,1,90,118,-145,105,-95,-90.0,150.0,-127.5,127.5,-90.0,53.54873075908029,35.096982862200896,15.8889929079915,12.6415744377981,13.284831529094,21.1381587951517,26.215275502285298,16.5654130523744,15.3130895763271,17.117946377541802
497,16919,17.9,-8.2,55,120,1,98,121,-83,-146,-168,-82.5,150.0,-82.5,-120.0,-172.5,53.309248018069894,33.2231976116432,18.1255697246859,16.8874730351757,13.141547440590598,23.509788688173,25.4532389177993,15.9520779365256,20.0211128478876,10.362047327405199
498,16920,18.05,-8.2,55,121,1,106,123,-147,93,-94,-75.0,150.0,-120.0,82.5,-82.5,52.912377051837396,24.3813265323445,22.514827662936302,15.4200416242948,15.6655986193799,25.281141572741102,24.120559181202896,21.6553963143303,19.793256153869102,16.1378777500547
499,16921,18.2,-8.2,55,122,1,113,126,-148,-96,100,-67.5,142.5,-120.0,-75.0,90.0,52.0584364473134,28.674504744176897,25.6039479985635,20.887830886751303,20.0002060222122,25.861881777945104,24.5604518214095,21.1136553353887,22.6212960628763,23.7545413445077
500,16922,18.35,-8.2,55,123,1,120,131,-106,101,57,-60.0,142.5,-75.0,82.5,30.0,47.3595103438747,32.47408362747,22.699071638354802,22.747879670111104,16.9304880320825,26.3291217453443,23.4881186680954,24.8706112480156,20.383507953905898,9.306166497091759
501,16923,18.5,-8.2,55,124,1,126,136,-151,57,104,-52.5,135.0,-120.0,30.0,82.5,52.123231437380504,33.2273952802946,27.8692014732591,18.3881750405447,20.479291192146302,25.9254677266081,19.4749731649279,20.3760272271287,8.28787820877985,16.624493540149
502,16924,18.65,-8.2,55,125,1,131,-151,64,140,115,-52.5,-120.0,30.0,135.0,82.5,52.8407470423551,33.6916301200424,19.083166504506398,18.383432680563,19.177195198837897,25.5957831718994,20.420725251655398,7.4626765657664595,9.16430712827098,12.917300441099998
503,16925,18.8,-8.2,55,126,1,135,61,-152,110,-110,-45.0,30.0,-120.0,75.0,-75.0,49.9464414613443,28.898312181757397,29.703009972940198,19.2494622581033,17.2302264468358,25.1174822533696,9.578948124368551,20.132879591785,24.665948972080198,19.412420138598897
504,16926,18.95,-8.2,55,127,1,139,62,-153,109,-118,-45.0,30.0,-120.0,75.0,-67.5,52.139432833644705,24.380707742771396,26.373666575093,23.016773050551,20.7481383150598,24.248678224510797,8.018307163171919,15.022858175132301,22.735237484167104,23.51925597037
505,16927,19.1,-8.2,55,128,1,142,-153,67,131,108,-37.5,-112.5,30.0,127.5,75.0,53.320111500010796,30.5208418257184,23.5889039744058,25.4787438140374,17.1219217642167,23.5286004322469,14.504992179226802,6.83720935795054,13.2107142683864,21.6758153586183
506,16928,19.25,-8.2,55,129,1,145,-153,76,134,86,-37.5,-112.5,75.0,127.5,22.5,53.274723658102396,35.4875578419091,26.1282728554073,28.1120894184523,16.8581210146887,22.8323376276651,19.447978659365898,13.654627745246,18.926505264611198,7.52994741996743
507,16929,19.4,-8.2,55,130,1,147,137,-155,-137,69,-30.0,127.5,-112.5,-67.5,22.5,52.026805853233,25.9309516794794,25.7153240054438,20.4784997306165,14.684121455054902,22.0956653094345,19.0739697544663,18.4209064145832,22.256087727205202,10.1206818052032
508,16930,19.55,-8.2,55,131,1,149,76,87,139,-155,-30.0,22.5,82.5,127.5,-112.5,50.429606691329205,28.74468873231,22.350578920318604,27.575610175181797,20.6889350392015,21.2534829982984,12.8237517581253,13.3859515145026,16.959008119823803,19.311914496101803
509,16931,19.7,-8.2,55,132,1,151,81,89,-146,140,-30.0,15.0,15.0,-75.0,120.0,52.006714038130596,27.3669997860571,23.9098194691395,17.9804858017857,17.3194306922072,20.455147853853,14.1198151129824,9.089212668168189,16.389939850034498,10.6282491206102
510,16932,19.85,-8.2,55,133,1,153,-147,75,142,131,-30.0,-67.5,15.0,127.5,75.0,53.342740435965005,25.6476854758545,22.8562350517655,21.125136168619303,13.1517092869241,19.7266647811972,19.361290710219702,12.875364287165999,15.8359318320729,17.1189082831868
511,16933,20.0,-8.2,55,134,1,155,143,-150,117,79,-22.5,120.0,-67.5,15.0,15.0,53.1599436802714,28.692743214909,25.639868966568898,17.8372009886541,14.799112263666501,18.9939764503104,17.663782020358,17.2645964475341,8.51282901926453,6.687868589106389
512,16934,20.15,-8.2,55,135,1,156,86,143,70,-152,-22.5,90.0,120.0,15.0,-67.5,49.7168430897095,34.369490838354395,31.196733608225003,28.0002430025835,26.195416761894396,18.419814330213498,18.145526971286,19.742531648462396,10.5501061196703,19.1516004208058
513,16935,20.3,-8.2,55,136,1,157,145,-154,80,91,-22.5,127.5,120.0,97.5,7.5,51.0978633383918,28.0722766210357,24.5219559206673,19.481274706481898,12.876065066392801,17.869111137728602,12.937132149921599,12.1162573698697,14.7010411886836,9.83793137723299
514,16936,20.45,-8.2,55,137,1,158,146,-155,88,54,-22.5,120.0,-67.5,97.5,0.0,50.4263455190224,34.5844990571672,32.183774575998804,30.331559676305197,19.510732242027302,17.390225580465902,19.734492026383396,18.1868623698564,14.695334271597801,8.33327503695445
515,16937,20.6,-8.2,55,138,1,159,147,-157,79,102,-22.5,120.0,-67.5,7.5,75.0,51.52962414143471,33.953427083037894,32.3303571245253,27.6631617210418,24.0135310488976,16.928556558701,13.3214211422806,12.5565061038535,13.7147565806917,21.4641335550829
516,16938,20.75,-8.2,55,139,1,160,-158,101,100,147,-22.5,-67.5,82.5,82.5,120.0,51.2531236218126,32.452741499689395,33.2906748599347,29.181025198862,34.6364781383515,16.4827369005737,12.9116045756019,12.238036411113901,9.0623248459726,17.740150594979397
517,16939,20.9,-8.2,55,140,1,161,-159,105,148,83,-15.0,-67.5,75.0,120.0,0.0,48.5023288696862,38.1694380534479,36.282822397071904,32.3327898858811,30.764323134973196,16.0793566010781,16.4512473261936,22.5746200567528,17.378470986615902,12.662752147644902
518,16940,21.05,-8.2,55,141,1,161,90,-161,149,106,-15.0,0.0,-67.5,112.5,97.5,50.348396257882904,44.42861177060221,38.7776881090776,31.232284204711398,25.669292767049104,15.7121732924117,20.443055220922698,16.0262810534204,16.2567115344629,14.7752315682336
519,16941,21.2,-8.2,55,142,1,162,113,88,-161,150,-15.0,67.5,0.0,-67.5,112.5,51.2565867946774,42.8878721991978,43.461741461103294,35.419430022757204,31.0657691994654,15.408124087823,24.767394308674398,18.2130051756677,15.6402656885846,17.05348323937
520,16942,21.35,-8.2,55,143,1,163,94,120,-162,107,-15.0,0.0,60.0,-67.5,112.5,48.9587985035637,45.6081904769509,34.017743848333694,33.0569903309053,29.8969321756564,14.9348208309775,22.102098395404102,22.2530925353995,13.5164417526051,21.837117720931502
521,16943,21.5,-8.2,55,144,1,164,121,-162,91,-145,-15.0,67.5,-67.5,-7.5,112.5,52.501681477284606,29.8901761672506,29.676545407845698,32.4007620915866,22.107823299135898,14.688871349121001,16.223795446123802,9.500459707013961,12.7144217642223,10.2026359044754
522,16944,21.65,-8.2,55,145,1,164,96,-164,-147,145,-15.0,-7.5,-67.5,-67.5,75.0,51.28647827181379,39.6544234267387,30.088180004147603,23.1270523412884,26.062645026714698,12.228304410329402,13.656254897585699,12.510941544737198,12.6591155068248,19.7256879437453
523,16945,21.8,-8.2,55,146,1,165,-165,-148,17,130,-15.0,-67.5,-67.5,-7.5,52.5,49.5191092135951,28.915060354837998,27.5696126611555,26.3961985863418,25.580007281093604,13.9220544893802,12.3902517176224,16.5041851483977,8.148035664429258,18.549868622554897
524,16946,21.95,-8.2,55,147,1,164,-149,-164,139,104,-15.0,-67.5,-67.5,67.5,-15.0,50.838498149718106,29.382661736869697,24.6951085526261,25.7654414501864,23.793509281427497,12.1367002811619,17.3860882767706,13.022647208475801,12.5114227626016,16.0579068759935
525,16744,15.65,-8.35,56,105,1,30,75,134,-47,-13,-157.5,-135.0,135.0,-135.0,-75.0,50.9356127114909,37.7773443991038,37.3334116692885,27.1731160088574,27.8360440850454,15.3032379317116,10.3018499180739,13.995234064832498,10.3267455594555,23.672049218283895
526,16745,15.8,-8.35,56,106,1,31,69,107,-14,80,-150.0,-172.5,150.0,-75.0,-142.5,48.8998470975383,39.913033533893596,28.270913525219,33.75701019538,23.386205335851603,18.5402288945,7.9256584913797905,7.32433908346662,23.4211190367548,5.04589602191842
527,16746,15.95,-8.35,56,107,1,34,80,57,-124,-83,-150.0,-172.5,142.5,-150.0,-82.5,51.9413471022276,37.7565813044952,30.034405348204103,27.884996769913897,27.464041296567803,18.370773227170602,14.116522422983198,7.2745204599412405,7.71801036770824,10.760021747658401
528,16747,16.1,-8.35,56,108,1,36,63,84,-165,-147,-142.5,157.5,-165.0,-165.0,-135.0,53.1252958254553,36.2508628195151,31.7539666764187,22.3641114368652,24.3150056419859,18.417537566446,8.73988939137841,13.567511557133,9.577122180175222,15.5696663685421
529,16748,16.25,-8.35,56,109,1,38,73,87,-89,-132,-142.5,157.5,-172.5,-90.0,-142.5,50.2277208830562,41.794855453897796,34.514262832277396,38.8141840887578,30.898304149236804,17.1870748581226,10.0076964025007,14.488953155289302,20.3283939684592,20.515047867857103
530,16749,16.4,-8.35,56,110,1,41,87,71,-166,-74,-135.0,172.5,142.5,-165.0,-105.0,49.3341410406947,38.698475080844496,29.0611962919719,25.363529210715498,23.3454936195635,15.9705678680345,17.763334008477603,11.2387046253861,12.020422758657501,11.333809017646502
531,16750,16.55,-8.35,56,111,1,44,91,-92,72,162,-135.0,172.5,-90.0,112.5,-157.5,50.8636278877451,40.735645928370204,37.9003933482496,29.8237253429772,19.418274371438397,14.3962744578879,20.128486915848,21.3322579836896,11.0714515040804,8.49587494540209
532,16751,16.7,-8.35,56,112,1,48,-137,98,162,78,-127.5,-135.0,180.0,-157.5,120.0,51.86351366621779,42.49705405059429,36.3761249911624,25.7764155670959,17.8075642223994,12.636461833835002,24.1243529788841,22.471172695251997,14.2579007617645,12.4230557281388
533,16752,16.85,-8.35,56,113,1,52,98,-139,-170,79,-127.5,172.5,-135.0,-165.0,120.0,52.1644734580671,32.7327710281118,33.3632807953253,22.3991007644549,21.087845918485698,11.0199568772686,21.405632468673197,23.1924516913907,10.2224703628109,14.954959030919198
534,16753,17.0,-8.35,56,114,1,57,103,-169,83,-23,-120.0,172.5,-172.5,-75.0,-75.0,49.595596281525495,31.8043377439895,21.6329908985441,15.3859420921153,17.387188045348,10.042825649973802,21.6686978309291,10.4191763014977,9.03024521551077,13.5284105256071
535,16754,17.15,-8.35,56,115,1,64,-141,104,157,-28,-120.0,-127.5,172.5,-165.0,150.0,50.258592257199,28.1834860448482,20.325354217119898,18.264472724944397,18.222047913322697,10.214753845439,22.0558811065434,14.2344560901413,9.66904803976605,19.100640173321302
536,16755,17.3,-8.35,56,116,1,70,108,-143,-143,91,-112.5,165.0,-165.0,-150.0,142.5,51.7152097546546,32.230187668979696,21.2439302715203,18.0492467294495,14.169388396693002,11.8629260076782,24.7320052591013,10.9432787249789,9.23151127401239,15.326610675779
537,16756,17.45,-8.35,56,117,1,77,111,164,-143,89,-105.0,157.5,-165.0,-127.5,90.0,49.741363620887604,30.0713231326969,25.507638993001,25.0016140936543,18.492385640243498,14.8289723571645,24.9914821346415,12.3167372602723,19.8949845468145,14.241485432335699
538,16757,17.6,-8.35,56,118,1,83,-88,113,-172,96,-97.5,-90.0,157.5,-172.5,90.0,50.025539286896496,31.6995631538886,24.352304752863898,21.2350277456259,18.198205066411802,17.9366868676807,20.3589601610253,24.401601923605,10.3050629938138,17.8944746374715
539,16758,17.75,-8.35,56,119,1,90,117,-147,104,-96,-90.0,157.5,-120.0,127.5,-90.0,51.7749844053782,34.793380474581,23.667736643413402,14.0662234283055,16.063276606679498,21.136508365371,26.143812114268698,21.840557165041105,23.7778565632287,21.917687644449398
540,16759,17.9,-8.35,56,120,1,97,120,-148,-81,-171,-82.5,150.0,-120.0,-82.5,-165.0,50.542935691015394,34.695376842307404,25.887042307736397,19.548149645052103,16.7866762852196,23.3050197876797,25.346552001142896,21.8674293073635,14.901215558936501,9.84990350043249
541,16760,18.05,-8.35,56,121,1,104,122,92,-178,-88,-75.0,150.0,82.5,-165.0,-82.5,51.56802887246079,31.1063156861685,19.135947461340198,11.100874860918,10.6005817603867,24.912389552138702,25.0886448134512,19.5375368021844,6.97326220924445,12.551356865469598
542,16761,18.2,-8.35,56,122,1,111,-149,125,96,-97,-67.5,-120.0,150.0,82.5,-75.0,51.9673270361112,33.7604043239716,23.204636751360997,18.909732212537104,14.5646742938904,25.6411813450567,21.1455621565098,25.551843247457,22.0382292240168,17.891386624818896
543,16762,18.35,-8.35,56,123,1,117,128,-151,100,-110,-60.0,142.5,-120.0,82.5,-75.0,50.4520478065206,31.210892403698303,30.622592081501104,23.579190192424303,19.4257742424412,26.102784757680602,19.4612729953403,17.0341454061554,21.464849592753602,20.5752272530658
544,16763,18.5,-8.35,56,124,1,122,133,-152,103,59,-52.5,142.5,-120.0,82.5,30.0,51.130265508930705,32.3792893226535,27.388193164751897,20.539641939939102,13.2441175076774,26.2953338348144,21.5253718595179,20.1091034378769,21.154911006648298,8.01811495042835
545,16764,18.65,-8.35,56,125,1,127,137,-153,-152,-172,-52.5,135.0,-120.0,30.0,-172.5,51.5548504225225,32.4162842730453,26.0217660873805,23.914500299141,20.3542939529244,25.875330676602697,17.919513850385,10.2210244529405,9.26182360969011,10.109555722633301
546,16765,18.8,-8.35,56,126,1,131,62,141,-171,109,-52.5,30.0,135.0,-165.0,82.5,52.8165628575975,29.442799992101303,24.9392188156327,18.513299150106302,19.277379933053,25.594460344239803,9.819110285948039,13.520223468384,9.997102339534859,20.841796922462102
547,16766,18.95,-8.35,56,127,1,135,-123,-156,105,106,-45.0,-67.5,-112.5,30.0,-165.0,53.4624918946494,25.9150842759371,20.097283725715197,15.3952583619858,11.711134513964698,25.111804937330103,25.8652475789572,11.1742463626298,11.7297898120832,7.969196333900269
548,16767,19.1,-8.35,56,128,1,138,109,65,-170,-132,-45.0,75.0,22.5,-165.0,-75.0,53.460203462388705,27.3642010122744,23.9360703646526,13.812009593756,15.1049122425697,24.351292193845502,24.1109927711614,9.50125917314132,8.44242296225425,16.0317675488333
