,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
98,18837,17.6,-6.4,43,118,3,-120,-136,27,18,-174,-52.5,52.5,-142.5,-135.0,157.5,29.728922333091898,1.11469921852444,2.12475806449339,1.3947241072464198,1.7542587876793,26.2162672259871,4.09975868629631,4.75669348953043,2.64439163679523,4.44271468049901
99,18838,17.75,-6.4,43,119,3,-121,-43,-143,-20,-80,-90.0,-150.0,127.5,-105.0,-52.5,14.773567248317098,1.3349674348199299,0.44711133894048793,1.8025673120890802,0.285742660678352,19.3032892612718,4.14586603682058,3.3443006378903597,3.9683463872274602,3.2461809848333103
100,18839,17.9,-6.4,43,120,3,-123,-173,136,27,-88,-97.5,-75.0,-127.5,142.5,-67.5,18.0545638416502,0.35989260983120597,3.6140288538738297,2.82349285598656,1.9597325632083797,24.893810366043702,3.6373768424617703,6.57724276768257,5.04248870802351,4.91051834530727
101,18840,18.05,-6.4,43,121,3,-125,-12,-156,123,-112,-52.5,-45.0,-15.0,0.0,-90.0,22.6127600407481,2.67015397630479,3.57002542287358,0.743228716550107,0.8027254530732649,25.4531489191017,4.89186857508738,6.398942623845951,3.4612007995566203,3.6995824012087
102,18841,18.2,-6.4,43,122,3,-127,176,110,128,131,-97.5,-45.0,165.0,-90.0,-22.5,14.780117277409301,1.4059732292794298,1.3213826016503798,1.5014776739895401,0.8780064967008909,20.3811512854455,3.92518869771627,4.20597098437868,6.34080487314094,4.519261394715099
103,18842,18.35,-6.4,43,123,3,-103,30,-44,118,-141,-97.5,112.5,-15.0,-60.0,82.5,30.2160826654975,1.97403404734951,-0.14523960963134602,1.7462458626824902,1.16053529995003,24.6262619584063,2.9708077158951802,3.38911366885615,3.7084217573581295,4.65810690835108
104,18843,18.5,-6.4,43,124,3,-130,138,-131,-29,54,-97.5,-97.5,-82.5,120.0,-105.0,9.97096050015756,3.82447466199579,3.0230449545908904,1.5371151305186,2.50330715670168,8.0964542636943,5.14612467531684,4.22206509639455,3.8642971543243503,3.8502718894191097
105,18844,18.65,-6.4,43,125,3,-107,-132,76,-149,-33,-7.5,-97.5,-45.0,135.0,-7.5,21.244275773552697,17.1152741072179,-1.8965699000482898,2.10419151356211,-0.11582811935966199,24.437243230501497,19.4302190367657,2.43679320568393,5.175058514962481,3.3772857454709304
106,18845,18.8,-6.4,43,126,3,-42,-29,-116,-32,114,-45.0,90.0,-90.0,165.0,-7.5,15.3357754402772,1.8052117906149199,1.54523126558314,-0.601199882580431,1.5983890701731398,13.8931868420602,3.94700031099739,4.976591104119,2.6857624354641803,4.32695120239859
107,18846,18.95,-6.4,43,127,3,-134,-145,-76,40,-3,-105.0,-22.5,-165.0,90.0,22.5,16.183599899311098,1.13440329211642,2.60819303115659,2.30419512033302,2.6312466412565496,20.6587017374837,3.85417592615645,3.6142292838496806,3.04349558727674,6.17050384609368
108,18847,19.1,-6.4,43,128,3,-136,-68,127,-33,-113,-97.5,-97.5,-165.0,97.5,-67.5,14.947795489821301,1.89103404505562,0.67514805108982,2.43846296453006,0.24091560829379,18.124108105931303,3.41433018893827,3.66303512046359,5.28178652894187,3.27967261346959
109,18848,19.25,-6.4,43,129,3,-136,-39,-25,-27,83,-97.5,-157.5,-7.5,-30.0,-82.5,17.0339401683744,3.30376067069261,2.09362294291475,2.12513880637124,0.305366312096908,22.0084152603063,4.5544367533582095,4.29152149649729,3.8721369991072594,3.63977051830253
110,18849,19.4,-6.4,43,130,3,-137,-108,47,11,4,-105.0,97.5,-82.5,97.5,-172.5,12.714124028536402,2.3221642499465798,2.8774269664100403,-0.15141023406533802,1.8404797435102298,15.9038860873338,5.17200630940803,4.09818449547618,3.1943119943743503,3.88136726450894
111,18850,19.55,-6.4,43,131,3,-44,41,-148,139,175,-52.5,127.5,-52.5,165.0,150.0,19.7340006764765,1.1821522045186201,2.85175200930581,3.19056962949259,1.28453141047407,13.7136236560165,3.85057867570269,4.81166657807545,5.06002712946679,2.5202833257895203
112,18851,19.7,-6.4,43,132,3,-45,-104,-97,-116,-26,-45.0,-157.5,172.5,15.0,157.5,38.297367340686705,1.7251863273054902,0.61606375944973,0.597736967724018,1.4671266458493601,13.9830990411624,3.61811975081684,2.78818123496072,3.8659711841028703,3.02315478380067
113,18852,19.85,-6.4,43,133,3,-46,122,-19,4,-128,-45.0,-67.5,150.0,-142.5,-172.5,38.180993948275706,4.71418441175592,3.9161516408619303,3.1704416621116094,3.2892790808357995,13.627731617274101,6.37551154743499,5.018789205231441,4.3058608457283105,5.548389306262631
114,18853,20.0,-6.4,43,134,3,-46,-116,22,171,4,-45.0,52.5,180.0,-157.5,67.5,33.0968685729737,0.471746144425651,0.5507746705523571,0.998722315861869,1.13655553757013,13.3979491450031,3.1715528621038502,3.29503947274468,3.70494381641873,4.14690985755582
115,18854,20.15,-6.4,43,135,3,-47,92,-116,-13,130,-45.0,-15.0,-112.5,7.5,45.0,31.7610578654568,0.320381028454847,1.1297044153678302,1.83360505955983,1.81785040558054,13.141599663019301,3.2989482035823303,3.07364538703749,4.3261071143099805,5.3173147584422
116,18855,20.3,-6.4,43,136,3,-47,-35,-103,103,92,-45.0,60.0,-15.0,67.5,-82.5,34.9400047628998,1.2741728058761599,0.6822171549383139,-0.0349953501566915,1.73825791313521,12.798072879869098,3.37057090062953,3.4269051313307597,2.37062934586986,4.47643284599038
117,18856,20.45,-6.4,43,137,3,-145,161,72,95,-23,-97.5,30.0,165.0,45.0,-7.5,20.259857625481,1.14559644034824,1.70760235863287,1.60614755250822,2.17429032908149,21.2510396184422,4.21857869693349,4.16538030756786,4.3857814842966905,4.48976549543993
118,18675,17.3,-6.55,44,116,3,-116,117,-131,137,-50,-97.5,-150.0,112.5,45.0,-172.5,14.5332785067567,2.3201040854335697,0.9744762877675159,2.19870767886829,0.351457357416109,18.7690921695856,4.67679517611662,3.76834692125934,3.6680084946736002,2.8863949499440498
119,18676,17.45,-6.55,44,117,3,-119,-156,72,-141,115,-45.0,-105.0,-105.0,180.0,-112.5,27.4396760522019,5.06686930849781,0.9688317339699781,0.22874358959893498,1.8376580484668898,26.1624775527562,6.323456436909139,3.85811208121468,3.4935624007586497,3.91464766620543
120,18677,17.6,-6.55,44,118,3,-110,-122,-122,139,19,-97.5,-97.5,-90.0,-30.0,112.5,28.2478570765134,10.716759842398199,3.53162421644777,2.43318503635584,1.77088236289518,25.471990712755606,12.057113588947502,4.70199498432827,5.612560003526941,3.25581453907725
121,18678,17.75,-6.55,44,119,3,-123,115,35,-96,-9,-97.5,157.5,45.0,180.0,-120.0,17.3247333869732,2.49085543134271,2.8575886985778998,3.26748891137356,1.26002781958005,21.612249732837896,4.21529601088139,4.23850439375009,5.00391502913623,3.49107060435048
122,18679,17.9,-6.55,44,120,3,-125,22,-145,-140,151,-52.5,15.0,112.5,0.0,127.5,25.775306710175,2.4448141656043796,1.3925753349076297,2.05255799710801,0.33670637636709005,25.8083966345609,3.1440915047158504,2.8630680161983104,4.94160235783212,3.09464455528452
123,18680,18.05,-6.55,44,121,3,-126,0,-66,54,112,-97.5,-67.5,-67.5,-135.0,-120.0,17.4414301186548,2.80897343504785,-0.8115393211629109,0.516881965750713,2.37285165884697,21.6788915971343,4.89740767456156,2.5792964534217404,3.06327732129454,4.39686960706424
124,18681,18.2,-6.55,44,122,3,-127,135,21,127,-148,-97.5,-37.5,-112.5,-22.5,-172.5,16.0578921644673,3.87342004804913,3.9459235281423197,2.45973226555725,0.134779216899517,20.1249242432962,6.2278620044948605,3.97695447763977,4.30995235952485,3.2969615011831404
125,18682,18.35,-6.55,44,123,3,-104,-132,98,-128,-179,-97.5,82.5,-142.5,-97.5,-37.5,32.888637335275895,4.9401258759022495,0.706949423268213,7.52383641604337,0.5326265071794299,24.762182237495303,8.08823546602618,2.94518664018408,8.87155503925243,3.60864250584556
126,18683,18.5,-6.55,44,124,3,-105,-131,133,-92,-139,-97.5,-97.5,-52.5,-120.0,45.0,26.8163041991746,14.444159174951197,1.3121162162592,0.8352337776674971,2.95267247614606,25.0277697618512,15.2850380856532,3.69264952253958,4.17002963293954,5.12738511118416
127,18684,18.65,-6.55,44,125,3,-107,-133,-31,172,113,-97.5,-97.5,105.0,75.0,37.5,28.608836841370202,14.9578357493682,2.79956862704211,1.4938539768381798,4.99370775696798,25.203842086532998,18.8099367709935,3.8062442897118394,3.0614503038476903,9.45450731188592
128,18685,18.8,-6.55,44,126,3,-134,140,99,34,-1,-97.5,37.5,-135.0,0.0,0.0,16.6162352921661,1.7172552492859798,2.9262017605001303,-0.127052762058327,2.0563189268967803,20.6474162368447,4.28683851553564,3.22638884107914,3.0851479590296798,2.76946261499783
129,18686,18.95,-6.55,44,127,3,-108,-136,-158,7,-124,0.0,-97.5,-105.0,45.0,-97.5,27.3478311291885,17.2972852463692,5.34024158491184,3.40729450735927,1.66944012780687,25.2078256929815,20.012750361467102,7.16984055388934,6.44477477334412,4.52719321169785
130,18687,19.1,-6.55,44,128,3,-43,-119,-137,21,96,-52.5,7.5,-60.0,45.0,-105.0,16.8629857303607,3.26735904979813,1.7060985154000199,0.639856757666053,3.64179877384368,13.602571620411998,5.12390768692135,4.41331325862456,3.57506155811342,5.96132906611278
131,18688,19.25,-6.55,44,129,3,-137,83,114,159,102,-90.0,82.5,-82.5,-165.0,7.5,16.8077544132046,1.44725164520293,0.40689757762476103,3.30789942867574,4.068505116662609,20.653028800606698,3.4966983039476096,2.9991211205897796,6.00183225976843,5.67886420031091
132,18689,19.4,-6.55,44,130,3,-139,58,50,146,170,-97.5,-60.0,37.5,-75.0,0.0,19.5709128986069,1.28261421810487,2.6565129133062997,2.29840928252435,0.931961575434684,22.2605701804464,3.3905565257355295,3.5399772974973196,5.64415051729637,3.00584763811295
133,18690,19.55,-6.55,44,131,3,-140,78,113,-10,24,-97.5,7.5,15.0,97.5,127.5,16.795060884953198,0.49643856748343795,0.7807478460816809,0.0538589590754555,0.851439505420501,21.1205999521249,3.08076030076478,2.9900469997701205,3.08147878838587,3.3188540356697596
134,18691,19.7,-6.55,44,132,3,-45,134,84,97,-157,-37.5,135.0,0.0,142.5,-90.0,19.4987737802679,1.27368381060165,0.786116066316708,3.19947964833602,3.0512775953462796,13.9571829184334,4.128595331653,2.98106564825701,5.99950215158704,5.5160735785709
135,18692,19.85,-6.55,44,133,3,-45,120,128,-92,-87,-45.0,105.0,105.0,-127.5,52.5,31.5517810446641,4.38094715647645,1.48378839549139,1.69737305951401,-0.776566188109371,13.9496435954872,6.357838648572531,3.6597698460203905,5.24804676681219,2.8809903941590798
136,18693,20.0,-6.55,44,134,3,-46,19,-15,37,4,-45.0,45.0,-67.5,135.0,22.5,35.8113859870962,3.36137628439718,2.91784311078681,-0.310849391588079,0.42956634768455604,13.725881478322501,4.58571351168128,5.536466791028,3.15547538884556,3.39044415447729
137,18694,20.15,-6.55,44,135,3,-46,100,101,-104,40,-45.0,180.0,-37.5,105.0,127.5,37.9865982903801,1.7199129134236801,3.4299683914979906,1.71638196155698,1.65733062444048,13.3996229280065,4.71443680920652,6.2569753879370404,3.43851907172073,4.6079495338969005
138,18695,20.3,-6.55,44,136,3,-47,-145,-171,129,-20,-45.0,157.5,-172.5,180.0,-142.5,34.7534695677573,3.10725996344621,0.7754157536390379,1.07076318190423,0.327632129978156,13.0847876186996,6.203819925317809,3.4628215853428297,4.13208799649317,3.31855742386217
139,18696,20.45,-6.55,44,137,3,-48,0,-109,-116,32,-45.0,7.5,180.0,-127.5,-52.5,33.574299237031,1.46356449046931,1.94716924814014,1.25472327297388,1.64270356400772,12.6881882317476,4.45155031720445,5.32350574301184,3.99627201109446,3.28238637330087
140,18697,20.6,-6.55,44,138,3,-147,110,135,72,47,-97.5,-157.5,-90.0,-105.0,45.0,20.482528943561803,1.85187729903271,1.4439075889498,2.54209232427218,0.4680617107877079,21.456910739595102,3.5883793674289604,3.76635608545484,5.71198557214381,3.86817872681171
141,18514,17.15,-6.7,45,115,3,-98,-27,-52,-132,123,-97.5,7.5,-67.5,105.0,0.0,37.6180860709737,0.7173733093346191,2.77779116692358,0.739200170941274,1.27293653316008,23.515803966528395,2.9736235815837206,4.63169099388326,4.4113578781899205,3.65552652090295
142,18515,17.3,-6.7,45,116,3,-118,18,122,87,-135,-105.0,67.5,142.5,22.5,105.0,15.355203068761599,0.47367480375703497,1.62957799459383,1.2306276654313701,3.21361124468535,17.9031998255562,3.6115974155008703,3.21510406934871,4.09222271921552,4.262967695794661
143,18516,17.45,-6.7,45,117,3,-120,-153,8,-130,82,-52.5,37.5,97.5,-135.0,-15.0,27.5220807142295,1.9409366295211001,3.0783135584942403,0.316918710495997,0.847936094829038,26.2380029984617,4.504522658812911,4.24005421741761,3.42155732236266,3.4305811920427596
144,18517,17.6,-6.7,45,118,3,-122,-24,152,11,-7,-105.0,-127.5,-22.5,-60.0,-30.0,17.4549538156019,0.7346959024970371,1.30527123965732,2.65310806204013,1.12903714903695,20.0888952378388,2.96138656503444,3.7365318604502304,5.92752943075113,3.82585807840349
145,18518,17.75,-6.7,45,119,3,-124,98,2,157,32,-52.5,157.5,-157.5,-120.0,97.5,26.4264352785799,1.49779261722011,1.95590833196445,3.49703911496124,2.84188690717741,25.9758214785222,4.34739979863228,3.6206236440883703,5.579997937803099,6.251092070866751
146,18519,17.9,-6.7,45,120,3,-126,-3,27,-11,-39,-90.0,-75.0,-75.0,60.0,37.5,18.6760486583497,-0.673226702323689,0.8836503387260559,0.232471553635321,0.0751498940236388,24.6882510075363,2.87303594057554,3.66577496379986,3.4641636753698997,3.36578160275913
147,18520,18.05,-6.7,45,121,3,-126,-170,103,154,-141,-97.5,-97.5,-105.0,-172.5,-82.5,17.1398351105483,1.9861651424095,-0.564658590764907,2.65097606236679,1.30922751748426,19.711608761742802,3.46095324958451,2.40703922397971,3.49046845813515,3.33934555813879
148,18521,18.2,-6.7,45,122,3,-151,-129,-62,15,-82,75.0,-142.5,-135.0,-7.5,142.5,3.73917753880625,2.7600060959804305,-0.0496252616385959,1.1134932420456498,-0.0931395470926191,7.36566918550996,4.461918423735,2.72392326806432,4.58427526657058,3.8914142005014996
149,18522,18.35,-6.7,45,123,3,-104,-131,-37,88,-90,-97.5,-97.5,97.5,-52.5,22.5,30.1040407471848,17.0818800205868,2.7906222110102004,4.06936578964252,1.94187913716854,24.927841625113896,19.0264533758019,4.69011618998996,6.313715261120451,4.041162553969079
150,18523,18.5,-6.7,45,124,3,-106,-133,166,-14,2,-97.5,-97.5,-165.0,-90.0,-112.5,27.438782040044398,16.835988001255,1.40032354894066,2.10990942183605,2.48601425461709,24.903400676670397,18.3758687293767,3.5197200414642995,5.68917790162258,5.00786171208608
151,18524,18.65,-6.7,45,125,3,-134,121,45,151,143,-105.0,45.0,127.5,-112.5,-22.5,15.144131229379802,2.13894965669482,0.6643042438431049,1.90635121001753,0.940350579581548,18.0813432535267,4.26942413032731,3.20758490729635,5.20987367806254,3.58222438830471
152,18525,18.8,-6.7,45,126,3,-136,-12,-150,105,24,-97.5,97.5,-30.0,60.0,-112.5,15.6080626459616,2.7037659762802897,1.65815262853232,0.6424148358425439,0.29843666021992,18.814410565394898,4.0505097970416495,3.86689225351626,4.13962076558022,2.95258801989416
153,18526,18.95,-6.7,45,127,3,-108,-135,154,-82,134,-97.5,-97.5,-135.0,22.5,37.5,25.5654266546685,11.4821833003204,2.1082350407641597,2.24947001209648,2.69021688969724,24.3150703571036,18.9666791955452,5.426281428499099,3.99098869464621,4.9169204298226
154,18527,19.1,-6.7,45,128,3,-138,-159,119,132,1,-97.5,112.5,-165.0,120.0,-22.5,17.1027330997243,2.72839466168494,0.37237908348032506,0.0440187303623247,1.74748739185526,19.2012982210932,4.57266424474922,2.7527867380960096,3.95043999975873,4.061195047870649
155,18528,19.25,-6.7,45,129,3,-139,7,44,161,57,-90.0,75.0,-120.0,60.0,-37.5,15.9845618282035,2.88634422638944,-0.299842616494459,2.5777551494596804,-0.584214580520495,18.7820685861321,4.79483561510458,3.15258234043713,4.15871029733815,2.63397153915362
156,18529,19.4,-6.7,45,130,3,-43,-115,106,108,-13,-45.0,45.0,-82.5,-30.0,-135.0,14.992394484419698,1.22850795210525,3.61144455823955,0.00230579875642434,0.693623568968292,12.1767109038342,3.6498187074988904,4.6364742387069,2.90353685365737,3.98603897215483
157,18530,19.55,-6.7,45,131,3,-142,13,84,99,-91,-97.5,75.0,67.5,-7.5,-135.0,20.7694127942829,4.29586035831227,2.64737115079862,1.3788941295900903,2.4618051016956897,22.0860929238904,4.03808708638122,5.1572553554522695,4.84991155669483,3.77089188708723
158,18531,19.7,-6.7,45,132,3,-142,-13,-91,-168,150,-97.5,-22.5,60.0,180.0,-37.5,21.5174392692165,2.9805122299203504,3.25800077892109,0.43617019421088793,1.0972931715988399,22.731549330376,4.83162425776412,4.588809971080041,3.37647508040806,3.9421735927401698
159,18532,19.85,-6.7,45,133,3,-44,-74,125,9,-127,-52.5,22.5,97.5,-82.5,172.5,21.580409773874397,1.9236421816098601,1.07846625118526,2.58623059136681,1.70735167724621,14.211715259228699,4.06366606418514,3.08102212498001,3.32148546858342,5.18701876095633
160,18533,20.0,-6.7,45,134,3,-45,-9,-97,-159,-113,-45.0,-172.5,-37.5,-52.5,135.0,32.6025630961659,-1.01080650264942,1.01708639847254,2.7159546675884503,3.53541687546596,13.9251018571646,2.92112361354482,4.03693071379952,4.4483128904707305,5.95846453553257
161,18534,20.15,-6.7,45,135,3,-46,151,-14,165,41,-45.0,-120.0,-67.5,-82.5,45.0,29.8957528036211,-0.420403515563862,0.390265736007791,0.516571314275382,1.3412754009138999,13.620030679437198,2.71608912327336,3.4152932701063596,3.55045789445419,3.67715410553321
162,18535,20.3,-6.7,45,136,3,-46,43,138,-108,-113,-45.0,112.5,67.5,22.5,0.0,32.2659577662197,4.16169741760564,0.264832952409961,2.04278324903424,1.51695343512603,13.3564095515289,5.126390133732389,3.54825688842385,4.87814892180486,5.19731602939711
163,18536,20.45,-6.7,45,137,3,-47,124,-121,-94,6,-45.0,142.5,-127.5,-22.5,52.5,34.3184554878798,3.82859914849126,2.20908212196446,2.24539716552653,2.1683110138678203,13.148022044774699,5.33615058514403,5.673777675924669,5.48803788772545,3.90106056623634
164,18537,20.6,-6.7,45,138,3,-48,161,-114,107,-134,-45.0,165.0,120.0,-142.5,180.0,30.143564555623,5.10264776445695,2.9128839925432404,1.0676314783847298,1.77077976331668,12.6916684618287,4.89028316831262,6.24552875252438,3.39374707407362,4.290211620580241
165,18538,20.75,-6.7,45,139,3,-148,172,-80,13,-31,-7.5,-7.5,90.0,-150.0,82.5,19.331914435045398,2.49422642279006,1.9994994193547202,0.322354226345908,5.15232838407616,20.5685719412575,4.18905914541151,3.3610500912037597,3.9249338936009104,6.06359421792531
166,18352,16.85,-6.85,46,113,3,-112,-71,-51,-8,-36,-105.0,157.5,45.0,0.0,-90.0,15.226712339145902,-0.22230373802796102,0.44785898731294105,2.48821568008248,1.17401590379001,15.682398545522402,3.1233879257705897,3.19089806098998,4.94269981180733,4.00570961126818
167,18353,17.0,-6.85,46,114,3,-114,51,7,158,-90,-97.5,-90.0,82.5,30.0,-30.0,17.5229867994439,1.4152484678853101,3.31170101886187,2.47208914524344,0.501301575681396,19.448581209488303,4.12387176191691,5.47514317462022,4.19784521451969,3.3467675822845298
168,18354,17.15,-6.85,46,115,3,-117,13,-147,79,-91,-105.0,-60.0,112.5,180.0,-150.0,14.43022297387,2.2924942787476,1.18061160218662,1.9470328917048503,2.7018801572995095,20.437584196346897,4.6595857535483605,4.15325269731479,3.74045907959583,3.65484274811354
169,18355,17.3,-6.85,46,116,3,-119,-94,-92,-105,100,-52.5,142.5,-52.5,105.0,-60.0,26.499483238816104,2.3887208694986803,4.968138655992849,-0.4940967358857051,0.12529622364547802,26.170447577641397,4.75834079041053,5.630150307566191,3.20932608320717,3.57327459307589
170,18356,17.45,-6.85,46,117,3,-109,-122,-3,-138,180,0.0,-97.5,-82.5,45.0,-75.0,28.7511292942321,14.706239713098302,4.53928989868751,3.29587621470694,-0.35996987574299105,25.186857968847605,18.967065045689303,6.369348434471849,5.09960566265639,3.01875043726202
171,18357,17.6,-6.85,46,118,3,-123,-36,33,122,157,-105.0,-165.0,-97.5,-60.0,82.5,19.8577750574532,4.500766273223349,2.1617631008539298,2.02700040046005,3.09536238497873,25.8672773543145,4.41158780668699,3.8332512591929198,3.80590927588044,5.46152214444582
172,18358,17.75,-6.85,46,119,3,-125,23,-81,115,28,-67.5,-75.0,-172.5,30.0,-82.5,20.2750561848487,3.0648489738321096,0.967619498086947,1.7590903287138,1.7586615089506399,25.2188400565867,4.6496447571854596,3.4755181434049907,4.09156401580158,3.74823714315799
173,18359,17.9,-6.85,46,120,3,-127,-21,-114,153,-31,-97.5,142.5,-120.0,60.0,142.5,16.7397406976677,3.2327209648339,1.09633597401876,1.6269713816409999,1.47355137239202,21.318382665421602,5.2584982452028,3.82655232309726,4.4355942487713,3.8816075150625897
