,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
101,20068,10.25,-5.2,35,69,3,149,-52,-21,-124,-89,-112.5,7.5,30.0,90.0,-135.0,1.04311142626432,0.9349181525715269,-0.15214309423021202,2.53021222618594,2.6148985936664,3.73136399847998,2.8093210922519902,3.1955579372457,6.1046079579080095,3.90105631811952
102,20069,10.4,-5.2,35,70,3,-123,-107,-19,-137,29,-37.5,112.5,157.5,-150.0,75.0,24.7924100105957,1.24215955861479,0.293161738444098,2.95726418575623,2.12484652384302,25.7033585185842,3.00885944572084,3.29804607491358,4.97952084731999,5.5171896606582305
103,19876,5.45,-5.35,36,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,19877,5.6,-5.35,36,38,2,-69,103,106,-3,-13,75.0,0.0,-165.0,-45.0,67.5,15.487595418444199,2.76421487419304,4.131672396817979,1.2574554923938899,0.116735729909635,10.6459717469855,4.1965815138655405,3.5318084600559803,3.58544609729393,3.58591645795694
105,19878,5.75,-5.35,36,39,2,-71,103,-107,149,95,-45.0,142.5,0.0,157.5,-15.0,18.6701059089933,1.77463314947005,1.19981898685171,2.3973655671037997,2.19908835210867,11.6921450572281,3.61151745189713,3.7571564555704504,4.407858329986,4.85386346153853
106,19879,5.9,-5.35,36,40,2,-73,-129,-146,-107,152,7.5,-37.5,15.0,37.5,-45.0,17.242131694126,2.40005959833309,0.9795268706592422,2.20086224970555,-0.2006684914939,13.0235126606605,4.18099696284559,4.50533488711567,4.66269125539293,3.2585597521384
107,19880,6.05,-5.35,36,41,2,-75,-127,14,159,-96,0.0,67.5,-82.5,172.5,-120.0,19.9682263003353,0.866062332683953,1.8674515524328998,-0.0814440632449305,-0.488700297238438,13.7811356775801,3.65092936475519,4.0524203709745406,2.69282867842114,2.6620746319398396
108,19881,6.2,-5.35,36,42,2,-74,146,116,-14,-105,75.0,-37.5,22.5,-157.5,0.0,19.5878934502574,0.5033097963697629,3.48708327938652,1.46620867259651,1.20794818636574,12.736488604433598,3.0492900225739503,7.13026683506732,3.57799761917057,4.026807414287529
109,19882,6.35,-5.35,36,43,3,-79,-94,120,-92,89,7.5,-157.5,52.5,-135.0,142.5,21.6051628153557,3.3807174524516803,2.15200271999015,1.22305971680572,5.82443498380417,15.4266824862145,6.708889497687499,4.36814635073638,3.83998517229367,5.55759054575641
110,19890,7.55,-5.35,36,51,3,10,106,133,-93,-95,52.5,90.0,15.0,60.0,-7.5,2.84635048694258,2.7981159948003,0.39403551308737395,2.4794100102934102,1.41814680461817,5.86157625101221,4.29082786483207,3.28266734828973,5.96102871358481,3.15808563066383
111,19891,7.7,-5.35,36,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,19892,7.85,-5.35,36,53,3,97,148,-162,-79,-158,112.5,0.0,-142.5,105.0,-52.5,1.30180906269953,2.55375227638922,0.690752329629902,2.8377972731268,0.968045219901683,3.25766558247087,3.7865466269760297,3.61698443881791,3.74416453072665,3.3222494207150697
113,19893,8.0,-5.35,36,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,19894,8.15,-5.35,36,55,3,-26,-33,-29,-160,133,67.5,15.0,-157.5,60.0,82.5,0.237212741731582,3.61107567191317,2.5606958991459705,2.88020181101996,0.05226600221323,3.58108901372483,4.514910576468361,4.36116208631166,5.05646083940845,4.02499535069773
115,19895,8.3,-5.35,36,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,19896,8.45,-5.35,36,57,3,-10,-119,-6,-112,8,112.5,67.5,-135.0,-157.5,-90.0,4.9703025161921905,0.6480631378494189,0.433349825972414,0.740371098692037,0.490646360227345,5.888668452867099,2.8114863270682995,3.3197431572318306,4.03176022013621,3.18027514761845
117,19897,8.6,-5.35,36,58,3,23,6,81,67,163,-172.5,45.0,-82.5,112.5,-112.5,0.35263399405056395,1.76749671914411,0.818415284864557,0.667436390309206,0.469413015750831,2.65057902222952,4.3960714303145805,3.42545766347865,3.2720148888272407,3.3375739377276497
118,19898,8.75,-5.35,36,59,3,-107,137,-41,-12,-91,-37.5,-30.0,-22.5,-142.5,-45.0,12.7081405196261,0.9705133743875078,1.20109054747104,0.6507522836068921,4.6238191279043095,15.618456886071902,4.30339624633106,3.36426392177082,3.82708728839216,6.61176831659963
119,19899,8.9,-5.35,36,60,3,139,-129,-134,-105,110,105.0,150.0,7.5,-90.0,-45.0,-0.0767788267107221,-0.0890904270103192,0.6606712684337591,0.399288216628747,2.00663621328766,3.05545835276834,2.4455855885252,3.97320877238084,3.5152507638747297,4.563430683515559
120,19900,9.05,-5.35,36,61,3,96,-159,115,-106,79,180.0,-15.0,127.5,-45.0,-105.0,1.31489240959149,1.1909297788233202,2.15094888220324,2.4185918020832,0.26424500940282797,3.61321739836443,3.3103278642964202,4.0343047149126,5.131807175335769,3.30972904911267
121,19901,9.2,-5.35,36,62,3,-116,-7,166,-92,-76,-30.0,30.0,52.5,105.0,127.5,18.5715640553938,3.0081803594127297,1.6671269818682501,4.25567194854739,3.4773094242082703,24.158423611998895,5.4624139151719,3.86368970964789,7.0598610951800405,6.58787825755263
122,19902,9.35,-5.35,36,63,3,-121,-111,79,-163,-108,-37.5,-37.5,67.5,-60.0,-142.5,21.1464009847594,3.36007824483949,1.5141543903601997,0.973438466024845,2.21080450932027,17.6553065795882,3.94069027752569,3.0971207086442596,4.36644950354328,4.54262668152732
123,19903,9.5,-5.35,36,64,3,-119,-133,-33,-146,120,-37.5,-172.5,22.5,-45.0,-52.5,15.1989745622542,3.7142718154425403,3.1128772249902004,1.6691060961875301,3.62096392824964,23.0858118665029,6.462042730411251,4.3385681269677105,4.92433839863525,4.477503040649901
124,19904,9.65,-5.35,36,65,3,-121,109,0,-5,128,-37.5,-112.5,135.0,30.0,-172.5,22.6968728098851,-0.769410645797279,0.9227339983208941,1.09919817832701,2.16469118129351,24.656186558253697,2.36110987396736,2.8148739240401697,4.07948449529857,3.49911493854963
125,19905,9.8,-5.35,36,66,3,-119,135,5,-3,76,-37.5,-60.0,112.5,-67.5,-172.5,17.3489226542119,0.9509601582119559,0.13051533872356902,0.699344575739872,1.02113006330791,21.0921182474038,3.6948583501204997,3.40273919722395,3.4080898189582904,3.4222081972904106
126,19906,9.95,-5.35,36,67,3,-127,167,-165,-116,-152,-30.0,-30.0,120.0,-165.0,52.5,17.2917944869051,3.88121300419715,2.6575658736242103,4.13244405685521,2.17778300928541,23.2225738151366,5.00628213861288,3.53112627304204,4.53145321032348,3.20931513765033
127,19907,10.1,-5.35,36,68,3,-119,-69,-121,102,-109,-45.0,90.0,-52.5,22.5,0.0,13.4453981661555,0.9428631741651541,2.75372941749009,3.4684221025427204,0.14783310569623598,15.264977429962599,3.10275619385639,5.2818049784153,7.866857240951389,3.1018628146115805
128,19908,10.25,-5.35,36,69,3,-122,-48,-98,87,-145,-37.5,-52.5,150.0,45.0,-45.0,28.052691019987503,15.151210596533401,2.2017751381552597,2.24620263552606,0.185892543588182,26.063026840733198,10.710931815604,4.963887443077559,6.05334955705948,3.1979885387424805
129,19909,10.4,-5.35,36,70,3,-119,-145,-49,10,104,-45.0,37.5,-22.5,0.0,-22.5,16.261292562184597,1.9145675038932901,3.33931232189923,2.13814222728439,2.15611301794883,18.0651413276734,3.72500953111626,4.896127114668309,4.48891783249381,6.13948637801823
130,19717,5.6,-5.5,37,38,2,-70,70,23,90,153,-60.0,82.5,127.5,-135.0,-30.0,19.5131233819893,-0.20401020663712197,0.26350312282215804,0.662213868649644,1.09736556297725,11.3580117682306,2.58761374881892,3.35128069703212,4.00783756610627,3.24765496215314
131,19718,5.75,-5.5,37,39,2,-70,-121,-1,-12,-136,-60.0,15.0,-165.0,142.5,127.5,21.7908203868226,3.70565909476159,2.64668790421848,2.92099356212861,0.7804835072586229,11.609389709226502,6.53600725037555,5.111502166133019,4.83954195159677,3.4294431334814
132,19719,5.9,-5.5,37,40,2,-71,-124,-20,-162,118,75.0,180.0,37.5,-150.0,135.0,17.6954645690832,2.8052655104043502,3.6043745732247903,-0.221661623000273,1.88142206346674,11.936360750715599,5.18899779258712,4.29991681570825,3.33871126009971,3.7839381728175496
133,19720,6.05,-5.5,37,41,2,-74,117,93,29,-131,-45.0,82.5,-52.5,75.0,165.0,17.659755132090602,3.7758281304476804,1.61635820018415,1.7929322196054,1.71978047575033,12.6258794547403,4.6016672673278896,4.11333040711312,3.96181177988452,5.17383370647704
134,19721,6.2,-5.5,37,42,2,-75,-142,42,-167,99,-37.5,0.0,127.5,112.5,-82.5,18.867525115743,3.28616891867068,4.44514501527397,2.58925910008298,-0.0650535449654512,13.4224952961407,4.91186377390152,4.75462218994849,5.770026741504401,2.9671703834672405
135,19722,6.35,-5.5,37,43,3,-9,-97,-4,-128,168,-172.5,-30.0,-165.0,15.0,-30.0,2.99772743769176,2.0470193934353302,2.7119283515546,1.3269638509734099,2.27923773194021,3.45407636271847,3.56054129587908,3.69943931245724,4.66275209720545,4.46791119326149
136,19723,6.5,-5.5,37,44,3,-79,167,98,137,130,7.5,-82.5,157.5,37.5,157.5,15.617221685849,0.6979793387053521,3.06278731906815,0.5759339594800961,2.80401525593629,12.561028003492998,3.9525409777694795,4.8740111056338495,3.9676471608814703,4.466994372422651
137,19730,7.55,-5.5,37,51,3,1,-39,-21,85,131,-150.0,-75.0,-75.0,157.5,105.0,-0.0159064706357981,2.80118480073924,0.529198533848216,0.963005162996524,1.77214222376438,2.9752841863817103,3.4749224296787204,3.40592268271556,4.15397224691614,4.30220895809582
138,19731,7.7,-5.5,37,52,3,138,-71,34,163,-93,-172.5,22.5,75.0,-105.0,7.5,0.458177090573145,1.5186304330931597,0.651021887461695,0.591754255662806,1.0893157843767098,3.3740077888357902,3.20472520428165,3.13385867704141,3.60681864379293,3.8522071927670596
139,19732,7.85,-5.5,37,53,3,-138,-80,14,78,135,-15.0,-135.0,127.5,67.5,-82.5,1.22561007642821,1.87726142516186,1.04122126904826,1.53541995156223,1.10416477683106,4.19036961804469,4.34815738516981,4.56764981769168,3.92080344082134,3.73914122464814
140,19733,8.0,-5.5,37,54,3,22,42,143,151,18,-22.5,142.5,-135.0,-157.5,-157.5,2.8070019660492598,0.23058444100041697,2.2529879650006097,0.8141507420804709,2.23935409976934,4.00889469522398,3.2452097634909802,3.78574637113989,4.58274073430937,5.2343135555740306
141,19734,8.15,-5.5,37,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,19735,8.3,-5.5,37,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,19736,8.45,-5.5,37,57,3,103,-177,13,-18,-147,30.0,-67.5,-97.5,60.0,-7.5,1.27366279656621,1.2812806619948602,0.936436375710002,0.176769136792018,2.3577735942581097,3.68781411901058,2.77405861401816,3.8040161399038,3.23328736185794,5.645211714471039
144,19737,8.6,-5.5,37,58,3,-99,-88,-155,91,-49,-105.0,-30.0,172.5,-82.5,-165.0,1.19724170156019,3.54344178729451,1.53932095095615,1.9667637146763999,1.21050016696114,3.2064294588778997,5.6957908859654705,3.9890324673354103,5.517763109761749,3.7294033236571003
145,19738,8.75,-5.5,37,59,3,85,-61,-120,-148,10,52.5,127.5,37.5,-37.5,60.0,2.42859099846868,1.27378808564765,0.8573005437256139,2.1391892780418402,0.365266092342949,3.23435842253591,3.04999576870394,3.51616418634543,5.41373172364251,3.6031549393800097
146,19739,8.9,-5.5,37,60,3,-29,-24,114,-128,11,37.5,-157.5,127.5,172.5,-135.0,0.9256817083756909,2.60458179987194,1.1329489648106201,0.8446214634521991,-0.38994579185919104,2.9677448187464797,6.024528199773281,3.20608302865695,3.41661715360065,2.85458062976429
147,19740,9.05,-5.5,37,61,3,-114,-32,-50,8,94,-37.5,150.0,120.0,120.0,-165.0,19.0381886290345,3.84185997133778,2.18175316945036,2.9621725459220998,1.79483688738242,24.0199372449603,5.55532824881037,4.86932161818108,4.91043101676392,4.28141777541472
148,19741,9.2,-5.5,37,62,3,-152,-85,-43,-156,130,-15.0,112.5,52.5,172.5,45.0,1.5143845469097001,1.13266346884075,1.7297315851288302,-0.13905948852476502,4.46807762031983,4.1958072217833395,3.8736604811147304,3.98725491565314,3.01399291008708,6.50572305525628
149,19742,9.35,-5.5,37,63,3,-116,122,-129,101,150,-30.0,52.5,135.0,165.0,67.5,9.90468350785977,0.0841741109956615,0.898200758674875,0.9280492271074079,-0.6209136028070931,12.774714391284599,3.0094512832823197,3.51734597327706,3.7506864299417697,2.67086279434535
150,19743,9.5,-5.5,37,64,3,-117,-13,-86,127,-104,-45.0,142.5,-112.5,52.5,-37.5,14.127798571247801,2.71647693716704,0.9251623267848,0.0991749771836794,2.33302975023577,19.4735063234608,5.0218500241083,3.71354029581699,3.38360573364729,5.391368442247571
151,19744,9.65,-5.5,37,65,3,-118,84,-4,80,150,-37.5,-60.0,52.5,90.0,82.5,22.531862157897102,0.401714934641632,1.7021021445601698,1.31972190771899,2.45890628042309,23.679932418860503,3.1525358336298703,3.9007625133104997,3.3255958293491297,4.55604677073416
152,19745,9.8,-5.5,37,66,3,-126,-134,-164,132,-8,-37.5,-37.5,-120.0,-165.0,-30.0,18.6609063415573,5.02448455442516,-0.25207056886461,3.3415533674999,2.6089080439026002,18.0146361680862,6.02729799147241,3.09425697731925,4.23893954721691,4.3044253820766
153,19746,9.95,-5.5,37,67,3,-121,-159,141,-145,-93,-45.0,0.0,22.5,135.0,-7.5,22.0445947147596,-0.0990354641606928,1.518292145896,2.3643916915612,1.3354573952006499,25.5937015078602,3.21036477811426,3.9958184285751,4.4761407794286,3.29229813022966
154,19747,10.1,-5.5,37,68,3,-121,-156,-37,-108,23,-37.5,165.0,37.5,-105.0,-7.5,19.472377538309,1.44999369438551,4.88557342008733,1.48444827439647,-0.719461372947876,24.3709710136374,4.24780062589864,7.00306907101336,4.09908693571549,2.8909797268134505
155,19748,10.25,-5.5,37,69,3,-124,99,110,-76,-169,-37.5,-142.5,-82.5,-15.0,-30.0,27.7846259602034,1.3914127116175299,3.38252299013823,1.46844010222065,-1.3776318019710099,25.1961061559444,3.1304283873402796,6.008028804145191,3.4829363947850798,2.16614394895007
156,19749,10.4,-5.5,37,70,3,-124,-6,1,-179,15,-37.5,-22.5,120.0,105.0,82.5,31.0504946005409,2.83415151049792,0.9062371924454741,-0.674791101924313,3.5322016135089,25.947373428682102,3.7853241087559404,3.66673354979133,2.9549527178659503,7.38953224355464
157,19750,10.55,-5.5,37,71,3,-127,-29,-146,11,-14,-37.5,-120.0,-120.0,172.5,-30.0,27.877862691570602,3.8818547018697704,2.2395954857134903,0.10045063220457001,5.71923268291289,24.988106672393,5.533629372440621,5.171731305245769,3.4442648095032204,8.829692641289789
158,19557,5.6,-5.65,38,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,19558,5.75,-5.65,38,39,2,-70,145,-17,134,-44,75.0,142.5,-157.5,-127.5,-52.5,17.627822355407698,0.584509611539318,3.36167015503196,1.41408588586404,-0.499838481983033,11.3810408119032,3.6571753803514904,5.6192569797889504,4.28562790942411,2.70688127681315
160,19559,5.9,-5.65,38,40,2,-71,-83,-144,12,-121,-60.0,90.0,-67.5,-157.5,-157.5,20.0834854050493,3.33969356712669,1.23948081118647,1.23779181968655,0.312822423111868,11.88745500898,4.06706191967193,3.3114581186830003,4.32292236368041,3.4667309808402504
161,19560,6.05,-5.65,38,41,2,-72,0,-88,125,99,67.5,127.5,-52.5,135.0,-172.5,17.762332486342498,1.72052514808718,0.21075396456239998,1.15381729784241,1.0913960840158001,11.9126750959599,4.76843103771071,2.87413171664591,4.20300388320066,4.64171794793308
162,19561,6.2,-5.65,38,42,2,-73,-5,-170,9,-115,75.0,165.0,-165.0,82.5,172.5,19.1062630932668,2.5246906383393397,0.861037285293207,1.3645435356444902,3.0225827668547303,12.4536993349594,4.2475557738615795,3.3949715762246204,3.7873778663016098,5.61605054675904
163,19562,6.35,-5.65,38,43,2,-77,70,-131,137,-137,-37.5,-82.5,67.5,82.5,-165.0,19.5558211388862,1.34835925621655,2.49784814585905,1.72115670112191,0.6105805916756141,13.9083278842548,3.53541586878963,5.02798228386374,4.633039887340611,2.79345728072494
164,19563,6.5,-5.65,38,44,3,-79,-14,108,2,-43,15.0,180.0,-112.5,-45.0,-172.5,20.1329683098445,1.69906979391931,2.30398373004272,0.0579159733197798,2.22076340258866,15.1549658786553,4.53330314750878,3.82343438531081,3.19263517425053,5.37124791080527
165,19571,7.7,-5.65,38,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,19572,7.85,-5.65,38,53,3,144,-123,-13,-149,-115,157.5,157.5,82.5,-75.0,112.5,1.3599966221186701,3.0382982230904596,3.8672883415038104,1.3488806969680198,3.0626991285805603,4.14875331726997,4.477095827870929,6.20565637996574,3.2368950807242696,4.494359280911059
167,19573,8.0,-5.65,38,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,19574,8.15,-5.65,38,55,3,-21,-155,147,-146,-140,-82.5,37.5,-150.0,172.5,105.0,1.1441939145581201,1.91212804226564,0.546946978169274,1.36425427915106,1.1690990274428301,3.27192196269966,4.04068576746619,4.23176168525553,3.2134506446209,4.59911159854558
169,19575,8.3,-5.65,38,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,19576,8.45,-5.65,38,57,3,-120,17,101,-146,2,-112.5,-120.0,150.0,37.5,-22.5,4.05424216069741,1.82304988313916,0.139738876363538,1.7651390853379199,0.167639233466332,5.847490132156769,2.8880352899247796,2.92001990523237,4.32555825433779,3.58019668764472
171,19577,8.6,-5.65,38,58,3,-107,152,-131,109,141,-45.0,52.5,-52.5,75.0,172.5,13.0712463958048,1.69194071051146,1.1071687494026001,1.24648322910008,0.8832267271763499,18.9243061321462,3.9001458310525603,4.0641736037423595,3.4637145108896297,3.5969495742398103
172,19578,8.75,-5.65,38,59,3,148,121,-7,108,-87,-97.5,-172.5,-60.0,112.5,60.0,2.21512905673848,1.10385045880798,2.1374505121625598,2.4440866517215296,1.41828501256879,3.72062083083529,3.11095738172992,4.22023754762902,4.4749272052291,3.81623242464575
173,19579,8.9,-5.65,38,60,3,-83,-106,-24,166,110,-90.0,-105.0,90.0,-120.0,30.0,1.50444523703482,-0.31147551464408696,-0.28742350724417104,1.09820287911276,1.4990939025966599,4.25934967489847,2.59031670590685,3.36267941789115,3.95259868832363,3.2789221992741204
174,19580,9.05,-5.65,38,61,3,-118,74,147,10,2,-45.0,30.0,67.5,30.0,-112.5,18.6257523985599,1.70756084533463,0.9238541113768409,1.2500403322937401,-0.0276870507436797,18.9150559143933,3.40743834828388,3.77482625466999,3.21971245305135,3.0009155285017095
175,19581,9.2,-5.65,38,62,3,-118,143,-87,-86,151,-30.0,172.5,37.5,37.5,97.5,22.780838545667702,1.41976467578161,2.3537086538748904,0.7674846344004319,0.716062996993628,23.4861505352121,3.6540918313105695,3.99084636122527,3.9987418563041603,2.82916380019943
176,19582,9.35,-5.65,38,63,3,-128,-119,120,132,21,-30.0,-37.5,-30.0,135.0,120.0,13.7383473086759,7.356387896009211,1.90685598426728,1.4436242029284498,0.24685826583646497,11.2173197345661,10.4956457919661,3.53179477497061,5.1944224355057695,2.87477015375133
177,19583,9.5,-5.65,38,64,3,-116,116,114,-7,-6,-52.5,-52.5,-112.5,7.5,15.0,13.4493505168676,1.24727160853564,0.394415571387299,2.6579708179124903,3.03028855956961,20.824264548269202,3.91104787245646,3.11792632980438,4.43814019513749,6.08363579492905
178,19584,9.65,-5.65,38,65,3,-121,-111,-129,161,95,-37.5,-15.0,-142.5,-90.0,157.5,26.6400827675517,5.55149418316415,1.02349030032258,1.4139222627063102,0.57667095863053,23.8327765081239,8.553552714901679,3.54372169049894,4.6654612268907405,3.4883078408385404
179,19585,9.8,-5.65,38,66,3,-121,126,160,89,-36,-37.5,-67.5,-75.0,7.5,-37.5,21.750223428204396,3.2590312575483704,1.9995670687353602,2.3671044220429303,0.590084944667751,25.418377545313202,4.46145676409044,3.93484934802962,4.38357742780337,4.29244617395728
180,19586,9.95,-5.65,38,67,3,-122,118,-168,101,77,-37.5,-90.0,-22.5,45.0,-30.0,29.6956728558179,1.01921254494687,0.976856385547592,2.4154442874821003,0.7844468304363659,25.629145548544603,3.9641743055326897,3.9765879995553197,4.22794507703733,3.3262625108675294
181,19587,10.1,-5.65,38,68,3,-118,-12,36,-16,-33,-37.5,82.5,120.0,142.5,15.0,15.750174275538098,1.38024062368095,1.9179621889848,0.950211275701463,4.08586051828979,14.677948926335,4.03751921486087,4.03665743387504,3.4719777652439903,5.46461467714453
182,19588,10.25,-5.65,38,69,3,-123,173,35,-16,126,-37.5,-22.5,60.0,172.5,-37.5,29.1032732446972,2.49490967587059,1.59843082064936,0.28130929440664,0.8028286484077971,25.9309167061061,2.92157824845481,4.00400908665438,3.31716410940163,3.70316087499986
183,19589,10.4,-5.65,38,70,3,-125,-114,133,4,11,-45.0,82.5,-157.5,-105.0,-165.0,24.522697923849897,4.066276211907221,0.9071900139771859,2.55554302516947,1.95575977683473,25.615199885579198,6.65096782242223,3.5134298556207,5.36237175163874,3.99324263673035
184,19590,10.55,-5.65,38,71,3,-126,-25,-144,77,-149,-37.5,15.0,-127.5,-82.5,67.5,30.280817342876702,4.493267431433821,3.5118720741628504,0.36661304860700705,0.306598155187601,25.0468182493378,4.45463115250485,5.4969242840127,3.0595031153238303,3.06030133887942
185,19591,10.7,-5.65,38,72,3,-128,-34,-21,-96,24,-37.5,-30.0,105.0,-97.5,-75.0,22.818494644910803,-0.585275121916084,2.16704363016248,0.599593982734746,2.4097108267006297,24.2843220580749,2.6152747988810696,5.19469469290917,3.5610338505089905,5.83440741015193
186,19398,5.75,-5.8,39,39,2,-70,125,4,75,-128,-60.0,-82.5,-7.5,-157.5,-7.5,22.941453116399803,3.9389918880718304,3.48799250754547,1.35477751347275,2.8022353134968503,11.449682847307901,7.014655684578099,6.569957134657661,3.45404335168056,5.77326376976554
