,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
135,19722,6.35,-5.5,37,43,3,-77,109,171,149,91,15.0,-135.0,15.0,30.0,165.0,26.064237630170602,2.55188221947498,1.01359288509616,0.888297435772756,-0.0277038076447411,14.436278941654301,6.519302274434319,3.5024190333474303,3.63876505888785,3.5770477582987406
136,19723,6.5,-5.5,37,44,3,-80,4,169,149,73,22.5,7.5,-75.0,7.5,172.5,20.551910764776,1.35520132076709,2.19227624017702,0.989772481128909,2.54188622616044,16.646623662344503,3.8469722947232,4.23924594168054,3.3581808949610297,4.96021371510224
137,19730,7.55,-5.5,37,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,19731,7.7,-5.5,37,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,19732,7.85,-5.5,37,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,19733,8.0,-5.5,37,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,19734,8.15,-5.5,37,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,19735,8.3,-5.5,37,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,19736,8.45,-5.5,37,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,19737,8.6,-5.5,37,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,19738,8.75,-5.5,37,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,19739,8.9,-5.5,37,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,19740,9.05,-5.5,37,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,19741,9.2,-5.5,37,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,19742,9.35,-5.5,37,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,19743,9.5,-5.5,37,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,19744,9.65,-5.5,37,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,19745,9.8,-5.5,37,66,3,-81,113,170,-125,-88,0.0,-52.5,-7.5,150.0,67.5,-0.7952165983389251,1.09962239916678,1.17088660326721,2.14556793495899,2.4203958616015497,2.32177878549452,3.6926936287374597,2.9954698693369504,3.48617178581744,4.56560744334884
153,19746,9.95,-5.5,37,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,19747,10.1,-5.5,37,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,19748,10.25,-5.5,37,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,19749,10.4,-5.5,37,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,19750,10.55,-5.5,37,71,3,-88,-40,-13,-1,-55,75.0,30.0,127.5,157.5,-120.0,2.66793594363543,0.713630116019544,1.3239571721223897,0.6784693010920361,-0.145671537440535,3.8489627399499797,2.6909468200236897,3.90453558727834,3.62702239006956,3.15744500370202
158,19557,5.6,-5.65,38,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,19558,5.75,-5.65,38,39,3,-74,126,104,-39,165,15.0,-112.5,-37.5,150.0,22.5,34.1299517267964,1.0572651049956199,3.72905808230973,2.81012593281304,1.48660539404864,13.5628482613728,3.21798890632433,4.5483245041622595,5.41179860071378,3.90674871093358
160,19559,5.9,-5.65,38,40,3,-75,97,-12,109,-8,15.0,-112.5,-75.0,45.0,90.0,33.9579301056591,1.4636117860694098,1.9199691464333501,3.5448769832798903,-0.48687167438959,13.8654645829779,3.5738259649278503,4.11746001359831,5.72763255298522,3.4067150036532
161,19560,6.05,-5.65,38,41,3,-75,77,36,-10,126,15.0,-112.5,37.5,37.5,-82.5,22.5134677461626,2.93334610329572,1.70547545230744,1.4441801529453102,2.37256366897918,13.696165389375599,5.27492717852996,3.3428287516342796,3.7083722160532795,5.18284236929737
162,19561,6.2,-5.65,38,42,3,-78,128,95,111,118,15.0,-97.5,60.0,-22.5,-150.0,20.289363479360198,4.54072938441504,1.2838582632278401,3.99706678157656,2.0033473066876,14.411049041224699,5.946825493401589,2.94144136845159,7.7039843901580705,3.39974333048884
163,19562,6.35,-5.65,38,43,3,-76,-29,-100,20,-149,15.0,165.0,157.5,-172.5,75.0,29.330599337309,-0.165974900139418,3.6684091915553303,0.735628661672763,1.8316554500234499,14.343406821887697,3.0129244885146997,8.11212864960056,3.661287156721,4.27963218437371
164,19563,6.5,-5.65,38,44,3,-81,105,-9,80,15,15.0,180.0,-135.0,105.0,-52.5,14.506165125289199,3.5187777234874,0.6437522793513609,2.7855700986893903,0.480105712690204,12.2883404511521,5.18795385808643,3.6449437150465602,5.02829927717962,3.14682704384839
165,19571,7.7,-5.65,38,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,19572,7.85,-5.65,38,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,19573,8.0,-5.65,38,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,19574,8.15,-5.65,38,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,19575,8.3,-5.65,38,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,19576,8.45,-5.65,38,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,19577,8.6,-5.65,38,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,19578,8.75,-5.65,38,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,19579,8.9,-5.65,38,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,19580,9.05,-5.65,38,61,3,-149,-119,-82,102,55,-105.0,97.5,90.0,-142.5,-82.5,1.51142666584474,2.61413244415417,1.54464177722565,0.0904276978573648,1.64827906252134,2.8839528251039703,5.16375785092792,4.42700725988001,2.8187344058787698,3.71070439991089
175,19581,9.2,-5.65,38,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,19582,9.35,-5.65,38,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,19583,9.5,-5.65,38,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,19584,9.65,-5.65,38,65,3,-105,-40,155,-159,97,172.5,150.0,-112.5,-90.0,-67.5,0.828688784854876,2.8183008504185496,1.6727031574545201,1.52720443569166,-0.308777347615148,3.30348290254066,4.702245297423519,3.49702305022973,3.4336967265233795,2.98801837375338
179,19585,9.8,-5.65,38,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,19586,9.95,-5.65,38,67,3,117,82,21,4,115,172.5,-157.5,112.5,52.5,67.5,2.20966244016881,0.36891741694273605,0.137787522129088,3.54413875107014,2.9600831105345295,4.06449825968168,3.2701416331342403,3.17112417470044,5.6758461236682,4.44574586664946
181,19587,10.1,-5.65,38,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,19588,10.25,-5.65,38,69,3,156,-105,173,-110,129,7.5,-7.5,7.5,105.0,112.5,1.9278197968969801,1.62780455301754,-0.802798462073667,1.03667152903256,3.2035870397262998,3.31430174178285,4.04292461309203,2.8398406661181497,2.9145699987542897,6.374050423027099
183,19589,10.4,-5.65,38,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,19590,10.55,-5.65,38,71,3,14,-13,-105,-155,-84,105.0,-150.0,-142.5,172.5,7.5,0.991373795093978,0.941042788957134,1.3031125942843602,2.47388332060507,0.9614115720127641,4.25845737428853,4.111198179441771,4.34217091405521,3.64688243685167,3.27726045491395
185,19591,10.7,-5.65,38,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,19398,5.75,-5.8,39,39,3,-149,84,124,28,5,60.0,105.0,97.5,-82.5,82.5,1.85869138036514,1.88332554370328,-0.24567854027884603,0.9774216543309541,3.8343383385492302,3.7527849799084403,3.51791839905712,3.48269443638833,3.26749706019978,5.05197310339452
187,19399,5.9,-5.8,39,40,3,-73,115,149,131,17,15.0,-82.5,-82.5,105.0,-67.5,22.6510258818712,0.798818073634777,1.56367969621454,0.904551886205752,-0.5091363196467,12.913808723340399,2.99448630637968,4.5919823354012195,3.57141832998904,2.54271744389863
188,19400,6.05,-5.8,39,41,3,-77,97,109,72,-7,15.0,-30.0,142.5,157.5,-120.0,19.689344509388302,2.77903625090823,2.47746728758159,2.4270413220411298,1.69785879573982,14.2939330070528,4.38048524449549,5.281207845700379,4.7462786253464,3.5264162887222303
189,19401,6.2,-5.8,39,42,3,-76,1,-106,-12,155,22.5,127.5,-127.5,22.5,60.0,9.16944017128475,2.72169932241616,2.2384150966617002,3.37496224269893,3.09277271762102,9.552041503649859,4.4708219454112195,4.2920417963174,4.75185800342932,5.29298229156281
190,19402,6.35,-5.8,39,43,3,-77,-143,-128,132,-19,15.0,67.5,150.0,-120.0,-135.0,31.1335716037048,1.4975756518620602,1.67912055741931,0.799174257866582,-0.17221204722233097,14.5086554344905,3.17129996120314,4.18288634668417,3.9200833924993397,2.90517407673185
191,19403,6.5,-5.8,39,44,3,-79,130,44,162,-102,22.5,120.0,142.5,-30.0,75.0,21.646553077849898,1.6947151500378899,2.4960309609882096,2.451486057333,1.00512982853041,15.718613036812698,3.90873337244083,3.7855695101700095,4.20658442471492,4.04253802693848
192,19411,7.7,-5.8,39,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,19412,7.85,-5.8,39,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,19413,8.0,-5.8,39,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,19414,8.15,-5.8,39,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,19415,8.3,-5.8,39,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,19416,8.45,-5.8,39,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,19417,8.6,-5.8,39,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,19418,8.75,-5.8,39,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,19419,8.9,-5.8,39,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,19420,9.05,-5.8,39,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,19421,9.2,-5.8,39,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,19422,9.35,-5.8,39,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,19423,9.5,-5.8,39,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,19424,9.65,-5.8,39,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,19425,9.8,-5.8,39,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,19426,9.95,-5.8,39,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,19427,10.1,-5.8,39,68,3,83,-17,138,17,115,82.5,75.0,-172.5,-15.0,180.0,1.53219096409049,1.3129914099254698,3.4098563067273098,0.778565096823115,1.7598171229309398,4.62529616170647,4.11092070107646,4.94334857336824,3.47745107349949,5.06676906282456
209,19428,10.25,-5.8,39,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,19429,10.4,-5.8,39,70,3,-14,-151,1,55,-4,15.0,30.0,157.5,112.5,157.5,3.8994722595663194,0.804701992372145,4.32213070420119,0.096467420971976,1.09498178703365,5.00369494732032,4.10476464235337,5.6641693073557695,3.20614120146295,3.6252809127011
211,19430,10.55,-5.8,39,71,3,113,2,-85,-11,-94,-60.0,-60.0,120.0,-150.0,-67.5,2.01774540817581,1.10342529845258,1.6469714833891698,0.41934262849281395,3.12588295926952,4.02373198012955,4.51081191902911,3.5842181153122903,3.4738268085718595,6.0958840605778
212,19431,10.7,-5.8,39,72,3,-121,-22,125,9,28,-60.0,0.0,7.5,127.5,45.0,1.99629506093476,1.32889018248295,3.02408445186529,4.94407838410092,-0.33441503930544103,4.41062805934603,4.017802443970631,5.21109525815557,4.885077484711241,3.22576772983144
213,19238,5.75,-5.95,40,39,3,-69,-78,-152,88,-137,127.5,-67.5,112.5,-37.5,-75.0,2.77144743325061,1.50505493087263,1.6488033656363001,0.204980413580302,0.10415822572656501,3.3002874527798096,4.0733133215990005,4.20590929190203,2.78562028658181,3.82832322775168
214,19239,5.9,-5.95,40,40,3,-74,135,-121,123,-23,15.0,150.0,-120.0,75.0,-52.5,28.6356438039013,4.102433350849201,2.85765794944251,2.94678122132802,0.8196040270267421,13.352754698747198,5.179861311446559,4.84446681872293,5.160198557740769,3.4623353332496296
215,19240,6.05,-5.95,40,41,3,-75,-125,-87,5,-135,15.0,-67.5,165.0,-52.5,52.5,29.082741271833896,1.78118120416406,2.3479628113114503,1.57910742697771,2.51516837019608,13.9421412661934,4.5053535196614805,5.77726829999001,4.5645985668799405,3.73998399432737
216,19241,6.2,-5.95,40,42,3,-77,164,58,-123,167,15.0,-165.0,157.5,52.5,-82.5,26.035120314200803,0.8780406312201309,0.8036085377418091,3.53710556753913,-0.0541016121064786,14.327667935609698,3.43369645829171,3.11953809604146,5.62580312330165,3.33208896182391
217,19242,6.35,-5.95,40,43,3,-75,128,136,76,133,15.0,82.5,127.5,-97.5,-15.0,27.260079618819,2.3033624257749903,4.505499292407481,1.61060077991363,0.49394883291626,13.9807780795614,3.8821145314051098,7.94123399700617,3.55707957139196,2.87118831228959
218,19243,6.5,-5.95,40,44,3,-81,117,26,23,169,15.0,-112.5,-127.5,-37.5,-90.0,14.1781600786218,1.0976855815004598,2.02890276054507,2.25794979677113,0.942880460628203,13.7020271317172,4.11759842031394,3.70491176562844,4.09938501784097,3.65134250449243
219,19244,6.65,-5.95,40,45,3,-79,116,157,-33,-102,22.5,-30.0,-127.5,22.5,-142.5,22.5514975927299,1.85874555852945,0.204728156114868,-1.06370266645285,1.0684894324788299,15.8544598687989,4.6150406079225705,3.38337953448548,2.6456076730126297,4.414568806852599
220,19251,7.7,-5.95,40,52,3,160,-109,4,166,68,22.5,22.5,22.5,15.0,127.5,2.4106068843267403,4.45245738252345,3.1098362343223602,1.34877721034843,-0.7256189747939742,4.49072015217211,5.41274520009673,5.29900575743446,3.94531613289046,2.8323822076691
221,19252,7.85,-5.95,40,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,19253,8.0,-5.95,40,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,19254,8.15,-5.95,40,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,19255,8.3,-5.95,40,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,19256,8.45,-5.95,40,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,19257,8.6,-5.95,40,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,19258,8.75,-5.95,40,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,19259,8.9,-5.95,40,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,19260,9.05,-5.95,40,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,19261,9.2,-5.95,40,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,19262,9.35,-5.95,40,63,3,-157,120,-106,-124,139,142.5,15.0,60.0,-22.5,-165.0,-1.0975796413360401,1.2792674204710601,1.00943748229031,4.60691615087302,1.66638791014958,2.56748551920009,3.59654785827654,3.87177710108511,7.61280971632689,3.96285336063452
232,19263,9.5,-5.95,40,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,19264,9.65,-5.95,40,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,19265,9.8,-5.95,40,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,19266,9.95,-5.95,40,67,3,-110,1,-150,3,34,180.0,-97.5,-97.5,67.5,-7.5,1.9861454092819,1.34926992018256,0.5543368790021079,2.08285584431559,2.0237983549894802,3.6093641353251296,3.43097885882896,2.8696824841068502,3.69327147938694,3.84577869484231
236,19267,10.1,-5.95,40,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,19268,10.25,-5.95,40,69,3,72,-4,100,-87,115,-45.0,112.5,-135.0,75.0,-30.0,-0.11164934483548401,1.14066436676427,1.19262968375551,4.30291200817032,0.828444936890207,2.8238312967382,3.5005837868252403,4.6050149047753495,6.61638607631541,4.09134698785682
238,19269,10.4,-5.95,40,70,3,113,86,16,117,90,180.0,-112.5,157.5,75.0,0.0,2.73883245728319,3.0974991796266496,3.65829724135142,1.0276977804699101,0.7039656175326741,3.9342675457153398,4.68242361748184,5.4145733224344195,3.69908164223945,3.9244274907957797
239,19270,10.55,-5.95,40,71,3,17,-139,37,-92,-1,-90.0,7.5,-15.0,60.0,0.0,2.5980243739069797,2.6231510780578997,1.24059464331248,1.7932796797994701,2.53326446209252,4.52872785974947,4.63582059814542,4.23292603161792,4.63971780697356,4.74426097846571
240,19271,10.7,-5.95,40,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,19272,10.85,-5.95,40,73,3,116,8,-12,129,27,135.0,97.5,112.5,142.5,180.0,2.06608265570003,1.8501436919823402,5.0475156645230195,2.12240259462919,-0.294828574008136,4.57892214421939,3.40930156276326,8.173465659843,4.57790035388203,3.0751099213164705
242,19077,5.6,-6.1,41,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,19078,5.75,-6.1,41,39,3,-36,48,123,107,36,90.0,142.5,180.0,-150.0,-22.5,3.0021616984175803,0.41590234643109597,2.43694636945355,2.94479308383137,2.3126072022207,6.100217972219321,3.2540129831546496,4.318279647446279,5.52135530592721,3.69042089681605
244,19079,5.9,-6.1,41,40,3,-75,-101,-17,24,3,15.0,-120.0,30.0,67.5,157.5,27.946355840149604,1.7671865430650702,0.728903602469188,1.04757181036803,1.65033993120574,13.757772547267802,4.36568808812947,3.98267658806495,4.3216354010251,4.78944962683502
245,19080,6.05,-6.1,41,41,3,-76,78,174,-156,-118,15.0,37.5,97.5,22.5,15.0,30.330547202495605,3.70939418543657,0.0495425030143224,1.7444994675786298,2.1087686851692,14.265423797230802,6.9299814446691705,2.94831508405074,5.73962111000656,6.1170017559568
246,19081,6.2,-6.1,41,42,3,-76,-110,118,136,47,15.0,-37.5,-37.5,82.5,-90.0,30.7427673676887,1.5380056408208702,0.638754890588189,2.76664906329609,2.10546270984935,14.4725367138554,3.99074198570704,3.3224368067612304,4.25499157505344,4.08989807685123
247,19082,6.35,-6.1,41,43,3,-78,126,171,-124,-96,15.0,-60.0,105.0,120.0,-150.0,24.3616501074926,2.56888367015262,0.121639269124273,1.72425853375682,1.18748106129573,14.924371219847801,3.3091121281139904,4.08149482279051,5.06911446417488,3.5072551571082
248,19083,6.5,-6.1,41,44,3,-78,-27,9,145,136,30.0,7.5,-97.5,150.0,-22.5,17.5842440985375,2.0084971308767803,1.67253301242937,1.19713018458958,4.30229208433525,12.937346622622002,4.5571664288491,4.08060715846003,4.613915421524269,5.84866346265983
249,19084,6.65,-6.1,41,45,3,-78,2,12,135,2,15.0,45.0,-67.5,135.0,150.0,30.9432691374794,3.3625324789567204,-0.154450343551616,1.6600212732375903,2.27054685856956,15.195647893458199,5.048582228705411,3.12916016251472,5.415295161986589,4.8815624999525395
250,19092,7.85,-6.1,41,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,19093,8.0,-6.1,41,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,19094,8.15,-6.1,41,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,19095,8.3,-6.1,41,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,19096,8.45,-6.1,41,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,19097,8.6,-6.1,41,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,19098,8.75,-6.1,41,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,19099,8.9,-6.1,41,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,19100,9.05,-6.1,41,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,19101,9.2,-6.1,41,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,19102,9.35,-6.1,41,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,19103,9.5,-6.1,41,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,19104,9.65,-6.1,41,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,19105,9.8,-6.1,41,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
