,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
101,20068,10.25,-5.2,35,69,1,-103,-50,-142,101,-39,75.0,60.0,142.5,82.5,-22.5,52.044291479392996,34.6365782558685,38.3625838078811,29.3506513231074,16.4399731502825,23.905895674390504,10.5663485367062,23.141483373569898,23.1534103652304,5.45583134869505
102,20069,10.4,-5.2,35,70,1,-106,135,-143,-65,91,75.0,135.0,142.5,75.0,90.0,52.806741656716994,36.4903190048649,32.3969920212195,11.724432493624999,7.72586871658399,23.250096207619702,24.343771434031897,22.369864057959298,7.82162312341722,15.379794772597199
103,19876,5.45,-5.35,36,37,3,-91,4,-20,-105,132,180.0,165.0,-157.5,-172.5,120.0,45.1885562543933,23.2368708740948,23.020444295976098,17.542199823818,-0.385452088374734,20.3051648544578,21.393571422949396,19.5668954787491,20.3224365351935,4.518841580555669
104,19877,5.6,-5.35,36,38,2,2,-64,12,-161,145,172.5,-127.5,180.0,-142.5,75.0,35.6684333947173,25.3599846228727,14.189284332588901,0.486010805144986,-0.691019426362914,24.5528186471041,9.457197296251579,13.5727070918716,3.83217761937491,2.9231997030717496
105,19878,5.75,-5.35,36,39,2,8,-77,-56,106,140,172.5,180.0,-127.5,-75.0,-52.5,38.3384481547484,31.2029446124847,13.529365827104002,2.53619692471364,1.1504265421100401,24.8936457335231,14.789624149366,7.35848865107703,4.1173134616906,5.2777833242506
106,19879,5.9,-5.35,36,40,2,-82,7,-62,-5,111,172.5,172.5,-127.5,165.0,150.0,42.545100741669394,34.3167009680587,22.642797761422898,1.00641191306607,-0.7973469939841491,16.9809959905308,17.4677575090484,9.214588400401109,4.1680931198155,3.1831929665445298
107,19880,6.05,-5.35,36,41,2,-84,85,7,-122,-95,172.5,172.5,172.5,-127.5,7.5,49.9790971837457,33.600296686293504,17.010711141487697,19.9356840175743,10.4468591238154,18.356261317535502,15.9148289286061,19.423811941476103,25.666289813211797,16.7281523489468
108,19881,6.2,-5.35,36,42,2,-88,-98,-63,129,142,172.5,7.5,-165.0,165.0,-37.5,45.405416233272895,28.7063745192877,16.9716262316732,13.8549198102199,-0.726806658558985,19.4881091146283,17.6770917006045,9.90131747712182,19.2783930841657,2.8563186332279504
109,19882,6.35,-5.35,36,43,2,-97,-82,-64,-110,10,172.5,-165.0,0.0,142.5,-45.0,47.7903130072535,22.585371920662304,14.7901022127675,0.419826838570202,-3.35115235940179,22.604443039508702,12.4031352620735,8.35358909774264,7.4600996507897905,4.16081444154669
110,19890,7.55,-5.35,36,51,1,-126,36,-127,58,-72,127.5,52.5,127.5,112.5,142.5,49.543102019641196,27.1131081003024,26.646202171128998,20.363875721376502,15.0069930087729,9.37750916523109,16.4140417851269,9.26073799461887,5.3824437996964205,7.81388851956378
111,19891,7.7,-5.35,36,52,1,-54,-132,140,-79,61,127.5,135.0,120.0,120.0,105.0,49.752715802709396,30.26154924834,25.313003509976202,19.8730998550188,11.0606531364451,10.1456568305892,8.04186130322782,9.528193287006179,5.7293954207586095,6.4429836597838
112,19892,7.85,-5.35,36,53,1,-56,-118,63,11,145,127.5,135.0,120.0,75.0,135.0,49.966183125735505,33.3618045906457,30.1974577912192,33.465001924123804,23.4506612653652,9.859789693751631,11.0396150698465,6.116634856797191,23.454520001635398,6.25980069992208
113,19893,8.0,-5.35,36,54,1,-58,-119,127,12,-88,120.0,142.5,127.5,75.0,150.0,51.005375090322104,37.7016887099441,27.7101768569321,28.6349315133916,22.951458358024997,9.75358006482953,15.548839122487301,24.6798623313135,23.1585186707585,13.3564058993636
114,19894,8.15,-5.35,36,55,1,-62,-130,12,145,-102,120.0,135.0,75.0,120.0,142.5,49.27671894940129,47.7056625303506,35.1629811804929,24.999198012651895,20.2780572023904,9.087219062016551,22.8301267072562,25.187462872573498,10.6526623225915,8.55343227372164
115,19895,8.3,-5.35,36,56,1,-65,-124,131,74,6,112.5,135.0,127.5,105.0,75.0,48.496040417426904,43.6847065887047,35.5990353275905,27.566115065492102,25.690983529604395,10.295205984202198,19.528464955393897,20.895268125639102,13.376653188081699,24.461027323105103
116,19896,8.45,-5.35,36,57,1,-67,-131,130,141,50,112.5,135.0,127.5,120.0,45.0,49.354675061361505,46.6565875075531,37.8923851102362,28.1893722833518,26.3764443562695,10.8768910203847,23.241983757826,13.8702352602551,11.6258296907157,10.9807363717326
117,19897,8.6,-5.35,36,58,1,-70,-142,147,13,-134,112.5,135.0,127.5,75.0,157.5,51.8903272412051,37.3185601216829,36.2107492491845,34.205753976841,24.098749084545805,11.874437900812099,11.6748390387005,19.519481434602802,24.692520345718197,15.0087698559078
118,19898,8.75,-5.35,36,59,1,-73,-126,13,150,82,105.0,135.0,75.0,120.0,82.5,48.1688649991037,41.0563274079624,36.18721916179489,32.0721925973876,25.795679808249997,13.0864471971082,20.8152411688449,19.4739762184377,16.4300446101651,17.5504678528006
119,19899,8.9,-5.35,36,60,1,-76,-127,-20,151,118,105.0,135.0,52.5,120.0,67.5,52.250128113010796,39.4381969077839,30.977005124138497,30.4575397107484,23.077320532467,14.5393889313935,20.859138718156398,18.4102455591505,19.593903967086398,21.0196544863977
120,19900,9.05,-5.35,36,61,1,-79,-140,-129,84,-25,105.0,135.0,150.0,97.5,45.0,51.375456864131095,45.4795577217006,34.2498692612,32.398249346277105,25.074524529446396,16.0318152406255,18.2169562628692,23.556703475935603,16.589901819231,13.6367025044536
121,19901,9.2,-5.35,36,62,1,-82,-128,-32,135,135,97.5,142.5,45.0,127.5,127.5,50.0066829426376,45.3217907166755,29.980214648457498,26.0780190916429,19.6365282701863,17.415237120827598,23.0728816281188,14.833445801416099,15.1228771094361,9.06205778068478
122,19902,9.35,-5.35,36,63,1,-85,-136,-35,87,141,97.5,142.5,37.5,90.0,127.5,48.7401477362172,48.448307060343,38.2203848468249,34.6983907299515,32.0684180754949,18.7361707418562,23.5183048194871,16.924094746017403,19.4329065814698,21.590084066468602
123,19903,9.5,-5.35,36,64,1,-88,-136,-23,-34,144,90.0,142.5,52.5,37.5,127.5,51.655556344764,43.3476375589437,30.258922043012298,24.8779784289753,22.9047912131985,20.2955784715625,23.7371541505826,11.3044948009394,15.271824858276698,22.8713668885109
124,19904,9.65,-5.35,36,65,1,-91,-30,-142,91,-46,90.0,52.5,142.5,90.0,30.0,51.5479580709249,39.9820195086247,30.8244908631681,27.703028381604298,23.650494829197697,21.5340552422464,16.265604720576903,19.1787902478613,18.0455895055105,10.651761707624098
125,19905,9.8,-5.35,36,66,1,-95,-34,-22,-139,-61,82.5,52.5,67.5,142.5,-30.0,50.438218743122505,45.0036291711767,30.733752956070102,31.6354560555197,15.553023455673198,21.3802559607606,15.3727419755776,14.3846702585013,23.7648871370476,6.91369049164342
126,19906,9.95,-5.35,36,67,1,-37,-98,-52,94,132,52.5,82.5,37.5,90.0,135.0,47.436871715249794,47.041843775965496,26.0411944271351,31.7126487720839,29.3185397492273,15.536606729265001,22.620446338398,7.974523476023281,20.917897609422198,24.035719050819303
127,19907,10.1,-5.35,36,68,1,-101,-47,-27,-142,94,82.5,52.5,75.0,142.5,82.5,51.770703927994006,43.562510720038205,30.2934309008712,34.895884957080696,24.8733115663142,23.798704452686895,11.870673762908401,12.7833052588391,23.0354468281883,22.3780652519262
128,19908,10.25,-5.35,36,69,1,-104,-25,-55,136,-144,75.0,60.0,37.5,45.0,142.5,51.2289028230219,39.4940032074271,27.086741478769103,26.520779480696397,26.180188884273,23.208567195005198,12.4275700911182,7.70162729636873,19.3443511282629,20.6823705748511
129,19909,10.4,-5.35,36,70,1,-107,-54,-147,-25,131,75.0,52.5,142.5,75.0,135.0,49.747408065447594,34.9769719387447,28.308577623312303,18.740815742843303,26.385209178645603,23.898489208261104,8.38013853660083,21.003097274265198,11.046781096996801,24.658987428447105
130,19717,5.6,-5.5,37,38,2,-62,-36,100,-79,-126,-120.0,165.0,-30.0,-37.5,-15.0,30.615747491134897,10.1413115523986,3.31398787279755,1.49118541270531,0.9708663964531179,9.971314831706929,8.38551693523784,4.4483182979943,4.09774084433701,4.56601292810715
131,19718,5.75,-5.5,37,39,2,-75,-84,68,128,-15,172.5,-120.0,180.0,-45.0,-60.0,35.68967288199129,24.2524634106744,16.339079222154698,0.950891933329274,2.71218837461197,13.839644627455803,6.92639958577263,10.712127840170599,3.1631120463304003,5.869240836391651
132,19719,5.9,-5.5,37,40,2,-82,84,-62,9,138,172.5,180.0,-127.5,142.5,30.0,36.57246807489079,30.490430029473,28.385288597602102,-0.8822230498542472,4.9802950814038205,16.1863339504055,16.9568443783855,8.665128390155129,2.37605827544197,5.57057602138364
133,19720,6.05,-5.5,37,41,2,-84,86,-66,-96,-122,172.5,172.5,-127.5,0.0,-112.5,50.34375020024589,30.9927098001929,17.9415206107011,9.16735442270652,-5.20822515786216,18.3856192411149,19.1128171304157,10.4935999595049,13.7771210356497,5.71970111627287
134,19721,6.2,-5.5,37,42,2,-87,-98,-63,-110,-16,180.0,7.5,-142.5,-172.5,-52.5,46.146708316045505,23.0051079876368,15.731155537410002,3.1740938090388195,1.05352450320754,19.873000883006,16.4271605369502,8.62554161418874,3.86117524686384,6.439992780442081
135,19722,6.35,-5.5,37,43,2,-100,-88,-67,-9,26,172.5,-172.5,-157.5,150.0,-142.5,50.3332196784064,25.3475599781916,19.3623916791144,-0.713644909707568,-3.23161326700404,23.1100440433293,20.2463979124371,10.2878093023203,4.46878477683916,4.35219223661471
136,19723,6.5,-5.5,37,44,2,-102,-69,-91,90,-43,172.5,-157.5,172.5,142.5,-45.0,38.5599788752635,29.341335042421196,21.1042840736122,23.3805721932673,10.1861492314263,22.619696565219897,8.184701046606309,13.0136835729635,21.2948507723994,9.904895882408288
137,19730,7.55,-5.5,37,51,1,-49,-119,-24,-78,-108,127.5,150.0,22.5,127.5,-157.5,51.4411649365143,42.3122427945341,33.3072624309822,18.1229170674003,17.4394327538561,12.0488654501572,25.0715011640286,22.273627632274604,7.95642866551688,19.663278947237302
138,19731,7.7,-5.5,37,52,1,-53,-78,45,-130,141,127.5,112.5,37.5,127.5,120.0,50.2445922796002,28.8950129844619,30.6444183951087,27.3029740567848,20.064522679744,9.90297648748177,10.242004538686698,12.3818440248389,18.846695509990802,10.9187554466832
139,19732,7.85,-5.5,37,53,1,-54,-136,47,-25,-88,127.5,142.5,45.0,22.5,150.0,51.1591553562671,31.513551457926997,27.814263892975802,24.1868524493483,14.8783303900315,10.219034091288199,14.829096159823802,12.2716306060882,22.2823569023112,7.92405714631472
140,19733,8.0,-5.5,37,54,1,-57,-133,143,-87,11,120.0,135.0,127.5,142.5,75.0,50.563397145506,42.141604364354,31.8494454496443,25.3225958499305,19.836556513058802,9.45457293774108,17.991384644110397,19.067533317809698,12.9237112539145,18.1780237418495
141,19734,8.15,-5.5,37,55,1,-60,-131,74,128,-26,120.0,135.0,112.5,135.0,30.0,51.3278319911944,40.2780661480475,31.911505240876604,27.8316266882106,26.446961094481,9.80450861931894,18.7433969117756,9.880905588117141,12.6798955527596,21.307933519463198
142,19735,8.3,-5.5,37,56,1,-63,-133,53,13,77,120.0,135.0,105.0,75.0,105.0,50.467243432795705,39.756328919808105,23.203035836300803,24.764729634593,18.3776356257104,10.069940363845001,21.2807803783274,10.015809330371198,18.912628830060697,7.14931820551631
143,19736,8.45,-5.5,37,57,1,-66,-131,132,78,-113,112.5,135.0,127.5,105.0,142.5,51.335620790387296,45.4928495467389,32.7620423799101,27.7126655701236,21.2276936094635,10.612015031822999,22.6425369349349,24.451632203354503,15.8257047621715,19.2931433912381
144,19737,8.6,-5.5,37,58,1,-69,-131,138,-114,-30,112.5,135.0,127.5,157.5,30.0,51.9325691730828,42.1579203163183,35.3910466210658,21.593379312961503,21.1288466573666,11.4482837979089,19.348881008509,20.7722586046057,15.551165122539802,21.2060691363771
145,19738,8.75,-5.5,37,59,1,-72,-133,142,-120,154,105.0,135.0,127.5,157.5,120.0,50.76099167168,49.050891503797295,34.3564532757284,18.401375469614802,20.6708685998244,12.6215041710472,24.700089166623698,23.22829344785,8.06795847294903,13.467213701870199
146,19739,8.9,-5.5,37,60,1,-75,-131,149,-141,-31,105.0,135.0,120.0,135.0,30.0,52.1449410563157,45.0782342423295,33.7652718708286,23.4198581069137,25.5783320596695,14.1322499251491,23.149130967634303,21.2148962303743,13.9801714868564,20.293274668215197
147,19740,9.05,-5.5,37,61,1,-78,-128,152,84,-141,105.0,142.5,120.0,97.5,135.0,51.7642373639367,45.138631619703595,37.304665994861104,35.1523952576948,25.3526667901937,15.656089688390601,23.949083011167804,19.991970852411,18.1059508686023,22.159148656223998
148,19741,9.2,-5.5,37,62,1,-82,-137,-33,-127,150,97.5,142.5,37.5,157.5,112.5,48.3919147373662,47.4915030713054,31.047034026656398,22.8912507403955,27.579990285372702,17.1453683786294,22.3305888819203,16.756125915225,18.920376285686103,20.097852569782102
149,19742,9.35,-5.5,37,63,1,-85,-137,88,-21,135,97.5,142.5,90.0,52.5,127.5,49.2735131676877,42.678971952078,38.9772030577947,28.4641736063052,27.8700036975256,18.6171312194974,24.1833157157358,20.104568554037602,20.1850881752863,24.3374999281543
150,19743,9.5,-5.5,37,64,1,-88,-14,140,155,-35,90.0,45.0,127.5,120.0,30.0,53.1924916552841,30.9288554562818,32.3339734047899,27.074994927983102,20.574585755708,20.236704019139303,12.214942056824999,18.9155278012402,14.2756908938576,7.19263277937905
151,19744,9.65,-5.5,37,65,1,-91,-19,-140,153,-40,90.0,52.5,142.5,112.5,30.0,53.2399464189647,32.0812981230925,33.5688089202109,29.4387274845557,24.688135384649897,21.626657822989696,15.7057412980634,22.3712236774435,14.056438460145301,11.5247281021701
152,19745,9.8,-5.5,37,66,1,-95,-34,-143,-11,132,82.5,52.5,142.5,37.5,45.0,53.0727601056444,36.0658755470848,33.6541005557942,24.579349917142302,25.35593901203,22.6525576408529,16.4309998371094,22.538792203680302,13.1301353686083,25.199407730030998
153,19746,9.95,-5.5,37,67,1,-98,-43,93,-142,17,82.5,45.0,82.5,142.5,67.5,49.471383959574005,41.9949507154716,35.7431766713589,35.042015325466,27.1588760778472,23.4486126408608,14.1449932095331,21.6475018965869,20.982212380578197,8.561703729395111
154,19747,10.1,-5.5,37,68,1,-101,-36,-24,95,132,75.0,52.5,67.5,82.5,135.0,49.1986533661868,43.165817495182196,27.965470537891697,31.260909846670298,27.863162197676395,23.9663224579059,15.1311053117855,12.1805957442913,22.054789731056598,23.624010026540603
155,19748,10.25,-5.5,37,69,1,-105,-44,-24,99,-147,75.0,52.5,67.5,82.5,142.5,51.8044405338585,38.3348759250442,27.0664789407794,27.4451608024231,22.3688319693641,24.7485589970508,10.122170599998599,16.6620722472748,23.457641895160197,22.0094837571475
156,19749,10.4,-5.5,37,70,1,-108,-52,-28,132,-146,67.5,52.5,75.0,135.0,150.0,50.012368386241896,38.53740840436821,23.3661300492525,28.804816987487396,25.8828919114477,23.8677021219436,10.3077748984439,8.750644718032941,25.377449691688103,21.925610880428
157,19750,10.55,-5.5,37,71,1,-111,-53,-18,-42,22,67.5,60.0,75.0,52.5,-142.5,51.711327177372,31.241209474001103,17.0401448550861,-2.50467385301226,-13.9899272241955,21.5362225678311,8.42613445611133,19.8627286991703,6.37313597692984,3.66801480379593
158,19557,5.6,-5.65,38,38,2,-97,-60,3,49,-43,180.0,-127.5,180.0,180.0,-67.5,36.8675249216255,25.441242702153502,21.295706626890897,6.8628433575156,5.241150572278849,22.5761502294626,9.861038730322619,25.355569753431396,6.3999548712269805,5.88469114785483
159,19558,5.75,-5.65,38,39,2,-69,82,-81,2,14,-120.0,165.0,-90.0,180.0,172.5,27.834433895910202,26.9857778671776,20.8094203329753,20.6289740306804,11.9801481153149,9.8875453354295,11.6115726234131,10.2423644808728,18.847316375704697,13.0115511425723
160,19559,5.9,-5.65,38,40,2,-83,11,10,0,-1,172.5,180.0,172.5,-82.5,-97.5,30.0399818193852,27.101592592750897,23.174043736287498,16.0649350372423,15.220773216778,12.425230760081401,8.391989183592921,12.8780287947216,8.155660715083659,10.899848336390901
161,19560,6.05,-5.65,38,41,2,-84,88,-66,12,-18,172.5,172.5,-127.5,-172.5,-157.5,48.2002547292872,29.2691106112867,21.3624782372106,17.3747417426086,19.5293508821358,18.164982660165602,19.64774914794,9.04239840813114,11.518537893187801,14.9568310985894
162,19561,6.2,-5.65,38,42,2,-90,7,-71,-101,-3,172.5,172.5,-127.5,7.5,172.5,49.9052662636561,30.815319528428898,25.3586114089495,17.4436022607475,9.36398779995938,20.7663276397609,23.4144364828697,11.153987897557599,12.1388312302315,15.876951604739801
163,19562,6.35,-5.65,38,43,2,-95,9,-84,-64,-1,172.5,180.0,0.0,-157.5,180.0,49.7837856310207,29.8038373504595,18.1214869977243,14.6872955333936,11.7586309775706,20.3097573080609,21.4491824384302,11.5551521250536,9.29648194382932,16.3742484807137
164,19563,6.5,-5.65,38,44,2,-100,-90,-70,3,-13,172.5,-172.5,-165.0,180.0,15.0,50.48362284393951,24.225343027193198,16.8744773145308,16.363343084889,-5.03543434207705,20.439123009406398,13.419519650227402,10.502536617897698,22.283400736883998,4.6153120750376795
165,19571,7.7,-5.65,38,52,1,-53,-77,64,42,-23,127.5,150.0,112.5,45.0,22.5,50.825302786687004,28.3437248362087,27.495434712532397,21.9501414030971,21.1214199843932,9.87664514996956,8.48020385537083,8.03773562320971,12.192857572222099,21.4029949221487
166,19572,7.85,-5.65,38,53,1,-52,-128,-24,46,-78,127.5,135.0,22.5,45.0,150.0,50.6981470380406,36.2173670773894,31.651493490962,26.8791268372964,16.7259074246172,9.397525012071481,17.988128331018,20.8288433273336,12.653119349417802,11.6763553326366
167,19573,8.0,-5.65,38,54,1,-55,-110,69,-82,-25,127.5,135.0,112.5,127.5,22.5,51.595955804248,29.934370248151804,23.577476375196902,19.9900309188266,24.117038870905105,10.2582065600039,12.073748329309499,10.2171716693106,12.5097233537575,20.6038592466522
168,19574,8.15,-5.65,38,55,1,-58,-132,73,-95,47,120.0,135.0,105.0,150.0,52.5,48.599849807872495,41.844360458051895,38.8383902020785,21.086219614112398,20.4270084553492,9.8126354360162,21.781214633059697,13.370732306380802,13.8061264320412,8.97685853577256
169,19575,8.3,-5.65,38,56,1,-61,-132,-128,78,-26,120.0,135.0,150.0,105.0,22.5,48.646224930592794,39.298047876399394,20.7768841870409,24.9144587562822,23.6920835492162,9.941838439340948,10.905017786290099,9.85796553658926,12.9038542602246,19.988206171428498
170,19576,8.45,-5.65,38,57,1,-65,-127,76,-27,145,112.5,135.0,105.0,30.0,127.5,51.1883900251999,43.34305740859529,33.0082276357575,27.4784495173603,25.5149905114797,10.3002795386587,19.0963951128894,15.1217673406956,22.2563828300573,20.8047196012229
171,19577,8.6,-5.65,38,58,1,-68,-135,-122,129,85,112.5,135.0,157.5,127.5,105.0,51.5383396158782,46.0903183044079,24.2759985276148,26.257845276599998,12.938595390685501,11.06576580019,21.1851161415543,22.1863925544723,21.1302820677233,16.5539660946902
172,19578,8.75,-5.65,38,59,1,-71,-138,-124,148,80,112.5,135.0,150.0,127.5,105.0,47.6110630917919,46.181463722553396,31.442346135392498,27.553045940633897,20.2646288405692,12.045123872868302,17.3148075784134,19.4172525233228,14.2650965925206,16.2047733557993
173,19579,8.9,-5.65,38,60,1,-74,-125,143,-139,-13,105.0,142.5,127.5,135.0,52.5,50.8047556665041,45.13060430899961,37.6885214447056,24.2828095266985,17.0970984159438,13.661595715894599,16.4057126997,23.095975279523202,15.8914352788142,18.8493113817499
174,19580,9.05,-5.65,38,61,1,-78,-141,84,-30,146,105.0,135.0,97.5,30.0,127.5,52.6252329090141,38.790113915873796,31.790218779843503,31.4762943381821,30.0939082912589,15.231403627316698,21.786960076391896,18.5341912395358,20.450598192034303,21.649328004946497
175,19581,9.2,-5.65,38,62,1,-81,-134,-29,151,84,97.5,142.5,37.5,120.0,97.5,49.449064299928104,40.4925899872796,27.7811751662178,25.4284171012366,23.401759811891605,16.9517327373981,21.5051728491783,18.2135798960955,20.2154595444899,18.2049707015374
176,19582,9.35,-5.65,38,63,1,-84,88,-140,152,17,97.5,90.0,142.5,120.0,75.0,49.9549859837311,36.3540638450855,35.022233671521604,29.876548139780102,25.592397666050502,18.497545079566102,19.565862782531397,21.5336553771234,19.1192287026442,23.677974490778
