,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
100,20067,10.1,-5.2,35,68,1,-89,-106,-60,0,-78,90.0,165.0,60.0,90.0,-7.5,51.00240351417111,42.027950306774294,32.1350738392557,31.2417366813194,20.149518660787603,20.3541941026306,20.8040500452399,8.35719490612605,19.6567614466262,9.611136211480089
101,20068,10.25,-5.2,35,69,1,-90,-63,-108,155,-79,90.0,67.5,165.0,120.0,0.0,51.03493567860821,39.5805501732975,41.5584316388848,34.2125132607698,23.720610384421303,20.785143290595,9.54122392881794,21.321290801470802,18.625189631903602,8.80882028650708
102,20069,10.4,-5.2,35,70,1,-91,-66,-102,-110,157,90.0,67.5,-7.5,180.0,120.0,51.63721823998571,36.5039254812496,32.415604754723894,25.3129747589219,25.942320373896198,21.3014181547943,10.138129950438,17.7999392451352,14.507418602943499,17.3426608505554
103,19876,5.45,-5.35,36,37,3,-50,53,-34,-93,-26,127.5,-127.5,135.0,165.0,-52.5,43.1238378002773,28.9333769108756,29.9191979993745,14.2935985965688,8.85396847274768,11.378516781535199,9.61542851002759,16.074257441826198,15.1411564633444,7.68801628015905
104,19877,5.6,-5.35,36,38,2,-51,-107,45,-37,-29,127.5,157.5,150.0,127.5,-127.5,44.864912385511,25.7212856597795,28.016737274537398,22.7700817290052,15.096620833276999,9.97700231138434,6.798694867026369,11.39450941383,11.4595596494461,7.547712677401531
105,19878,5.75,-5.35,36,39,2,-60,-131,-39,64,-117,-60.0,127.5,135.0,165.0,-45.0,41.5665070320174,44.410266702785904,35.927916083228396,16.576013553582097,17.5670874468416,9.345514095645141,19.414144688677602,15.5927909750614,5.7808390699422,6.500480468343639
106,19879,5.9,-5.35,36,40,2,-129,-130,66,-116,-142,135.0,127.5,150.0,127.5,-127.5,44.0988931304354,41.834868152589,29.8148440604174,21.5250617713145,16.1306980764613,8.73382252342917,9.21081695118898,9.78585224462909,12.714447711124402,14.8078777755215
107,19880,6.05,-5.35,36,41,2,-64,-136,-44,-126,-96,157.5,127.5,142.5,-45.0,127.5,48.4399354790269,35.21840280721229,31.2853501640504,20.315116771051397,2.46547063171886,10.2349326526227,16.641918699011,10.1071867713034,21.9431421106997,9.340708152760731
108,19881,6.2,-5.35,36,42,2,-66,-132,152,-107,120,157.5,127.5,150.0,127.5,127.5,45.12380033357449,41.460438056391204,23.6531520600546,13.4013651318355,10.7081099342256,10.5789352081565,21.678822983801197,13.7514049943207,10.7473331717362,11.3634492379938
109,19882,6.35,-5.35,36,43,2,-140,153,135,-67,-129,135.0,150.0,127.5,150.0,-45.0,48.3749280897055,41.0169624658923,38.1585484200465,29.9096621196728,31.5989860167798,21.3871385379582,16.5269529735804,17.4646321408787,8.11968464356922,14.3241520362609
110,19890,7.55,-5.35,36,51,1,-67,-3,-38,-30,-95,112.5,82.5,45.0,52.5,90.0,47.82162536153171,42.772336502253296,38.245265320794104,21.603938196888198,20.3200941112915,10.6304959308726,21.9588323949703,14.4981820361585,9.07063467884323,12.7355527606512
111,19891,7.7,-5.35,36,52,1,-63,-6,-41,-31,6,112.5,82.5,37.5,45.0,0.0,47.3750455790267,39.6245377887504,38.6304139236262,29.2391741587335,26.572105459367197,10.096271822711001,13.500651924024199,13.542923852134399,12.2453873167315,10.829347440981099
112,19892,7.85,-5.35,36,53,1,-66,-43,-32,-5,154,112.5,37.5,45.0,90.0,112.5,48.795711599740294,37.6038996539073,31.744388388521102,31.277740548954895,35.0573807741645,10.439103385458198,12.774837195991001,9.35058808283425,14.055590016369901,18.0925662631638
113,19893,8.0,-5.35,36,54,1,-68,-42,-4,-87,-32,112.5,60.0,90.0,172.5,45.0,46.259557625501394,41.865840173446706,37.6117747971647,34.6787107914512,24.5212261873286,10.8419857250574,12.4419589193873,21.239066039319,16.9965543807408,14.2679592746367
114,19894,8.15,-5.35,36,55,1,-70,-5,-40,75,-86,112.5,82.5,52.5,105.0,165.0,48.0289887932286,45.3517903358247,35.707036847900206,31.4436449627707,29.554090937528702,11.4712913522835,22.431270442755398,14.246380522916699,10.5917624460162,13.1364126496339
115,19895,8.3,-5.35,36,56,1,-55,-77,-6,-91,-119,37.5,112.5,82.5,172.5,127.5,46.353672685387004,42.1069816679573,41.45483068998929,33.902644747637304,28.289241190103397,9.98884591217793,10.021434213550801,23.6308067688928,18.7062692984686,25.1390604215933
116,19896,8.45,-5.35,36,57,1,-62,-78,-4,-91,79,37.5,105.0,90.0,180.0,105.0,45.925877059452894,41.2679894926692,40.3003395346994,32.610070358597696,29.4692494337607,9.66773081686934,9.33254659974367,22.3511895814423,18.4454703385863,11.400496236693199
117,19897,8.6,-5.35,36,58,1,-72,-116,-85,-92,-3,112.5,120.0,45.0,180.0,90.0,45.6129794927108,44.96416927979071,36.745795657719604,36.991220912654796,38.6399573579144,9.87951682895986,20.563321929969803,8.014636937012861,16.07296420578,21.673341926280198
118,19898,8.75,-5.35,36,59,1,-74,-47,-114,-3,-93,105.0,37.5,120.0,90.0,180.0,47.987672790834296,38.070069105060796,38.5955795278621,36.1088016971653,32.1189757819445,12.103405000543198,7.54000077174752,13.935855755041402,12.4558829283926,12.123892030333
119,19899,8.9,-5.35,36,60,1,-75,-116,-86,-6,-94,105.0,120.0,30.0,82.5,172.5,48.433411348761304,45.0226812136765,37.264757357783296,41.245287861331896,34.8943420311349,12.9563609928687,20.9960296016579,9.28468492179431,19.705476329303398,17.007819773080097
120,19900,9.05,-5.35,36,61,1,-78,-54,-8,-95,-121,105.0,30.0,82.5,165.0,-30.0,48.107359040483,36.663514273307705,36.176299488265705,33.825512841451804,36.2123140320259,14.2823875069718,6.92297018083584,15.074813286196301,17.5241232584235,22.6722749799898
121,19901,9.2,-5.35,36,62,1,-80,-3,-95,-49,-123,97.5,82.5,172.5,45.0,120.0,49.67161145233211,46.03351885504661,41.920199165654296,35.0435210662406,33.0303870154391,16.175236108639698,23.529691597894303,20.6005410643803,11.1081054865202,24.756778235581304
122,19902,9.35,-5.35,36,63,1,-81,-51,2,-94,-42,97.5,180.0,90.0,180.0,30.0,45.4335916443721,36.6803572352553,41.8537295067096,33.0936493546675,30.5560078819027,16.1822521248685,8.2933204742572,18.816616594779802,12.251565810748199,6.87325447436946
123,19903,9.5,-5.35,36,64,1,-83,1,-99,153,152,97.5,90.0,180.0,120.0,112.5,50.0973250881468,44.9305619447019,39.5690261048252,31.3869287208057,31.212496362787398,17.3243319844275,24.5083416128473,19.613443213519,8.62158633883206,11.5161475870458
124,19904,9.65,-5.35,36,65,1,-84,2,-101,-58,156,97.5,90.0,165.0,45.0,112.5,48.765856894574696,44.529654729957,44.6523219933889,34.841637550076605,36.866690647858,18.1690176277527,21.145364821265602,20.6886978218418,9.117711273482039,16.8262543136887
125,19905,9.8,-5.35,36,66,1,-86,1,-102,-66,-74,97.5,90.0,172.5,15.0,15.0,48.4439232327567,43.63126794325171,34.6693336285777,29.9806052372891,20.1094660299726,18.833278191112,23.911838345076898,18.009284088273102,8.19871849969341,4.35525781372305
126,19906,9.95,-5.35,36,67,1,-87,2,90,-105,-56,90.0,90.0,90.0,165.0,52.5,48.0867002251711,43.5777464455834,42.281702063123,38.6517595441045,30.802938772009302,19.165106549594604,24.5443980625949,18.1854214907456,19.8872179557154,8.450979142255841
127,19907,10.1,-5.35,36,68,1,-89,3,0,-107,-8,90.0,82.5,97.5,165.0,-7.5,48.31467329467689,37.659916085024705,33.956522672707,37.2556635200309,26.9640727243793,18.8241867331445,8.26143132092244,12.7754566416835,21.191718937315198,8.53120537531397
128,19908,10.25,-5.35,36,69,1,-110,-109,-63,0,-99,157.5,157.5,67.5,0.0,120.0,43.90942355556379,40.6868142781069,34.2878578120753,36.0361513565568,23.7316349790491,14.7601748374995,9.89028291550939,7.89833062561456,15.569546383993599,11.502423913863803
129,19909,10.4,-5.35,36,70,1,-91,-109,2,-74,-56,90.0,165.0,-90.0,-7.5,7.5,49.156756253251,43.1698585530776,36.1252903191561,30.198919547404103,25.581015135113898,18.422110032623102,23.7657223387647,17.8663191799026,8.88225217259993,6.27121055342551
130,19717,5.6,-5.5,37,38,1,-129,-126,-39,-135,-82,127.5,-127.5,-37.5,150.0,112.5,48.2582566029758,35.7009343382659,19.7354033081148,15.4464274761798,7.00192147880881,9.291977992594859,8.24011485657506,5.74967499910897,9.49817285302777,11.039419211279302
131,19718,5.75,-5.5,37,39,2,-54,-135,-42,-31,-33,-127.5,127.5,-127.5,142.5,172.5,43.0429996303841,39.4605358777981,27.666994241339502,22.0455847263327,15.981203623988499,9.831452299960779,14.5311541478198,8.91279374162949,7.39550748919052,8.33377093215404
132,19719,5.9,-5.5,37,40,2,-53,-38,-135,91,-126,142.5,135.0,127.5,172.5,-45.0,41.305208913269894,39.374142610396106,37.9721324763046,17.9866240747667,13.5181919251017,8.94942282621029,13.7281174889477,17.586819408876,13.316173456764199,6.179377775332741
133,19720,6.05,-5.5,37,41,2,-64,-133,-94,122,-122,157.5,127.5,135.0,157.5,112.5,47.9400610528758,37.516964580167,22.647070136954397,21.2161843953078,9.57752377992989,10.1509962617482,17.141511354979,10.2035980917973,18.508598884124698,8.47121535140509
134,19721,6.2,-5.5,37,42,2,-137,46,-66,-42,-147,135.0,135.0,157.5,-45.0,-127.5,48.6198349270304,38.775993626845704,34.6420475064172,25.905916554280502,27.133339836844602,21.360153571115898,12.540667378987598,9.679264446174589,8.13904538059093,10.042049365332801
135,19722,6.35,-5.5,37,43,2,-67,-145,-108,145,-156,157.5,135.0,135.0,150.0,-127.5,46.47358286246921,39.7461851606924,31.8239534767621,17.2045502880353,12.750817750543302,10.7202385530999,18.6406522423208,18.183746444290303,19.9031113114508,10.360066362553699
136,19723,6.5,-5.5,37,44,2,-151,-123,134,152,-97,135.0,135.0,127.5,157.5,157.5,42.5266011922944,33.1551009982545,32.9096530294674,27.1121015601453,22.0193222714956,12.699484920742199,9.6479418155903,21.2767796697067,18.233264831522998,15.726309364635801
137,19730,7.55,-5.5,37,51,2,-33,-64,-11,-121,-120,67.5,120.0,90.0,127.5,75.0,42.025135884798495,43.0192634806046,38.032520499038704,29.3635377216161,20.5743728921463,14.1965909560937,10.0575667334937,13.4046803981518,18.8308216968636,6.0629198598009095
138,19731,7.7,-5.5,37,52,1,-65,-13,-40,-2,-27,112.5,82.5,-45.0,90.0,-37.5,46.1739568848205,41.0720400419484,34.4495269578911,31.994223160208897,23.5659511987467,10.346316261009699,16.7855438793744,14.0049954093456,21.5088908950358,14.2806434121886
139,19732,7.85,-5.5,37,53,1,-67,-7,-38,-116,-117,112.5,82.5,90.0,37.5,112.5,49.3249377444207,42.2108995592162,36.4877662619147,26.6560791767671,23.7318585770061,9.78002847534578,12.5711416204115,13.121715196157698,7.9688125427000704,13.838659056703598
140,19733,8.0,-5.5,37,54,1,-52,-5,-5,-86,-31,112.5,112.5,90.0,172.5,52.5,44.2948592027871,42.196043622722996,35.535133332012,33.4579685131239,26.634026638332,8.817355787790401,13.191386497473099,8.83122379368337,18.3226014141643,14.187121532059601
141,19734,8.15,-5.5,37,55,1,-68,-42,-11,-87,-114,112.5,45.0,82.5,172.5,120.0,48.0519402517176,40.020655864710605,39.838925786773,33.8925224880502,34.2491840892696,10.3917103900159,11.8181517317344,18.1519361425831,16.672807976221,21.0975419362785
142,19735,8.3,-5.5,37,56,1,-68,-6,-43,-91,-34,112.5,82.5,37.5,172.5,45.0,44.2492710877826,45.946490713688895,39.3003195903011,34.6653874834506,24.286178863804498,10.1819735012124,19.8263392639305,10.420213945938599,19.572682816114398,13.321606827012902
143,19736,8.45,-5.5,37,57,1,-59,-78,-7,-90,-116,105.0,105.0,82.5,172.5,120.0,42.810748651276995,39.543182491937706,38.7166107295847,33.7965406533231,33.7149611895093,9.64351258897467,9.76413013083701,23.3515694440025,19.3422284668768,20.5331997141988
144,19737,8.6,-5.5,37,58,1,-75,-89,-93,-8,-112,105.0,180.0,45.0,82.5,120.0,46.1253500848469,40.5320012983549,35.9183911395365,36.9301580546738,23.5631382074342,13.1437956855001,14.465193281918198,7.77720417423251,15.2606566594887,9.91703849332642
145,19738,8.75,-5.5,37,59,1,-76,-117,-90,-9,-51,105.0,120.0,180.0,82.5,15.0,50.069585110027,44.42204941273379,38.2929902579907,39.7740391474903,29.675047046873303,13.3545498764434,23.4264028586772,20.2249258213892,18.412316935751,6.31802150175864
146,19739,8.9,-5.5,37,60,1,-76,-118,-89,-96,0,105.0,120.0,180.0,30.0,82.5,46.687315789420296,44.8549630151779,37.511655531656295,34.1454746092338,36.1838834965476,10.8000446678034,18.4607010504078,16.247604733629597,8.96981855544001,14.5577024167083
147,19740,9.05,-5.5,37,61,1,-76,-85,4,-95,154,105.0,30.0,90.0,172.5,112.5,45.177947496796996,38.9527577061881,38.94028695441379,39.929189962544896,36.66774446811421,12.8971812683449,8.24350352657086,17.106724060615,20.3479875837782,19.8768226961879
148,19741,9.2,-5.5,37,62,1,-81,-97,1,-47,156,97.5,180.0,90.0,45.0,112.5,49.3038525633335,44.83937266782829,41.3342308551378,36.1879658692851,28.551490081861896,15.8074070459089,21.180597097289397,16.1293737007079,10.6824184875291,15.3224064878804
149,19742,9.35,-5.5,37,63,1,-81,-96,-4,-60,84,97.5,180.0,82.5,22.5,97.5,50.139449579907705,40.2082337538961,35.4501176085408,30.9857911248264,34.231054650562,16.7641765996672,22.834515736440895,13.6169608754938,6.24638340696604,18.9816600027221
150,19743,9.5,-5.5,37,64,1,-82,-54,-94,1,-103,97.5,22.5,22.5,90.0,30.0,47.0387995076699,39.1006156770234,34.815950601371696,33.6724088416062,27.3565156912408,16.7687091314911,9.6795085272939,12.673380878933001,9.13098425128946,7.76649617042032
151,19744,9.65,-5.5,37,65,1,-84,-101,-4,-66,88,97.5,172.5,82.5,22.5,97.5,48.05845767604261,40.235226357093296,40.53044643583289,34.030783154470896,31.7091476510288,18.2771168782182,22.7958054770967,24.223141132076897,9.78736846529908,17.8635394050843
152,19745,9.8,-5.5,37,66,1,-86,-54,-102,-3,152,97.5,67.5,165.0,90.0,112.5,49.730928079347706,35.8638246945851,39.8227203340261,37.9787248588664,34.1220491001321,18.9108307213154,6.58385118056793,19.1471439810931,15.0323893324105,20.4880091851225
153,19746,9.95,-5.5,37,67,1,-87,-57,-105,154,-2,90.0,180.0,157.5,112.5,82.5,50.0123517330375,38.861767056397206,38.0677006891205,34.9474282609713,32.5611019550312,19.756770330953,7.89340357951953,14.830016810030198,19.186794130109103,15.2643756890631
154,19747,10.1,-5.5,37,68,1,-88,-106,-58,-14,-97,90.0,165.0,75.0,90.0,-7.5,50.735042847473004,42.771287942196395,30.8176881701398,27.3334745048268,24.5788392891789,20.4262331393698,23.6739693661062,7.97541975525838,9.3828245979943,6.372492637972809
155,19748,10.25,-5.5,37,69,1,-90,-60,-106,-115,158,90.0,60.0,165.0,120.0,120.0,51.549740024505795,40.583901640178496,34.0074883487652,19.6253937151656,23.0298110503264,21.1951640555888,9.86417812821174,23.3664950252988,8.326716803319531,8.66433525451701
156,19749,10.4,-5.5,37,70,1,-91,-64,-113,-101,-148,90.0,67.5,157.5,-7.5,120.0,48.0153306763601,36.272339201310395,40.6794139179886,35.0207731572116,32.581339883737805,21.5803940862433,9.984753201351811,23.8744089614633,14.419477705656801,18.6214458621283
157,19750,10.55,-5.5,37,71,1,-93,-64,-149,-81,-110,90.0,67.5,120.0,0.0,150.0,50.3317313371037,33.6455402642886,35.628790934647,28.693564747635698,30.362028261229803,20.8449513252846,9.712604310781789,13.880777767835697,7.53524788733485,12.777154553232801
158,19557,5.6,-5.65,38,38,1,-53,-41,65,-35,-27,127.5,-45.0,150.0,-127.5,135.0,48.228894156924,26.5424485313474,21.275627079663103,13.538699466846499,13.707073259670901,10.3423015518056,8.806287145182349,8.444943136838539,7.22879290822968,12.2714157724542
159,19558,5.75,-5.65,38,39,1,-49,-132,-122,-123,-103,127.5,-127.5,-45.0,165.0,142.5,47.110056989103406,38.2184513233162,25.9258346409141,14.6168659796384,10.3022204531502,9.55996256614043,15.879179844634098,8.57204388048717,6.23986593216854,16.644272470376002
160,19559,5.9,-5.65,38,40,2,-59,-122,-42,-31,90,157.5,135.0,127.5,142.5,157.5,44.1673419261112,38.112971752156504,23.731691947564503,21.9565356207149,17.7529763840657,9.90314563015071,10.6466365854786,9.847938393825212,13.606032634240199,15.7369624669586
161,19560,6.05,-5.65,38,41,2,-134,-49,43,-145,50,135.0,150.0,135.0,-45.0,127.5,50.970147289489695,34.959995063372396,32.5647621090835,30.0385218374389,23.1411118775311,24.1117151880619,9.207117454856869,6.637654854273539,16.0579323683745,6.306086356218111
162,19561,6.2,-5.65,38,42,2,-65,-102,-148,-158,-43,157.5,127.5,135.0,-127.5,165.0,49.9029252676449,29.446411045076605,23.0914838442587,12.0986030097733,2.81980498242189,10.3282116026186,11.4075068048962,12.4557442483915,10.5271967110441,4.857325285232861
163,19562,6.35,-5.65,38,43,2,-66,-120,-152,-96,92,157.5,135.0,135.0,157.5,-82.5,43.553406498121994,38.0055307701275,26.905626170497303,12.424089303742399,-0.0125443765644491,10.3957156116692,12.4205046030497,13.7963444653337,12.259549935932801,5.648134089883901
164,19563,6.5,-5.65,38,44,2,-117,-157,138,138,-147,135.0,135.0,150.0,157.5,-120.0,34.5942084573767,32.4145128481145,17.3225678660978,17.6109859516274,5.66070177737697,10.1157311636471,15.406663222741198,9.47993524045844,11.746029276716001,6.36083810397739
165,19571,7.7,-5.65,38,52,1,-66,-9,-38,-26,3,112.5,82.5,45.0,37.5,82.5,48.720975455083504,46.7300503195158,33.8190026703863,26.4344556273402,26.450483937562197,9.81940165994711,19.577295683158898,13.4841761779808,12.241225684463599,19.373744770368102
166,19572,7.85,-5.65,38,53,1,-65,-35,-8,-27,73,112.5,75.0,90.0,37.5,105.0,45.8936526131005,38.8544901012726,35.8199823218009,33.596757363962105,32.8321657972962,10.3669330641483,10.8453018655796,12.229599955208599,9.73659952466857,13.117259758769999
167,19573,8.0,-5.65,38,54,1,-68,-40,2,-85,-9,112.5,52.5,90.0,172.5,45.0,48.5370929402648,40.8501567250256,40.085102702242,31.8437822964798,24.1381206736278,10.7478353009621,12.072419604391401,18.7461541590753,17.1929315013805,10.789228474642199
168,19574,8.15,-5.65,38,55,1,-69,-39,-1,-86,-29,112.5,45.0,82.5,172.5,45.0,49.1269308677204,43.60224629404429,37.732531216648205,32.8838147862538,27.071378082326003,10.909081441628098,14.8568432690826,20.4149872418171,17.2310038859545,9.263947981524321
169,19575,8.3,-5.65,38,56,1,-51,-76,-4,-87,-33,37.5,112.5,82.5,172.5,60.0,43.72460317455089,42.3378774602068,41.9022014002298,33.0706632507566,23.540575862104603,10.6396158712407,9.663087116761359,21.568610060033198,14.430833103714399,13.5035486216948
170,19576,8.45,-5.65,38,57,1,-64,-116,-5,-77,-35,112.5,120.0,82.5,97.5,45.0,45.0700687043791,40.316010227265295,41.295093874820104,32.727069691884196,29.3109144478655,7.3701737027956105,10.0589736406633,19.944926485124,8.43569286630558,14.8781102599951
171,19577,8.6,-5.65,38,58,1,-55,-79,-5,-91,-117,37.5,105.0,82.5,180.0,120.0,46.766169048067596,43.6006680362245,41.6160076923122,33.0632708883576,28.842275486239,10.0372227556546,11.8499695359294,24.1541442075369,20.1700192655032,16.7903389082597
172,19578,8.75,-5.65,38,59,1,-74,-116,-4,-88,-95,105.0,120.0,82.5,22.5,22.5,45.605019609471,46.403332559530895,43.2257266961022,34.734529943631,31.101231652569105,12.2729277271001,23.975164827392103,20.0092889079939,15.3721730894047,8.89685544797674
173,19579,8.9,-5.65,38,60,1,-76,-120,-48,-12,-39,105.0,120.0,45.0,82.5,30.0,46.5861738145829,44.5281440066477,38.44652027660771,34.5142810598131,26.267992901836198,14.016287324934401,24.6700777681918,9.791709912826109,18.8479980968125,10.2034155576374
174,19580,9.05,-5.65,38,61,1,-77,-9,-7,-94,-41,105.0,82.5,30.0,172.5,45.0,49.7864329245209,41.801988616551796,35.6877702752171,35.8958714091265,30.0430148715191,14.082748113956402,14.0399166958505,6.84512202102669,20.8198231299893,12.7365277444752
175,19581,9.2,-5.65,38,62,1,-77,-6,-90,-98,-43,97.5,82.5,165.0,172.5,52.5,48.17372853570029,44.86330691353599,35.7853341225556,34.967421258664196,24.5092899639492,14.0954158237573,21.166000801972302,13.7153493614033,12.3812382291401,13.7973185888205
176,19582,9.35,-5.65,38,63,1,-80,-7,-89,-98,154,97.5,82.5,22.5,172.5,112.5,48.1935121432899,43.781103114557,37.824271505054895,36.103154458556396,36.32797375823311,15.513049521147801,23.128909012167803,7.748876516735559,19.3259999960648,18.2015545193387
177,19583,9.5,-5.65,38,64,1,-82,-6,-59,-99,-44,97.5,82.5,22.5,172.5,45.0,46.3198064589623,43.135667492717296,35.6873054596007,36.1950025710617,31.4880561003212,12.578484745470801,16.6476323108359,8.68058926171078,19.215008961609602,9.83542684334792
