,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
108,15788,16.25,-9.25,62,109,3,-88,135,9,88,-169,15.0,7.5,-37.5,-90.0,157.5,16.6828614282475,3.1727748279620296,2.3464815353762,0.9310211905159351,0.341726373644292,17.380480397293,5.30909836985879,4.776332026156691,4.3518793175766,3.62856528417741
109,15789,16.4,-9.25,62,110,3,-165,95,17,136,-98,-112.5,-75.0,90.0,150.0,-82.5,1.23185044604435,-1.03180564941454,1.71647393717399,1.89781105088366,2.7125342184086203,4.420273360206361,2.8100742309851,4.14393651118604,4.568106220010709,5.4817264124539395
110,15790,16.55,-9.25,62,111,3,-90,-74,118,13,-112,-30.0,-172.5,127.5,135.0,45.0,6.255805212138849,1.8987199714771898,1.9927970262583,2.6445776389605298,1.32042254322084,9.078430009126949,3.21013057446378,3.99155822049975,3.97848649348687,4.83802510490637
111,15791,16.7,-9.25,62,112,3,142,-146,-124,-17,-129,-127.5,120.0,52.5,15.0,105.0,3.8508989013384403,1.95976531127275,3.3209055306784303,1.89297544472004,0.8631313006741829,5.3652376279152,4.71430233385002,4.16789110936153,3.96911358119021,4.039277592368061
112,15792,16.85,-9.25,62,113,3,-11,60,35,46,78,120.0,142.5,-45.0,97.5,-112.5,2.1729809716895803,1.7595810910864897,0.11961547596178,2.30737170613929,1.1662400220985198,4.20988967394712,4.50658477349973,3.51655245827608,4.77972969203746,3.39825276423267
113,15793,17.0,-9.25,62,114,3,93,154,93,33,-18,127.5,22.5,-112.5,-22.5,-75.0,1.7466523783409098,2.7787865595231,2.20906202999055,2.76660382878856,2.9183006330328,4.241951499896389,3.9415631390704102,3.3051075233932994,4.052360362635951,5.961150775483721
114,15794,17.15,-9.25,62,115,3,-138,-119,65,97,-46,75.0,-82.5,-165.0,-105.0,-120.0,2.7272069789352704,3.10667353848993,-0.0925630906511969,0.00964544220249763,0.138708072773511,4.3861284027329,5.2227134642889,3.07406150089435,3.03143151443927,3.25138488732341
115,15795,17.3,-9.25,62,116,3,-47,119,156,-104,-131,-22.5,0.0,120.0,-135.0,-157.5,0.999624217443738,1.6978453499538702,2.9509143001344595,0.242372637660878,0.738309170041191,3.50151337106812,4.16540107669504,4.04631250737544,3.1574003872580896,3.51996722485883
116,15796,17.45,-9.25,62,117,3,-45,31,106,141,-69,52.5,-127.5,157.5,-75.0,-22.5,3.32310184169648,1.76945264283376,0.719009689747338,2.28397765557509,1.99658191402449,4.60228737365375,3.54776190835379,4.24945416811906,3.7689584586411695,4.43403246623578
117,15797,17.6,-9.25,62,118,3,125,9,134,-157,-106,-142.5,172.5,142.5,180.0,45.0,0.9757349189060279,-0.0291201927656175,2.04542878166126,1.43686973475144,1.23228088192633,3.21295148087017,2.8613229559950697,4.5352864271127205,4.35142780925074,4.43280664040566
118,15798,17.75,-9.25,62,119,3,-113,142,20,9,-156,-37.5,60.0,30.0,142.5,-82.5,1.62624473058526,3.26380643911051,2.64495076268679,0.9936730536387591,1.5441716372910201,3.7995775598606003,5.8600475593114005,3.9638768952010297,4.489059066722629,4.472364635800401
119,15799,17.9,-9.25,62,120,3,155,20,107,-142,-157,112.5,-75.0,60.0,45.0,-142.5,1.32282247941453,1.6343604141891297,-0.292133377100015,2.6126259671355,0.620404828832307,3.33364896953093,3.57546132042898,2.88489846088745,5.54575813676001,2.9635591275211697
120,15800,18.05,-9.25,62,121,3,116,-1,-110,-141,-13,-15.0,-82.5,-37.5,7.5,-165.0,2.9020827288667297,2.9443020006576095,-0.179337013886652,1.37044444693908,3.59805689173754,5.03108121088732,5.26911887160857,3.2983770507699197,3.5680578527359104,8.08293103081163
121,15801,18.2,-9.25,62,122,3,156,-88,110,125,-137,-22.5,-157.5,-157.5,-67.5,-112.5,0.8818356070679558,2.2595422617566805,3.35190632136971,1.87959876271077,2.8531590978526498,3.5734356063625,3.57633523728263,3.36578866063091,3.80682627565664,6.76838942031061
122,15802,18.35,-9.25,62,123,3,-178,132,-115,9,-91,150.0,52.5,75.0,-172.5,135.0,-0.107944532488148,1.57398354600514,-0.11536672960238499,1.90241220319785,1.9580518957772,2.2581639110411404,4.22900174127678,3.2955577158121097,4.72617778398724,3.86622887578243
123,15617,14.6,-9.4,63,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,15618,14.75,-9.4,63,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,15619,14.9,-9.4,63,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,15620,15.05,-9.4,63,101,3,-92,40,134,-116,-14,37.5,-127.5,52.5,45.0,45.0,3.7058796027204197,3.00733356573812,2.6247550414215097,1.84610622541373,3.5199752046487998,6.07242176637941,5.288712866269741,4.46231718527087,4.44918632895985,4.6275840006168405
127,15621,15.2,-9.4,63,102,3,-68,115,8,-6,19,37.5,112.5,-112.5,112.5,-172.5,3.2950484439171497,2.10220373675162,2.59531253526063,0.8112566549959871,1.94301803883462,4.20083004597669,3.0957397794411006,4.30758051049595,3.45609965666655,3.5607485634410603
128,15622,15.35,-9.4,63,103,3,-75,15,-114,117,104,127.5,0.0,-165.0,-75.0,-45.0,14.1999593755515,1.69179101808191,2.56485303464075,2.3057592519323302,0.189283835523781,11.9629673804046,4.01333476922371,4.21940320705935,5.730104526352379,3.50512088097388
129,15623,15.5,-9.4,63,104,3,8,118,14,-11,71,142.5,37.5,-22.5,-112.5,-82.5,2.9249751685529195,1.09625328719159,-0.225579714748733,1.5402978167662098,0.7458876867505071,4.45116116500448,3.3349115219093,3.1374729403533594,4.65639709095316,3.0344586946386003
130,15624,15.65,-9.4,63,105,3,-82,-80,-120,-5,137,127.5,127.5,142.5,180.0,127.5,6.38084575817328,6.60347425873425,0.5779311697139631,2.78553781369192,2.02276139559092,5.507448997905261,5.33609902804862,3.4572058271743398,3.56731421876681,3.7664546535506402
131,15625,15.8,-9.4,63,106,3,-103,119,138,148,77,172.5,97.5,-45.0,180.0,45.0,0.362082306566265,4.73869085659675,2.41237598256191,3.01152963055659,1.6666273383818302,2.78807094475353,6.05117824681649,4.31112195875907,4.9917595798561605,4.36022526095979
132,15626,15.95,-9.4,63,107,3,19,-158,91,108,-126,60.0,-30.0,-150.0,172.5,67.5,0.4558817731658,-0.21408366577037397,2.90246539947464,1.0616283238391,1.91156942052118,3.62320390266679,2.87421924711779,6.334033088107519,3.40262605375956,5.1905542321872
133,15627,16.1,-9.4,63,108,3,-102,-51,145,-149,-173,180.0,60.0,0.0,-37.5,165.0,3.40929372917014,-0.49915903645001003,1.9683454720858402,1.46630328973049,0.0462691682814693,3.46707842881263,2.5118432355072597,4.00485167092662,4.84816924127193,3.5003062230656297
134,15628,16.25,-9.4,63,109,3,-87,119,-159,108,13,7.5,-157.5,-120.0,-67.5,-15.0,8.28617366287688,0.712932943355725,0.767648904328496,0.303384786702395,1.7969019685503997,12.2354250368677,4.37828320027427,3.57489019208518,3.47342685237032,3.41102184204157
135,15629,16.4,-9.4,63,110,3,-138,148,-84,38,-106,-150.0,-165.0,-150.0,157.5,45.0,2.97890730193217,2.64878638901416,1.8389593891087699,0.15400334070528698,0.7596938611094399,5.681073021358549,3.88249243035492,3.2396185807468703,3.66919030628245,3.28783688004112
136,15630,16.55,-9.4,63,111,3,-91,150,-9,1,28,7.5,157.5,-105.0,-7.5,15.0,13.8545483312869,4.75334763994118,3.8261558872830497,2.36309081326596,-0.22714063046350896,14.532496310421902,6.430089216567151,7.20551700200343,4.2373710123305806,2.753977350629
137,15631,16.7,-9.4,63,112,3,-130,-10,31,-139,122,52.5,-105.0,180.0,172.5,-82.5,2.22695726410694,2.3904172111047597,-0.33689893030219803,1.5490311677695598,2.3199801945173704,3.91577312865107,5.37987877288401,2.8616820520272004,3.9363207656284396,5.107480893484
138,15632,16.85,-9.4,63,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,15633,17.0,-9.4,63,114,3,44,-9,98,81,127,75.0,-157.5,15.0,67.5,90.0,2.36568369043385,1.45241968137378,2.85692793651003,2.2355987157783903,1.042332268645,4.410086253035701,3.96468756413717,5.34151337623253,4.21845841894004,3.07046710986807
140,15634,17.15,-9.4,63,115,3,142,119,-60,165,-32,-22.5,-172.5,165.0,-127.5,-60.0,1.99878437321075,-0.18624784087353402,1.31340564965171,1.25684767306313,0.549606821031034,4.17282728884242,3.0009844355388497,2.7453675020635404,4.36985046372038,3.3703315363892
141,15635,17.3,-9.4,63,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,15636,17.45,-9.4,63,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,15637,17.6,-9.4,63,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,15638,17.75,-9.4,63,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,15639,17.9,-9.4,63,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,15640,18.05,-9.4,63,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,15641,18.2,-9.4,63,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,15642,18.35,-9.4,63,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,15458,14.75,-9.55,64,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,15459,14.9,-9.55,64,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,15460,15.05,-9.55,64,101,3,139,38,90,-106,-38,-22.5,-112.5,120.0,120.0,75.0,1.5362864106215302,0.5800803037775489,0.134169427172765,4.86770600000057,2.26280576862422,3.9131328458836205,3.38845764360627,3.2672790399548,8.40406696304601,4.912688061133429
152,15461,15.2,-9.55,64,102,3,-74,163,22,-122,104,120.0,172.5,-120.0,-172.5,30.0,5.1080705802976905,1.38065701678499,0.5785701740985021,1.40051679087907,0.38323288504182107,4.18628644817838,3.28811086996935,2.99771993015711,3.8715965646048796,3.99284158293283
153,15462,15.35,-9.55,64,103,3,-72,-136,-84,-169,-20,135.0,172.5,157.5,142.5,75.0,6.02047073167222,2.47815536493425,3.77475539293863,2.7498579278846496,1.5767345557589498,5.044507142778451,4.35304922092369,4.43500420471159,3.6552523280916898,5.322380528301849
154,15463,15.5,-9.55,64,104,3,-76,-49,12,33,129,127.5,-37.5,120.0,-142.5,-150.0,13.007987977366,1.67829397994524,0.7510965772762571,3.8298356930428703,-0.31986971834982103,11.0610435742509,3.6631758648438995,3.04978782604885,6.4529374057726505,3.0274093088807303
155,15464,15.65,-9.55,64,105,3,-76,-118,-88,30,151,112.5,-150.0,127.5,-67.5,-22.5,9.81943416153598,0.146055545319314,2.02640339038453,1.01422159498026,1.5782130361618603,7.8915084330039,3.15356790973284,5.284102559300821,3.18380827494681,4.41301874717475
156,15465,15.8,-9.55,64,106,3,-81,105,15,-4,-28,120.0,22.5,-52.5,75.0,-22.5,11.4420890575566,0.24973277137979702,0.560451083138219,1.5107462884136,0.557696972163342,6.9431972905144,2.71122233116266,3.16358620256294,3.8242092292975003,4.34898406719158
157,15466,15.95,-9.55,64,107,3,-84,-135,-146,145,49,127.5,-165.0,60.0,165.0,97.5,12.8319628361127,4.04412581791917,2.1999340708505897,2.26480247186294,-0.21151575410414103,14.5090567974178,6.200478317292711,4.72551037620345,4.130721384863961,2.9995780378937695
158,15467,16.1,-9.55,64,108,3,-88,-129,7,119,50,15.0,90.0,45.0,-67.5,-75.0,14.0355043054744,1.78661866621059,1.64520919828578,0.30622341015038,4.86160860362804,13.245378957491601,3.96456177630762,3.6762520365424196,3.07146056790102,4.46021802918957
159,15468,16.25,-9.55,64,109,3,-88,127,-137,135,-149,15.0,-22.5,15.0,-135.0,-142.5,14.0130950887674,0.878552886362002,4.06257920532454,0.611996547305921,2.9979732609579597,15.3780972026902,3.28763233875004,6.480315127845171,4.02478224276839,6.3560000026167405
160,15469,16.4,-9.55,64,110,3,-176,-70,132,-115,158,15.0,-67.5,180.0,142.5,-15.0,0.9389155989024971,0.15574312675857999,1.80428202982773,3.97693741130615,-0.4450494482561,3.5035792823648197,3.10456189854962,3.5824515235284196,4.536520760863941,3.3129631761592204
161,15470,16.55,-9.55,64,111,3,-90,90,164,82,-147,7.5,-15.0,75.0,30.0,52.5,13.2337642474502,2.6410872977977,2.21498716486542,-0.701595426305119,1.27290279286586,11.1619002111113,3.83829106200053,4.15895211767307,3.32202369481722,4.02144481524166
162,15471,16.7,-9.55,64,112,3,-16,136,-161,113,-124,37.5,90.0,-105.0,0.0,37.5,3.0656938350336405,2.28250751622437,0.696489360834676,3.5526594857534506,0.114036308579784,4.6616197295158,4.947283310708831,3.4978519893080895,3.90224958873533,3.68539305858891
163,15472,16.85,-9.55,64,113,3,28,138,35,-2,103,172.5,-90.0,-82.5,-142.5,22.5,3.55624674279949,-0.552535104255071,-0.0294087772891771,-0.0209942748895742,1.10422166032009,3.3839442869641,2.92203468019262,3.1514047403327696,3.54986361396158,3.49987241108079
164,15473,17.0,-9.55,64,114,3,74,-106,-114,0,-65,15.0,-60.0,120.0,30.0,157.5,2.44706117667835,1.90136528260393,2.5713141247438798,0.168690108726992,1.51787248754783,5.63201505954528,3.50279945204104,5.3191928251757306,2.75902227452896,3.8623613748047503
165,15474,17.15,-9.55,64,115,3,140,79,145,-23,-19,15.0,-30.0,30.0,-105.0,-142.5,2.90169855588243,1.0322251116049899,1.57380755895502,-0.5053359851956429,1.42113838951474,4.0759067782219205,3.66657561449441,4.52143637236101,2.90786353808186,3.8378969341277402
166,15475,17.3,-9.55,64,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,15476,17.45,-9.55,64,117,3,38,-123,18,-83,-96,142.5,-60.0,7.5,-165.0,-157.5,0.594129178924959,3.0774452733111297,1.15467525030772,-0.424944215820176,-0.759681883491737,2.9551015762181603,4.5885170999907405,3.8272612218743,2.78529550524415,2.98753442766648
168,15477,17.6,-9.55,64,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,15478,17.75,-9.55,64,119,3,41,-53,146,-117,111,-150.0,-135.0,120.0,180.0,-120.0,3.34661602177079,1.19140941322706,-0.12285788420183501,2.5835602742173998,1.04070462034656,6.58459749180838,3.5098126706148602,3.4965026457983797,6.539415483623,3.56339218354397
170,15479,17.9,-9.55,64,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,15480,18.05,-9.55,64,121,3,127,-96,0,-28,-158,37.5,180.0,-127.5,52.5,-82.5,1.33862505715314,2.23377338081934,2.93040234167682,2.2228622080346603,-1.03119088690477,3.5624356731345297,4.19028335176022,4.81143613423529,4.63968265387217,3.1265118913761603
172,15481,18.2,-9.55,64,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,15482,18.35,-9.55,64,123,3,106,146,22,108,-146,-37.5,22.5,-150.0,112.5,-67.5,1.7725446403916898,1.00310208000082,1.74065022491737,0.827081513972132,3.3426111485781003,3.99838368503981,3.06688722074651,5.536248704973019,3.21144915490174,5.30044230534651
174,15483,18.5,-9.55,64,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,15298,14.75,-9.7,65,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,15299,14.9,-9.7,65,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,15300,15.05,-9.7,65,101,3,-161,129,-128,137,15,-135.0,22.5,105.0,127.5,-120.0,2.34091583196323,0.8469693793694549,1.0287789772151,0.32683421711982397,1.3157386209495001,4.5847785370316,3.2744397611082796,3.9510768789004302,3.63378798628539,4.57371851728138
178,15301,15.2,-9.7,65,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,15302,15.35,-9.7,65,103,3,-77,85,-30,-75,-8,120.0,-15.0,-75.0,-45.0,75.0,4.91216987026331,1.16364528241121,0.173988910608045,4.74554014551359,0.268340423664995,4.0753678039583,3.44824435368765,3.1980993567606095,5.30147410012638,3.6135184149952697
180,15303,15.5,-9.7,65,104,3,-31,2,-72,-161,89,112.5,112.5,112.5,-90.0,-37.5,3.23817913178357,2.59594933416338,2.3150982790547796,0.538574059723487,0.8744765114729491,2.8804873046987005,3.5389560328546,4.44078848315188,3.7479208015934504,3.69818098778649
181,15304,15.65,-9.7,65,105,3,-13,148,-5,-75,-98,97.5,75.0,67.5,112.5,-15.0,2.2755683536717597,1.00803422138279,3.27077875998407,1.7498553220201,2.2498083935540802,5.56805400944796,2.67059617542037,5.504963948968871,4.07709626411507,4.37279258457204
182,15305,15.8,-9.7,65,106,3,-81,-26,145,-137,83,127.5,180.0,90.0,22.5,0.0,15.3952490986596,3.7376718525599104,1.52661750035224,0.7879751654386379,1.88930538946022,13.250213232026901,5.629380274905291,3.9933964404075897,4.081376964193771,4.19710481595824
183,15306,15.95,-9.7,65,107,3,-89,-110,135,-104,-130,7.5,-112.5,30.0,97.5,-172.5,10.3605485223949,1.43220985933556,2.7125831586062596,4.38166136374366,0.41711966431478203,10.078423219929599,3.3590126983034,5.51162229801656,6.87481563692006,2.70734662215661
184,15307,16.1,-9.7,65,108,3,-95,122,154,-107,132,22.5,-97.5,120.0,52.5,82.5,4.52222923649987,2.31079602791465,0.769436216152201,0.4156382841787829,-0.751358560999336,6.93584577498737,3.6386526536294705,3.7258165684636895,4.2543216497968,2.82223972325258
185,15308,16.25,-9.7,65,109,3,-105,99,-100,91,35,45.0,67.5,-97.5,112.5,-60.0,1.57611968162473,2.56997033154238,0.590907529570131,0.411856741423094,1.116396984012,4.333597723236649,4.68486230268271,3.44402429618914,3.36279235782987,3.4069443982102503
186,15309,16.4,-9.7,65,110,3,-144,-125,-43,114,-27,22.5,67.5,-67.5,-82.5,-112.5,4.1644844280533,3.17409999349923,2.06184918328455,2.53937381140196,0.8167982954336139,3.86683820000871,6.305158608215639,3.3957135018983102,4.68238390642104,3.8759563291314603
187,15310,16.55,-9.7,65,111,3,-91,-20,-155,-34,140,0.0,-97.5,-15.0,75.0,75.0,16.2978867045523,1.41761601578406,2.1052313307773103,1.60786747281179,0.273858839857553,18.310292393854102,4.054229797235419,4.25148618669813,3.7079045738669505,3.07590315905113
188,15311,16.7,-9.7,65,112,3,-127,120,-95,-98,128,75.0,-75.0,165.0,-45.0,-52.5,2.51107033666773,0.0982497644459386,0.660988291186868,2.8333192200422,0.152197057854266,5.61836033274687,3.11890666313385,3.2566073683114904,5.00227079336665,3.37676898817859
189,15312,16.85,-9.7,65,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,15313,17.0,-9.7,65,114,3,116,146,-133,27,-111,172.5,-127.5,150.0,15.0,-37.5,3.4162360598335804,1.7878683909252098,2.85660189313069,1.4304581699605603,2.6595325246547596,4.545779184856009,4.75745109421255,5.301526217866099,3.95786246190974,5.42092171552696
191,15314,17.15,-9.7,65,115,3,-20,133,-87,44,-135,-165.0,-112.5,-30.0,-165.0,22.5,1.99526587126383,2.6606843543417003,0.532964918790185,1.5954760217710502,1.26980551909139,4.0427555716885095,4.88428360403007,3.7038703992038196,3.43050317081765,3.54248115423813
192,15315,17.3,-9.7,65,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,15316,17.45,-9.7,65,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,15317,17.6,-9.7,65,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,15318,17.75,-9.7,65,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,15319,17.9,-9.7,65,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,15320,18.05,-9.7,65,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,15321,18.2,-9.7,65,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,15322,18.35,-9.7,65,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,15323,18.5,-9.7,65,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,15139,14.9,-9.85,66,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,15140,15.05,-9.85,66,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,15141,15.2,-9.85,66,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,15142,15.35,-9.85,66,103,3,-73,-129,-17,-108,-5,120.0,127.5,37.5,-157.5,-165.0,10.7478188464544,4.1388264235637795,1.6779398244435701,1.0680206471234899,1.23921424410509,7.1612324681541,4.03215893548069,4.48726860630155,3.97613140987575,4.191929487920549
205,15143,15.5,-9.85,66,104,3,-76,-140,150,-26,-153,120.0,15.0,97.5,-67.5,120.0,19.3951771271317,2.0937649395397098,0.840081735161732,-0.690352760761186,1.10510944684211,14.0661981575657,3.72151553950232,3.43748611113914,2.8511037353424102,4.03667299057694
206,15144,15.65,-9.85,66,105,3,-77,20,-110,-167,156,135.0,165.0,120.0,45.0,-22.5,9.83497669071863,4.21880683436177,2.8883769053504698,0.448333716143452,0.0275353725730838,6.85190429150923,4.9433231721411,5.07927503828705,3.50382648592333,2.7396401873260703
207,15145,15.8,-9.85,66,106,3,-78,-94,-135,112,49,120.0,135.0,-90.0,-37.5,-60.0,11.2377486088903,2.60432162581407,2.41940231986712,2.6373971471395,2.9633978663625298,10.2948152166854,4.69201992439276,4.04823658903126,5.10783615044518,3.8014445263232597
208,15146,15.95,-9.85,66,107,3,-150,-49,-26,-168,159,67.5,-135.0,-60.0,82.5,180.0,-0.8172122577497589,1.69787884867083,4.24604589057083,-0.31698346282428197,-0.8542120628275142,2.5812632833343,3.57212130355232,8.14814090690756,2.99755263837069,2.94663013169496
209,15147,16.1,-9.85,66,108,3,-89,-110,21,14,-43,15.0,82.5,45.0,-22.5,105.0,12.033794590701499,2.5216478495131,0.9568835431327329,1.55674720094567,1.5669984461264301,10.024090154719,4.57570258122,3.6465798917771806,4.135878471130041,4.29261825600173
210,15148,16.25,-9.85,66,109,3,-88,-14,93,140,120,7.5,135.0,-142.5,142.5,15.0,13.531864058730001,3.32496069945984,1.78364704120133,1.3733969476251102,3.4329867906448,12.0442182738904,4.07086984790797,4.13727047835616,4.71754400490432,5.202624116278809
211,15149,16.4,-9.85,66,110,3,-96,-13,171,107,-134,112.5,-97.5,97.5,-142.5,-142.5,3.3056104600649396,3.60203423925344,1.4385630538114398,0.9528452048268721,0.534387659038316,4.746471236184259,5.29839613522202,3.21319060933904,3.86455044116166,3.7711163568995296
212,15150,16.55,-9.85,66,111,3,-91,98,35,124,-106,7.5,-15.0,45.0,-97.5,142.5,20.1840688229145,4.89829153639715,1.62312572636972,1.18576368127873,2.94625595333372,19.4174412192465,6.79604344887339,4.05386295584154,4.7365578660760495,6.6419555656708
213,15151,16.7,-9.85,66,112,3,-17,176,19,152,12,-157.5,52.5,97.5,105.0,-105.0,4.26760965313213,2.48493935142665,-0.571686531172588,0.9404732028705209,1.49827189394784,6.29544999382082,2.93661277095197,3.0888356934247203,2.85469493871903,3.78561287321941
