,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
385,14192,16.85,-10.75,72,113,2,-105,96,-115,-151,153,172.5,180.0,172.5,-112.5,30.0,47.362745088489895,26.808924739870896,15.0960254206631,2.08669218320864,-0.27769809677369,25.1156792591083,23.0638015853377,16.4929861363253,3.6559004649288602,4.18546280214204
386,14193,17.0,-10.75,72,114,3,-111,-145,126,125,101,172.5,135.0,-15.0,-157.5,-150.0,23.486478283828802,2.09471173202797,0.713550162247088,2.01446929103383,-0.3622973873015671,25.5648026048053,3.08836507861359,4.239829055008641,5.1156003172392595,3.3893805212688304
387,14194,17.15,-10.75,72,115,3,86,0,110,-135,-164,-7.5,37.5,172.5,-37.5,157.5,0.5479759428632179,1.05040181105448,0.585655881716434,7.485802641976191,0.505257597884167,3.20067682868544,4.62159591697373,3.14611583692474,9.56075705179654,2.50573332907704
388,14195,17.3,-10.75,72,116,3,-90,-41,145,-85,-141,142.5,-90.0,157.5,-37.5,165.0,0.863099571019404,3.68949267972022,2.9835411555478704,1.02088794238131,3.2974392036677496,3.38447980368479,4.87361000288442,5.96699231560868,3.58823293722166,5.31228819165395
389,14196,17.45,-10.75,72,117,3,-88,-44,-31,133,40,-75.0,-37.5,135.0,165.0,67.5,2.2098937660151097,1.6965535330983799,1.08867917059752,2.37455871550372,1.46479556334225,4.618547384279769,3.7456596488000296,3.66864779215918,4.61496324579052,3.62359021820862
390,14197,17.6,-10.75,72,118,3,154,-149,-111,103,151,30.0,0.0,-120.0,75.0,-30.0,0.5484825818469969,1.89026376402046,2.4041269373901697,0.187112236185612,0.44364803300095396,3.29834071941847,4.09390087676882,4.5715155208225795,3.49208457788169,3.46959789588708
391,14198,17.75,-10.75,72,119,3,104,11,-108,-52,137,165.0,165.0,-15.0,-75.0,180.0,11.5541414082895,1.6565489758892802,2.5763524512357203,1.58879716439804,3.66899036650966,16.473210928007802,4.14700326118331,5.76073511735184,3.5041770003456603,9.58661420100467
392,14199,17.9,-10.75,72,120,3,-16,-97,-163,-140,-21,-67.5,157.5,157.5,-67.5,-90.0,2.27094487909761,1.84883089416718,-0.587868463334019,3.00400472875435,2.4375759416581095,4.98709681545791,4.49809280044971,3.0061823451208403,4.76297020730046,5.10408984597634
393,14200,18.05,-10.75,72,121,3,104,151,138,58,-97,157.5,-75.0,-82.5,-157.5,90.0,15.743659634890198,0.637690998712344,1.0421587853595602,-0.532068527683919,2.13436597871652,16.8340721097446,3.12757752556678,4.20758616710524,2.83759981875981,4.444557126079929
394,14201,18.2,-10.75,72,122,3,124,137,-143,-67,-14,-142.5,135.0,-127.5,15.0,-52.5,1.74690180509918,4.14761166065233,0.7866826003585741,1.8421222196795402,1.20300055121419,4.20527433983503,4.67786891526471,2.4921755047301,3.5815892378623504,4.49393751412806
395,14202,18.35,-10.75,72,123,3,106,-98,-109,126,-101,165.0,75.0,-157.5,112.5,135.0,20.361885151199104,1.85757289845662,1.32964169373417,2.14163808065541,2.59490999448741,23.8125849614397,3.7125523451072504,3.39442195400109,4.26486932133768,4.43643150342423
396,14203,18.5,-10.75,72,124,3,-83,-124,154,-116,-29,75.0,-165.0,75.0,97.5,120.0,0.313119026141351,1.59423587764786,3.2711674718069,2.56083197105858,1.8849825433821898,3.13558659193162,3.24723936253726,5.47988568969687,3.06743861992957,4.03219131228234
397,14204,18.65,-10.75,72,125,3,102,-129,135,5,16,172.5,-37.5,-105.0,-105.0,-30.0,12.2955938756566,0.583188429653489,2.63263004827354,3.0585481139112902,4.5416577346535405,16.8567643629317,2.7934045679746604,3.91130947198478,4.92234396823235,6.83379693003137
398,14205,18.8,-10.75,72,126,3,-41,96,92,134,144,-127.5,-45.0,-90.0,67.5,-157.5,1.09418487005865,1.11193859729173,1.02318440503961,1.14055535625312,1.3195523987906201,2.9637992613824506,3.46816276012995,3.02995284463916,3.38365099760433,3.02059463570904
399,14206,18.95,-10.75,72,127,3,-113,16,107,-152,67,30.0,180.0,-60.0,-52.5,67.5,4.05301713301714,4.21347424535708,1.98877265770841,1.57077281419026,0.31217057982138396,6.64452572182744,7.25568678234248,3.85609707375601,3.7168224219470205,3.5975197753912003
400,13995,11.3,-10.9,73,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,13996,11.45,-10.9,73,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,14009,13.4,-10.9,73,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,14010,13.55,-10.9,73,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,14011,13.7,-10.9,73,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,14012,13.85,-10.9,73,93,3,22,13,-23,-86,118,-30.0,30.0,-172.5,-172.5,120.0,0.9703199645706491,0.930601729982698,2.05010665953279,2.44694448291909,2.02129195880337,3.47456854674568,4.071972566677109,5.455462953187361,5.12657298881417,5.17784559898967
406,14013,14.0,-10.9,73,94,3,24,136,0,137,-20,-105.0,-127.5,180.0,135.0,142.5,3.70056851163184,4.43525584935514,2.40616522889258,-0.24035871348047502,2.48643410755773,5.0967235575058405,4.38908984002278,5.201204634601201,3.26510538948904,5.059930534956861
407,14014,14.15,-10.9,73,95,3,123,45,14,129,-110,112.5,75.0,-120.0,135.0,150.0,1.4332178854674598,3.10411454194565,0.481992520156041,0.4157839056737199,4.06039751106846,4.48461576797437,5.01385195933304,3.1890505701552403,4.04869431752222,9.4003887420693
408,14015,14.3,-10.9,73,96,3,124,161,-113,-173,-50,-97.5,90.0,120.0,-150.0,-127.5,1.81665856518345,2.24422361008641,1.3719806580248202,-0.255712498708647,0.0749570881697537,3.58035293762686,4.307451348197961,3.3704509842526003,2.70212638770617,3.4465237749537794
409,14016,14.45,-10.9,73,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,14017,14.6,-10.9,73,98,3,-142,-45,173,-98,137,172.5,60.0,45.0,150.0,150.0,3.31368650046659,0.935049384797765,0.723434540739902,0.091963182153961,2.2287358979597798,6.992199386834249,3.45643067508851,3.10744319924286,3.49120602867635,4.62429124791756
411,14018,14.75,-10.9,73,99,3,74,131,139,-103,-16,150.0,22.5,-7.5,-90.0,105.0,1.4507367415701002,2.03397159398577,2.5618961457527103,1.06871444569259,1.39563180132797,3.5340175725484197,4.39262852823332,4.61378245016012,3.98655847918024,3.6238878300514
412,14019,14.9,-10.9,73,100,3,-103,48,132,-89,-127,-90.0,-52.5,-165.0,-97.5,0.0,0.956362264209702,0.620136637251051,2.65434278595092,1.58276679244426,2.69903418310577,3.70818453955996,2.90012792285115,4.39274063860767,3.7540411381476004,3.76006462858038
413,14020,15.05,-10.9,73,101,3,137,88,170,-13,8,180.0,142.5,-112.5,180.0,120.0,0.702159131274641,0.613082675800797,0.6736608969810051,1.2310665216741101,2.03165302411526,3.5692892793197997,2.9398595449368297,2.96991600168623,4.12142318799563,3.3019580422482697
414,14021,15.2,-10.9,73,102,3,-112,37,-96,-77,74,30.0,45.0,112.5,7.5,112.5,1.91138040887631,1.54031265405581,0.437281048879015,0.8067142615132069,1.24848473553448,3.6374886328829596,4.01248099241851,3.696174214353,4.31980310068662,4.22945819129652
415,14022,15.35,-10.9,73,103,3,-140,169,-18,109,-102,105.0,157.5,-60.0,-135.0,45.0,0.254819727586153,0.942390465140647,1.98582937394815,2.14802447305703,4.574590261673389,3.57770608936965,3.4699571596593,3.7476203528988,5.14294707370209,7.889873042310719
416,14023,15.5,-10.9,73,104,3,81,-106,-11,-128,-102,172.5,82.5,-142.5,112.5,60.0,11.3897556977616,0.7935831439334041,0.785710843664788,2.4043921588695403,-0.127477543373743,10.8645576418876,3.09902656516229,3.02739591244932,5.307545347608509,3.35434264293257
417,14024,15.65,-10.9,73,105,3,-74,86,-102,117,165,165.0,180.0,-172.5,-75.0,67.5,34.45875020929,26.976730496546,0.8971866308467041,3.1105713659437697,1.3736259929946202,13.6934473351264,19.696765896416,3.4008565309583503,5.3892323828262105,3.03786498288377
418,14025,15.8,-10.9,73,106,3,-76,-88,89,108,107,165.0,180.0,165.0,-120.0,-37.5,37.7113496950454,18.5085101487145,15.655334317957198,1.66582160634783,3.60993507928725,14.468658136667699,14.130988469753301,18.9071671773776,4.81102969294892,6.87776959306242
419,14026,15.95,-10.9,73,107,2,-85,-69,-115,87,76,180.0,165.0,52.5,165.0,-142.5,41.6063786622763,21.8480403208071,2.0030112815254,-0.5539221605034189,-0.7252591921309199,18.3050322367395,10.520161206362099,5.212579159445241,2.89448950795396,3.21554059450364
420,14027,16.1,-10.9,73,108,2,-87,-73,-15,-127,106,172.5,165.0,15.0,-67.5,135.0,45.9046859687124,21.748775573285798,1.84876340513011,-0.258314780744399,0.699175554921851,19.779225806849603,12.967635856291801,4.49097556279466,3.97108165302351,4.45925810783021
421,14028,16.25,-10.9,73,109,2,-91,-78,-105,-123,-171,172.5,7.5,-67.5,165.0,-82.5,40.004581679287604,16.8861894578808,2.49963746601549,1.5185806428578401,1.6200309050870498,21.169518169342503,11.6826277466788,4.973611792302879,3.9257941420896696,5.964915578034461
422,14029,16.4,-10.9,73,110,2,-94,-103,-122,3,18,172.5,172.5,-105.0,-172.5,-120.0,44.736327689534704,8.1701342977359,1.31179000385322,0.41222683355670103,-0.669204551114319,21.94654891686,10.532565829665401,5.77759063613903,3.91327459876908,3.3545658467845203
423,14030,16.55,-10.9,73,111,2,-88,-100,22,149,-123,172.5,172.5,142.5,75.0,45.0,39.1840441136029,26.634615680221895,1.9925547401434198,0.35041572868641396,1.8809187048302098,19.5083930738027,22.457357305516,4.14534420968259,3.1626249537726303,5.5624624093178
424,14031,16.7,-10.9,73,112,2,-103,-112,28,20,4,172.5,172.5,22.5,172.5,-82.5,32.859947172629106,15.6730165869595,1.59298308551826,0.556722078850839,2.37436926188246,24.2584717885678,16.0197857188282,4.7770464872301295,3.44943698653499,5.083996735352639
425,14032,16.85,-10.9,73,113,2,-106,-116,11,-9,-90,165.0,165.0,157.5,-75.0,172.5,39.3135423562504,15.206024285246698,2.71639748830296,2.58146748777182,3.6518652244995997,25.2910556002165,16.2820932232497,7.1285025720375,4.3437748056511,4.25239721052214
426,14033,17.0,-10.9,73,114,3,102,-127,-46,-3,128,75.0,-150.0,-15.0,90.0,-97.5,2.2468657036188198,1.88388715017032,1.8901788470241698,0.6444474108112099,1.2038032802199699,4.542950009013049,4.08195420358394,4.1164078930138706,4.7584733408668605,5.64853212719864
427,14034,17.15,-10.9,73,115,3,1,13,129,-126,-44,75.0,7.5,142.5,-45.0,142.5,0.0686006719643046,1.5214855653576898,2.12697638145517,3.03896645301069,-0.9679609447068169,2.9897077264716296,3.8477355257306898,5.441525973512631,4.25390875950069,2.90396976704005
428,14035,17.3,-10.9,73,116,3,156,-9,158,130,96,142.5,-67.5,-37.5,150.0,7.5,1.3809997168019097,2.1939257129653202,0.9791022622040371,2.55765778518571,2.37768020720682,3.67102172794362,4.690496263964519,3.65340818344189,4.2944541036902,4.3143066818765
429,14036,17.45,-10.9,73,117,3,153,83,-72,167,104,-90.0,0.0,-127.5,0.0,150.0,2.5413345560760896,1.61138813658187,1.10519887958276,1.93890134775586,2.8960016621836098,3.5426703853968,3.37473226943446,3.1442310609666198,4.01583453647359,5.700847127219349
430,14037,17.6,-10.9,73,118,3,-160,144,113,40,-11,-45.0,-120.0,-127.5,-165.0,52.5,1.61642722824359,0.6540460421197739,2.43780414771862,2.20043482222201,1.7046854387008898,3.4286588682114,4.61752480640916,6.13817957580778,3.79488638597765,5.42919424746552
431,14038,17.75,-10.9,73,119,3,101,-92,105,149,125,165.0,-22.5,-112.5,-97.5,22.5,12.2466783082854,2.48829845010835,0.794690213458011,0.6985962271010641,2.55342557892652,15.9341728067302,5.66579332916612,2.8971655297580297,3.56725364979785,5.34758668855522
432,14039,17.9,-10.9,73,120,3,138,-96,16,-119,-97,75.0,150.0,-7.5,15.0,-97.5,1.6182763979586001,0.0304777634963216,0.00599735293968706,0.49085787242967205,2.75049717665462,5.03703028934816,4.1253215929856495,3.11453989791322,3.66919339867764,5.6900871626103795
433,14040,18.05,-10.9,73,121,3,-141,135,-122,-131,94,172.5,165.0,127.5,142.5,105.0,1.79507781572602,3.9690649976467998,1.6307517948014298,2.01907571026004,1.25230922792423,3.79807285864207,4.66553454324528,4.4402399985182,4.994990074731009,3.8072181585242797
434,14041,18.2,-10.9,73,122,3,95,-130,-154,-145,124,-112.5,157.5,-120.0,165.0,-165.0,0.708164093566666,2.32278844139432,1.9581571163516298,2.28840967895417,1.8538276592250902,3.8210823098306,4.16853718627568,4.59909039744617,4.375524637490241,4.3295519625319
435,14042,18.35,-10.9,73,123,3,28,-109,-112,-156,124,-15.0,45.0,-157.5,157.5,-75.0,2.9854950077408904,0.45404887972989594,2.6860341292533,1.9914002736530803,1.27439785304961,3.98344756997183,3.3297625734547998,5.79242851909925,4.60916193704124,4.2199244231258195
436,14043,18.5,-10.9,73,124,3,-121,59,122,100,-103,127.5,112.5,-90.0,-7.5,105.0,2.63898986212121,1.01662751937425,3.5570806689324304,0.330307109450359,2.01181932123387,5.4615476056017895,2.91843724185107,4.85794368589196,3.41903182768013,4.9439538609718
437,14044,18.65,-10.9,73,125,3,-32,-84,93,-164,82,37.5,7.5,-60.0,45.0,-97.5,3.4297549484059,5.65227234208879,0.858731163407413,2.3830076050900297,0.24603599848074997,4.06224931363512,6.3235496848792305,3.89079068856948,4.34421252111606,3.1258136161273598
438,14045,18.8,-10.9,73,126,3,141,9,98,-28,-29,37.5,-52.5,0.0,82.5,172.5,-0.162685776128853,1.9772194176597397,1.30835449121633,0.429680452560149,1.49891532524055,2.76842725864491,3.5369669239017796,3.95153587257086,2.8399306596709297,3.46174309284006
439,13836,11.45,-11.05,74,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,13842,12.35,-11.05,74,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,13843,12.5,-11.05,74,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,13844,12.65,-11.05,74,85,3,28,-121,105,15,153,172.5,-45.0,-67.5,-135.0,60.0,5.38152989859327,2.63413221700284,2.9125640238164596,4.444431936908639,4.42726372541864,4.7873046065155,4.19194527324768,6.67617220236627,6.45783342273484,5.647060033840869
443,13847,13.1,-11.05,74,88,3,142,98,106,-161,16,37.5,172.5,-75.0,150.0,-112.5,2.14702992634642,2.37001301782254,1.6998657099391001,2.82152795467289,0.251118974327539,4.0600064721808495,4.7002338565046795,4.4207276916015195,4.33467394428547,3.74741991281976
444,13848,13.25,-11.05,74,89,3,107,-39,104,78,-129,22.5,-82.5,142.5,-150.0,105.0,0.6743117396642901,-0.02125891124291,2.24347558777805,1.8837462602095902,-0.0371470986681288,3.0442492025847696,3.40965237495133,4.69501069740207,3.06339540352445,3.8337744071557798
445,13849,13.4,-11.05,74,90,3,10,-89,125,-127,162,75.0,-150.0,157.5,7.5,-60.0,2.29404812071112,1.9857823781103998,3.8793224793909595,1.73856616782427,1.67634477185271,3.69880101348068,4.38618373870709,6.925837848762799,3.97209005536394,5.056546256030769
446,13850,13.55,-11.05,74,91,3,-152,89,128,140,158,-15.0,0.0,120.0,180.0,-120.0,3.1457764914065405,0.0980160165154871,-0.041390303532295995,1.62295046717998,1.05399158106331,4.07662393187047,3.1355483181814803,3.2338255732710697,4.21127917561663,3.3281208553358
447,13851,13.7,-11.05,74,92,3,116,29,-139,116,-39,52.5,-120.0,-127.5,-120.0,-120.0,2.46874693152836,2.1386307650061003,1.04461655133093,1.7424451639548102,0.951251627385318,3.93270062987014,3.07430519766051,3.5861892821526005,3.99264258986008,3.03530504903616
448,13852,13.85,-11.05,74,93,3,139,-119,-142,108,11,-157.5,75.0,-52.5,-30.0,-112.5,1.32444784317613,0.410261445129549,3.06354592498258,-1.16632386319964,1.40562991322082,3.5516378431502402,3.5007112852337796,4.46541427810356,2.6196184292198996,3.7927280198482998
449,13853,14.0,-11.05,74,94,3,-16,-22,108,155,75,-60.0,142.5,45.0,30.0,-30.0,1.73655601130889,0.28182600018772097,0.0125058382758425,2.7988198005223195,1.3694982619994098,3.98145839965482,3.25938895091474,3.27647848725446,5.304529114429379,3.89833216468881
450,13854,14.15,-11.05,74,95,3,-20,-116,-131,77,10,82.5,-52.5,-142.5,82.5,-90.0,2.76843069930612,2.18950187594498,2.22901878078449,-0.176747963382525,3.99258634361905,5.01143649848945,5.21188694845874,4.2732327422477,2.3799616889057997,4.9432770641879005
451,13855,14.3,-11.05,74,96,3,47,-140,118,62,-1,157.5,52.5,-157.5,-142.5,-52.5,0.340836378752385,1.7405266339353,0.850718716774509,-0.84312720959224,1.5161990631396,2.7420549820779403,3.9639501652039506,3.6451986661116997,2.27318570335988,4.28500376355463
452,13856,14.45,-11.05,74,97,3,120,29,-97,148,86,-45.0,22.5,90.0,-67.5,-75.0,5.25488121002888,3.98090723702467,0.407180340995467,4.51557372487372,-1.4372584488648399,8.87872334055439,5.42056237329909,3.10992108451019,3.9783806566328903,2.60117178687136
453,13857,14.6,-11.05,74,98,3,97,143,33,-138,-103,-15.0,150.0,150.0,-82.5,52.5,1.31695927785626,2.47104614906925,1.17986258060859,3.84718516286682,1.72085279838598,3.39731007811934,4.16390930774424,4.2694613696625,5.10731706478705,4.8652678291326295
454,13858,14.75,-11.05,74,99,3,-117,110,-175,15,143,7.5,-105.0,-52.5,120.0,157.5,3.0546835114203104,4.51996013812521,1.03914379053822,1.16721832417272,3.54620639565064,6.233968036106349,5.8472229410345,3.0828212129962402,4.30254826153933,6.19635061428648
455,13859,14.9,-11.05,74,100,3,-101,12,130,23,-21,-90.0,-150.0,22.5,22.5,37.5,3.06872908036917,3.14638035540412,-0.15268384166427,0.00603576787796101,2.58649917387521,4.957850167839889,4.90533345437368,3.37486752945683,2.89805230499148,4.34784995357593
456,13860,15.05,-11.05,74,101,3,23,-8,165,-157,127,-150.0,15.0,-30.0,97.5,67.5,3.13626110250414,3.07173288109783,2.1791717169306297,0.799198426591317,2.75241685950067,6.63860771761665,4.4411419501342495,5.34512435145437,3.16207216195677,5.69086631788605
457,13861,15.2,-11.05,74,102,3,-127,110,-9,-102,5,-150.0,67.5,-82.5,-15.0,82.5,3.68659882183891,2.76913913003699,5.08766308831497,3.2889530000840597,1.68623459181799,4.86716914660588,4.0593967698909506,8.199550446664249,5.18642625669538,4.0036667229042795
458,13862,15.35,-11.05,74,103,3,-109,149,-23,-5,-7,37.5,120.0,-112.5,22.5,-90.0,4.76581319818376,0.31359252770442897,-0.140284152973095,1.5635418891497999,-0.458194622949634,8.22401305810326,3.0232535583681805,3.29006569312307,4.109674729948541,2.9100989147841094
459,13863,15.5,-11.05,74,104,3,83,145,-155,134,-121,172.5,60.0,52.5,-90.0,30.0,18.7514254763736,0.6897906676032328,2.35318672368732,2.2749784952001204,3.3101541650655095,17.4549875966379,4.41406094488172,5.417508579814791,5.080001747711259,5.10856483656629
460,13864,15.65,-11.05,74,105,3,-74,86,-138,-102,-4,165.0,172.5,-172.5,-157.5,-67.5,34.978451385738104,31.4918165415453,2.51257127995842,2.97213720737511,1.26282218799253,12.895354816973699,19.2706353419425,5.58209425077866,5.592713803661329,4.236228728197
461,13865,15.8,-11.05,74,106,3,-76,-87,90,-157,-1,165.0,180.0,172.5,157.5,150.0,35.5504149763569,14.8650990822055,14.738427163626302,3.13504597484587,1.4204056363845399,14.3329465128374,13.6187803675065,19.1343122179783,4.298836417054661,4.00812893714044
462,13866,15.95,-11.05,74,107,3,-80,-90,90,-15,-159,165.0,165.0,180.0,97.5,112.5,35.8090557190114,28.4178259606322,22.669150955958198,1.8581118630926898,2.96202175968477,15.9063564281299,13.326880644005401,21.0532551622226,4.21116793046362,5.20081687828127
463,13867,16.1,-11.05,74,108,2,-87,-73,-118,73,23,172.5,172.5,165.0,142.5,-90.0,41.985643347547104,17.804321730386,1.1279967999526002,-0.49906397049028295,1.3950601415214698,19.6394089711909,13.1976410582302,4.475917960563691,3.4372454836538897,3.5964059309742997
464,13868,16.25,-11.05,74,109,2,-87,-97,-14,7,122,172.5,165.0,-82.5,-60.0,172.5,37.984241660863205,21.0477930728907,2.39395929322859,1.5373141599732199,4.18105707099744,16.6823900866949,12.668906560811699,4.389627043276509,4.22165530074052,6.09311836259766
465,13869,16.4,-11.05,74,110,2,-93,-81,-124,41,97,172.5,180.0,-105.0,180.0,-150.0,40.7829199338595,15.8364894975739,1.72903309564896,2.9203172654588903,1.4523698445768798,20.92771686197,11.6206759744271,3.73500801416004,5.46880339645924,3.73958885415349
