,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
100,15780,15.05,-9.25,62,101,1,-63,-124,152,-78,123,120.0,120.0,127.5,-112.5,105.0,48.9744362111545,40.004305100600796,23.3929486823396,13.990189593052001,8.225638960905371,7.68799697102573,15.664265216367099,19.237402336950897,11.8208617617732,12.851746894575601
101,15781,15.2,-9.25,62,102,2,-66,-123,-82,147,161,120.0,120.0,142.5,112.5,135.0,46.797405367703895,40.7514287270006,28.8821910343087,21.293250410733897,21.0730974825472,7.2844526088533605,14.079413292220199,10.7441542291283,12.961011881791599,15.4787621629659
102,15782,15.35,-9.25,62,103,2,151,-125,-73,140,-116,120.0,127.5,-105.0,120.0,135.0,48.8221322070185,35.4287229197347,28.6043917694205,25.6162170889099,23.3648724550068,14.2215048547077,15.6604644582245,9.237914299268098,12.1783272860414,7.980899118421889
103,15783,15.5,-9.25,62,104,2,-123,-73,-87,162,-113,127.5,-105.0,127.5,120.0,105.0,50.948488009211104,40.54897874854571,30.1962783853973,18.5313300454611,9.18739181266102,23.4140261011998,12.7629490334377,15.224204438766598,10.2463848705444,11.569349269732301
104,15784,15.65,-9.25,62,105,2,-125,-74,124,37,-134,127.5,-105.0,127.5,135.0,-45.0,53.3250568571089,34.0851092907656,21.3088267426044,22.3233695363976,17.463203888715903,25.9806744085168,13.0596326470976,12.738339992179899,11.263504495516601,10.748018634790899
105,15785,15.8,-9.25,62,106,2,-76,-130,-91,166,-102,-105.0,127.5,127.5,127.5,150.0,40.771803528738296,39.748943612525295,35.306400829614205,31.057255168479,14.4939932501585,13.061229540554098,17.170454038755402,14.9608879124671,12.7286767760589,12.491153016602
106,15786,15.95,-9.25,62,107,2,-90,-135,40,-136,-100,135.0,127.5,127.5,127.5,112.5,45.3204757123052,30.9608297466742,30.033273845258602,28.015018033625697,22.386274616831102,19.8073905297302,6.51693207046061,10.4828405657428,9.1061234712579,14.0338518971
107,15787,16.1,-9.25,62,108,2,-91,173,-137,-103,-148,135.0,120.0,127.5,112.5,-45.0,40.4315098623483,35.101399879959004,30.0662196507031,20.3087818787442,7.28138895797804,19.8501736034439,9.70324199799515,20.8387809992861,17.3910620396681,7.52685419971971
108,15788,16.25,-9.25,62,109,2,-93,109,-142,-105,-116,127.5,127.5,127.5,127.5,150.0,34.2938489213237,25.6821194468664,26.1305035648165,13.6749185976176,7.60763301565481,20.1775347120323,5.23142352423653,21.128962991543396,12.971019997380099,7.400486662929049
109,15789,16.4,-9.25,62,110,2,-95,174,-106,-140,128,135.0,120.0,112.5,120.0,135.0,40.6424103997832,33.5791975950982,27.3213289312842,16.0444096088702,3.96372070244615,14.4446677908792,9.61746139960078,15.8340872002923,11.5812979906336,6.64333693187185
110,15790,16.55,-9.25,62,111,2,-102,133,-113,52,-148,135.0,127.5,150.0,127.5,127.5,45.1562287109023,35.8265895500281,29.5374547675503,29.599553317978803,23.517081336672103,21.047301691123604,16.6987691436461,16.7858702781747,10.7360002793944,17.277225396595302
111,15791,16.7,-9.25,62,112,2,-107,139,-96,-151,174,127.5,127.5,142.5,120.0,142.5,40.5828015315388,39.1680213639257,20.475227499624697,23.7527869099968,11.1398975842782,17.934450334611398,20.4986797119216,15.2012899812173,18.085091780520198,8.79424141908203
112,15792,16.85,-9.25,62,113,2,145,-116,-104,131,-126,127.5,127.5,142.5,127.5,7.5,47.9894165512535,40.9135458503889,28.3297318236304,10.5555571081715,7.85211481793959,22.632667248839002,23.352452346634003,21.7475384087186,5.9245594896895195,6.85087210561326
113,15793,17.0,-9.25,62,114,2,-110,149,-124,-100,175,127.5,127.5,127.5,150.0,127.5,45.197422672617996,40.3012742709421,34.375010310837304,20.4355809383262,13.3395842011496,23.6988318445295,19.8670554929939,24.0158003490242,16.079444535629403,9.48827273706341
114,15794,17.15,-9.25,62,115,2,-119,-106,153,-130,37,127.5,15.0,127.5,127.5,120.0,47.693155139236204,41.4127747872149,31.6100045087745,20.3204245217975,17.3061117883234,22.821180668551396,22.821260430611897,13.366750192763,12.9580885422192,12.5415291169369
115,15795,17.3,-9.25,62,116,2,-123,-112,155,-102,-92,127.5,-112.5,127.5,-157.5,7.5,50.753409877501404,32.6931762288543,30.040227677151698,18.6864595285867,0.08941393337863698,24.7219216328723,23.835058446273305,18.5497613212704,16.3404483036625,4.9331645540624605
116,15796,17.45,-9.25,62,117,2,-128,-113,-103,-140,-28,127.5,-165.0,-165.0,-45.0,-60.0,52.2847248777435,33.49582811213,26.044049919939198,11.524003117216498,-3.2965031437821,23.372939004127602,22.8553323772565,16.402103007144998,13.707927321270402,4.47964215831826
117,15797,17.6,-9.25,62,118,2,-124,-113,-136,-141,16,127.5,150.0,120.0,-157.5,135.0,49.7393851012726,33.2741401568958,10.8799812253379,2.33798031445656,0.0205851219229771,20.4010033664994,19.5203760679129,13.2125808383181,5.00345663453184,4.4848372612165
118,15798,17.75,-9.25,62,119,2,-126,37,-117,-140,-76,127.5,127.5,142.5,157.5,-120.0,52.0484301780937,29.8813117314026,14.9716352544972,6.1896255464157,-3.17614331843379,24.5531301987307,17.905350985151998,13.1823036758865,10.1771919614295,3.6852323483114504
119,15799,17.9,-9.25,62,120,2,-131,-121,-118,-142,84,127.5,135.0,142.5,120.0,37.5,47.8629027962821,22.626436766929,19.8810809964947,10.102262339024199,0.234149070957244,23.9185015668133,9.38612669301911,13.382833372534401,10.5905751743637,3.7368681627028706
120,15800,18.05,-9.25,62,121,2,-127,-28,130,-137,-31,127.5,127.5,127.5,127.5,150.0,52.4787482800394,28.703255688175396,30.285027056711897,15.9686185359911,6.807017672538049,25.6138327935432,8.94435882779518,25.038382478472702,11.426967048987802,6.56641452894904
121,15801,18.2,-9.25,62,122,2,-130,-39,-139,111,140,127.5,127.5,112.5,-30.0,-105.0,48.1227610050599,35.062440669645,19.8102227959278,-1.8867780141336,-0.31868578120582897,18.0156839395158,12.3496048751646,15.161704041990301,3.18073143826777,3.9575105164919
122,15802,18.35,-9.25,62,123,2,-128,-139,-116,-70,134,135.0,127.5,157.5,-45.0,-97.5,50.420628943853394,24.917799819980697,12.320246537520099,-3.0225102194445403,-4.23296838973027,25.266353781405,19.841220391419803,11.0271730810428,3.71269028968769,3.2112471925034907
123,15617,14.6,-9.4,63,98,2,-64,43,63,149,-102,120.0,120.0,127.5,-120.0,-97.5,36.1737621791286,22.7972127042385,6.89355749355661,4.54555653559385,0.793108866076693,6.602166423554519,7.2301406173288205,4.71899607080013,6.42844844914324,4.0386449728080205
124,15618,14.75,-9.4,63,99,1,-60,69,-77,-109,-37,120.0,120.0,142.5,135.0,112.5,50.4507965956485,23.4824415513816,16.2940177707318,4.09915604938715,-0.9812098885501541,9.71502974249065,9.143615413641289,7.286210686455179,11.0040896440786,7.314878045132399
125,15619,14.9,-9.4,63,100,1,-58,146,146,-118,100,120.0,135.0,105.0,120.0,105.0,47.5883796518876,31.932102832622,27.1951806601203,17.8501461306854,6.04694196081238,7.88398726191486,7.1217060044443,9.512368389112972,8.45679999183729,12.3054857421971
126,15620,15.05,-9.4,63,101,1,-59,-122,128,-77,-102,120.0,127.5,120.0,-112.5,112.5,49.6057627599953,35.7514406807241,25.265255980754198,16.8391569303648,7.03656764857203,9.59720529536656,15.5946465865692,14.937469637249501,11.2671744622314,10.426939205760501
127,15621,15.2,-9.4,63,102,1,-123,-125,145,-79,157,120.0,120.0,127.5,-112.5,105.0,48.1898518686738,39.8342544577577,39.183096278415206,21.5638323921136,4.32584514619771,9.449793620400118,10.469504533216199,18.903007932624,13.496010720726199,7.41261157524825
128,15622,15.35,-9.4,63,103,2,-123,151,-76,-87,134,127.5,120.0,-112.5,-112.5,127.5,49.588367779058295,43.4601458957681,31.1692281059931,23.1803575763362,20.013865032105,22.3206281822271,17.211905664806398,11.477220999645601,8.79570991395476,12.0431468607776
129,15623,15.5,-9.4,63,104,2,144,-77,-130,-88,38,120.0,-105.0,120.0,127.5,135.0,47.435799919110096,33.8684901956505,31.974938754544002,28.527243992088,29.460624876806502,18.4343018819998,10.0549150913332,8.331117070150059,12.423182713812,16.050054918811
130,15624,15.65,-9.4,63,105,2,150,-75,-129,-88,140,120.0,-105.0,127.5,127.5,112.5,46.9003567568112,39.7652141496147,38.396542512437,30.490340052260798,15.4647380796591,20.5700689501177,13.042465480920802,18.8705553381059,14.317948564657199,11.5586141795857
131,15625,15.8,-9.4,63,106,2,-74,41,156,-89,-134,-105.0,127.5,127.5,127.5,142.5,38.096884023658205,34.9783712074089,34.938004009028,28.5314100074358,24.6653126688587,9.928162736616141,11.022049752172501,13.319526372475199,15.8570519254459,15.0706242411239
132,15626,15.95,-9.4,63,107,2,-91,160,-75,-138,-103,127.5,120.0,-112.5,127.5,150.0,44.0822426544021,35.858938508002,29.356137711876197,30.8641690344835,19.5192478072003,19.6256434624262,12.6193394486285,13.2366733114046,20.125689902384,12.5189307857829
133,15627,16.1,-9.4,63,108,2,-93,175,-144,98,-81,127.5,120.0,127.5,127.5,112.5,43.1741290220533,21.835296964542604,26.2607467403163,14.2580362773452,13.4072887329986,22.034875137763702,6.60322061268721,17.6321672254188,7.114303427621519,7.0694875656177105
134,15628,16.25,-9.4,63,109,2,-99,166,-109,-147,-4,127.5,120.0,112.5,127.5,-15.0,42.557768528177704,32.8165691008707,25.9529684498809,27.219197993378803,1.63111198905983,21.4988366502242,12.432455375812,16.056751021068802,20.808359499783197,4.31013197043447
135,15629,16.4,-9.4,63,110,2,-106,125,-93,-149,170,127.5,127.5,150.0,127.5,112.5,45.7886643766134,36.071166370232895,30.814107162769105,24.649599461702103,13.2140696611465,24.2068152692832,21.4077673872895,21.068525808832,20.5998300945314,9.85382324238434
136,15630,16.55,-9.4,63,111,2,-102,126,-154,27,27,127.5,127.5,120.0,127.5,135.0,41.884474433252294,34.6619775386554,19.0497531871145,11.682337117600902,14.407962340999598,21.591871137754804,20.0784738433995,12.9046507569715,7.67200692043266,13.6348778802866
137,15631,16.7,-9.4,63,112,2,-100,133,-111,171,-91,127.5,127.5,112.5,105.0,22.5,43.3210225922247,37.0042475796716,26.252871706387,11.0394950523959,6.90374852842984,16.665008100149098,15.6200405814867,19.3608832082904,7.35573075763471,7.961714198500639
138,15632,16.85,-9.4,63,113,2,-113,138,-102,-126,172,127.5,127.5,15.0,127.5,97.5,41.5238285883893,38.571113411613204,32.9885550308165,19.455179872353302,3.11787436902938,14.8057065146497,22.5618497072708,20.5352690384342,10.4470983214121,4.68840347245112
139,15633,17.0,-9.4,63,114,2,-123,143,37,-108,-97,127.5,127.5,127.5,15.0,142.5,45.8413414735922,42.404940826338205,36.7151657351399,33.729494902545,18.212317529178602,24.1937628818538,16.6260861467598,13.019897945043,20.864394410659198,14.019267183817801
140,15634,17.15,-9.4,63,115,2,-123,147,-110,-133,-78,127.5,127.5,15.0,15.0,37.5,47.2574942555128,39.879084902716706,35.8035174201114,25.750348074475003,-2.4389177601339,20.6655493141563,20.8040131511305,18.4275876501992,12.203149410689301,2.9634944491755597
141,15635,17.3,-9.4,63,116,2,-130,-114,150,-104,-97,127.5,135.0,127.5,127.5,142.5,45.688993361218,28.785350973034202,28.4397223211724,22.8971173025183,9.023781710841769,23.951593076607104,10.9291427418801,11.7907571454436,14.6631883481516,9.95253081297361
142,15636,17.45,-9.4,63,117,2,-127,-111,-136,152,-141,127.5,-157.5,127.5,127.5,150.0,50.290426482152995,39.4000925735863,29.1293943519473,31.0556704346483,9.642293733819029,20.5668039822149,20.878678612457602,11.3537489023218,19.924570457801398,10.3779711373663
143,15637,17.6,-9.4,63,118,2,-128,-116,39,154,-138,127.5,142.5,127.5,127.5,127.5,53.5887538443678,30.5228161475348,29.3132494091402,22.616799509262098,10.645581201239699,25.3543540075466,21.3325103603304,15.560593023265099,18.5613972059753,13.121474308849402
144,15638,17.75,-9.4,63,119,2,-127,-118,156,-112,142,127.5,135.0,127.5,150.0,172.5,52.563399797309295,25.7315694017216,23.4522090753336,13.8910354266613,-0.509209964262709,25.183220323289397,15.012777896022401,16.6941510656177,12.779054981681302,5.86606286335521
145,15639,17.9,-9.4,63,120,2,-128,-118,-114,158,-9,127.5,127.5,127.5,120.0,127.5,49.5214249553196,22.4440171445716,15.980275063788,21.3280440833311,13.368527452775302,24.6856777332378,14.6496582016535,9.870883690381651,15.8324986199967,15.0697403533991
146,15640,18.05,-9.4,63,121,2,-128,39,-117,-141,-13,127.5,127.5,150.0,127.5,52.5,50.5661881702532,32.8091648135035,25.4608341001122,19.0083375054228,3.1522443759099,25.7399373834945,14.3023003926683,22.974531718367,17.4011526714991,8.23220626207015
147,15641,18.2,-9.4,63,122,2,-131,-122,-120,-144,-10,127.5,127.5,135.0,142.5,112.5,48.1342839770679,31.6655425141187,28.607054877406803,10.2447710374985,3.09403172262444,22.562083305901197,9.499465073643881,10.844139786698198,9.03485711409528,7.0577447444486605
148,15642,18.35,-9.4,63,123,2,-126,-135,-138,135,-91,135.0,127.5,135.0,120.0,142.5,49.051759388048495,29.3313496473855,17.902981492736398,0.9059824300993,-3.02431850331601,22.640095746296502,11.0863217511341,9.53658670872742,6.150314764848889,3.1390895561346097
149,15458,14.75,-9.55,64,99,1,-56,71,-87,-90,100,120.0,120.0,-37.5,112.5,120.0,47.413107655740205,30.125400069004897,23.2164163118284,11.741137605155098,5.03481989739493,9.55647753844198,9.30975150937009,11.1622799137534,7.91081453625852,9.351005491968051
150,15459,14.9,-9.55,64,100,1,-58,-129,118,-78,92,120.0,127.5,120.0,135.0,135.0,48.3163940222449,27.138702539235602,20.1378218023033,10.2131625424952,4.66782789603803,9.668641054861519,10.2908821218772,8.00791042032116,9.96820893260799,11.541279836981099
151,15460,15.05,-9.55,64,101,1,-61,148,-106,-80,113,120.0,127.5,127.5,135.0,105.0,49.3999784231462,29.885229791694897,21.3036702936488,16.065125541802402,-5.72113236714438,9.837568661710401,14.4635647459122,6.08795165644675,9.24863235658636,5.0045012396362
152,15461,15.2,-9.55,64,102,1,-59,-127,131,-79,121,120.0,120.0,120.0,142.5,112.5,50.940099480095704,33.2290060025783,27.2104982838624,20.0859892918552,6.16680982799187,9.63017715454577,20.1341494754519,18.7567484081158,13.1384301481739,11.327560667341599
153,15462,15.35,-9.55,64,103,2,-124,-127,143,-82,74,120.0,127.5,120.0,135.0,-105.0,47.0620647380655,40.170429972902106,39.3693545640905,25.516862432130104,25.4336567979187,10.903442339231901,10.800894398706,17.7222989387356,11.327820716849,11.751415037928501
154,15463,15.5,-9.55,64,104,2,147,-76,-90,158,159,127.5,-105.0,127.5,120.0,127.5,39.1152545176832,35.86583576168871,32.8051107683141,26.947651902128,21.6356149975623,13.233118533478999,10.3789217237389,8.57159600662056,5.86533938111304,6.33921924383213
155,15464,15.65,-9.55,64,105,2,-73,148,-90,136,-135,-105.0,120.0,127.5,112.5,127.5,48.465143545100496,39.881002254805104,37.4953596964066,26.858961973278603,24.621359283217803,12.8680315298218,16.4328792974067,18.2505242358288,11.101294523892902,14.1365754978247
156,15465,15.8,-9.55,64,106,2,-92,-72,157,-140,145,127.5,-105.0,120.0,127.5,112.5,43.2487256631119,38.1663032156104,35.8048291493061,32.0274961159905,17.1053594232405,17.562314994731697,11.6776710572592,13.283812050725,21.4202659360205,10.4028699117122
157,15466,15.95,-9.55,64,107,2,-95,149,-75,121,-144,127.5,120.0,-105.0,127.5,127.5,46.5336534231434,39.3814661669259,29.6275293864931,24.9253030536477,23.557973547399502,20.041424172367698,20.270283557440802,13.7757775479289,9.7246692955224,20.245167724536604
158,15467,16.1,-9.55,64,108,2,-93,155,-149,-105,98,135.0,127.5,127.5,120.0,127.5,39.912557218166704,31.751136013695103,29.4912244175462,21.7700804765425,17.3626234760219,19.2132078091697,15.8666718130338,20.665502374216498,17.0878841817225,17.2572909763615
159,15468,16.25,-9.55,64,109,2,-105,159,-92,-151,128,127.5,120.0,150.0,127.5,-37.5,39.9315450601789,31.9197328419525,25.9265740520644,23.7338717781032,15.9007383616202,12.210800665734599,12.6587259450016,12.2571815216729,19.139531194380698,15.0351341742309
160,15469,16.4,-9.55,64,110,2,-111,-98,-100,117,-153,127.5,150.0,120.0,120.0,127.5,42.2987637319683,27.1891198105315,28.0127629824551,16.0804317802614,17.718191312692802,18.047380934170498,9.59839771445362,8.642237175943201,7.706891098709231,15.994032733923099
161,15470,16.55,-9.55,64,111,2,-98,158,-107,37,-156,127.5,120.0,142.5,127.5,127.5,33.8136347238206,32.888186117740695,29.728238009916502,31.1161762182811,21.2121872043331,14.0369237938766,11.2088718253439,15.9450169978321,17.2894279214043,17.9941180780239
162,15471,16.7,-9.55,64,112,2,-117,128,-102,-158,-127,127.5,127.5,15.0,127.5,127.5,48.941060300279204,34.0988790868994,29.5053412156508,19.3211850239288,13.6299852598416,25.5073462309593,24.223237261618298,22.562727606679502,13.399265622184599,9.20643109722215
163,15472,16.85,-9.55,64,113,2,-110,37,133,-122,-99,127.5,127.5,127.5,127.5,22.5,43.2790643252587,39.094462938853,30.7874198489774,27.922416532848896,23.567890872112397,19.5625437795577,17.595542582784102,21.6293515267601,17.3237890873284,20.4483539425125
164,15473,17.0,-9.55,64,114,2,-122,-106,137,-131,40,127.5,142.5,127.5,127.5,127.5,51.0175984301808,33.0373143630828,31.0978677554247,18.4396210211644,16.3789333162745,25.645802887497698,22.5505092888876,20.452103792881,11.4643313796731,14.243845936416399
165,15474,17.15,-9.55,64,115,2,-124,142,-110,-134,37,127.5,127.5,15.0,127.5,112.5,53.286358421977205,36.2847938199436,32.0787712652144,20.9436074581322,13.838192644308698,25.261123074787697,17.2847144782849,23.4748316657417,12.253031616719301,13.8361073933725
166,15475,17.3,-9.55,64,116,2,-113,145,-133,-103,-141,135.0,127.5,120.0,-157.5,120.0,45.0039417190819,45.86695461035911,36.3630777861059,28.206502165979,12.1945539979236,19.752603042261,21.8200366871739,16.163952280127198,14.724666530078599,9.81623372817399
167,15476,17.45,-9.55,64,117,2,-127,148,-113,37,-104,127.5,127.5,142.5,127.5,-157.5,52.2623460229166,36.9243783668997,30.285394657846798,24.6789135127838,16.0085454177253,25.046633932665202,21.8551814869729,24.5351905840444,16.8396750900714,10.833744882030802
168,15477,17.6,-9.55,64,118,2,-127,-116,150,-140,-84,127.5,142.5,127.5,120.0,127.5,52.216198768910104,32.756672255474,29.596741411968605,9.41270067035384,-4.650126465911231,25.087482060011002,22.918716982817603,20.8979141820397,12.5922745742663,3.8528240090706496
169,15478,17.75,-9.55,64,119,2,-129,-116,38,153,-141,127.5,150.0,127.5,127.5,127.5,48.497339563863896,33.527305230669796,31.1479285735144,28.7872797284308,24.900719236367802,19.1880159534587,20.204227268755698,16.342257553968402,18.774427089642803,17.935724388874604
170,15479,17.9,-9.55,64,120,2,-133,-122,-143,154,4,127.5,150.0,127.5,120.0,142.5,49.4609112971651,38.3931571293178,23.773731428769302,24.0221596392267,15.6944102422081,21.2127652015589,24.1246785492706,10.9340151921276,13.1116297714159,13.2777527346864
171,15480,18.05,-9.55,64,121,2,-130,38,-119,156,-143,127.5,127.5,150.0,120.0,127.5,50.66932050452171,29.429744697203102,21.6872752731807,17.4644285378769,12.954331973517801,25.0897476176072,17.089888776537098,22.6708368868031,14.8163720950884,15.842435218270099
172,15481,18.2,-9.55,64,122,2,-135,-124,157,9,4,127.5,150.0,127.5,135.0,150.0,43.7725439155441,32.4614699310571,25.0500574702887,19.569163902776,5.36124942663184,23.774919567620397,25.066837740461196,17.796463412813303,15.508850951637001,5.7430694166304805
