,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
112,15792,16.85,-9.25,62,113,3,31,-10,-101,101,45,-150.0,-90.0,-127.5,22.5,105.0,2.43427756885308,1.7928826713453,0.220705957917005,2.60474246718735,-0.0560710423010846,5.917719534325269,3.7508769819126897,3.0021060198686498,5.1309785197635405,3.77620003716873
113,15793,17.0,-9.25,62,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,15794,17.15,-9.25,62,115,3,142,28,-5,42,121,-75.0,7.5,-15.0,-172.5,-30.0,4.721208966392401,3.0365740696134402,1.3557835579065298,3.61986397916223,0.4000774522795039,7.492638831418249,5.8329042214066895,4.1953679187263,5.80513848268239,3.1474237788814103
115,15795,17.3,-9.25,62,116,3,134,-55,-132,-73,2,-60.0,-37.5,180.0,15.0,-52.5,2.25137178574511,0.882736084081841,0.4619749088605539,1.40106459544182,2.15770392386446,4.34113076187478,3.2151682668315296,3.98854979357437,4.01019308278327,4.907829500744519
116,15796,17.45,-9.25,62,117,3,-72,-137,-3,81,99,135.0,150.0,142.5,-135.0,-37.5,3.55253158519099,2.26339151791126,0.0334910499116177,3.0584979044164697,1.11291890950076,3.7467624796362298,4.448516199568799,2.58646150480759,3.28403565842802,3.56416805598683
117,15797,17.6,-9.25,62,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,15798,17.75,-9.25,62,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,15799,17.9,-9.25,62,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,15800,18.05,-9.25,62,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,15801,18.2,-9.25,62,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,15802,18.35,-9.25,62,123,3,-48,26,-116,-92,-80,-112.5,-60.0,-30.0,112.5,45.0,1.1663619543047599,2.4178740062471897,0.569810245334793,-0.0048828160727225605,0.8389066271576551,3.1773936542442,3.92522263589656,3.4363157714338,3.3574685563429902,4.2499103293530105
123,15617,14.6,-9.4,63,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,15618,14.75,-9.4,63,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,15619,14.9,-9.4,63,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,15620,15.05,-9.4,63,101,3,47,-96,-6,145,102,-7.5,-112.5,-52.5,112.5,150.0,1.6548268238258301,2.01233591228964,4.03931100040597,1.4519640631803,0.8869272936133828,4.128749115794331,4.53744989437473,6.26110833919473,4.20032056896562,3.63649185708044
127,15621,15.2,-9.4,63,102,3,-75,-47,-7,-33,94,-165.0,-30.0,-15.0,142.5,157.5,23.2996877027492,1.05405502251404,-0.0968050311877846,5.2244608817675795,1.2101221267893703,13.8981374684979,3.99221362939911,3.4169899222812496,7.253494600985639,4.0227822714214305
128,15622,15.35,-9.4,63,103,3,-76,-30,-140,37,-47,-157.5,-172.5,120.0,-52.5,-30.0,25.282889087778802,0.197770592535619,1.47550100072965,0.964766013923395,0.197572549665495,13.988700737971302,3.19866361342166,4.33559408576021,3.87288487841405,3.3277242277754504
129,15623,15.5,-9.4,63,104,3,-76,154,-42,137,-13,-157.5,75.0,45.0,30.0,-60.0,20.7187086618432,3.10420554056248,3.5217332461174906,3.35303053841739,1.3126801713173701,14.2188328120955,5.11151027037513,6.29550956769373,4.03615159691358,3.85802803629302
130,15624,15.65,-9.4,63,105,2,-80,131,138,-127,23,-157.5,150.0,-172.5,-52.5,22.5,17.5674092390985,1.05106250277612,2.58198311995488,0.146069016756769,2.0930515475556,14.283522971256401,4.54574821437039,4.05208024391998,3.48807157366036,4.04008200825898
131,15625,15.8,-9.4,63,106,2,-79,-169,28,-31,-45,-165.0,127.5,0.0,-60.0,-157.5,15.2624991690315,1.11912547566919,0.282599832615062,0.72709769781369,1.51363861881697,14.035298884744,3.71389669897504,2.96291671978496,3.46066043991936,3.6950753438498998
132,15626,15.95,-9.4,63,107,2,-82,16,129,-1,117,-157.5,-142.5,-37.5,30.0,-22.5,15.518657548408699,3.13247946812317,0.726656802192394,1.26977124540338,3.2406794498240297,15.9103899844902,3.6262196196936296,3.7231888694706803,3.6487191522287703,4.24313717167499
133,15627,16.1,-9.4,63,108,2,-87,96,-98,10,19,-52.5,135.0,-15.0,-67.5,52.5,14.325902752039198,0.43925184009287893,1.35976569982535,0.985689913414888,1.2366957387861799,17.006935184891,3.0449514784939904,3.80882956418576,4.01685978743574,3.82347998929878
134,15628,16.25,-9.4,63,109,2,-87,-139,85,-20,22,-52.5,105.0,90.0,-60.0,82.5,11.8211389810744,4.64320869599936,4.58526301034641,1.77570687852574,0.9050730638705892,14.0154543657453,6.71226795828403,7.034403246148959,4.475957825556269,3.32058265235663
135,15629,16.4,-9.4,63,110,2,-87,17,-121,-152,124,-37.5,-105.0,90.0,-82.5,127.5,8.013732962951389,2.8449456776783104,1.63758621886177,1.7313185524249097,2.28131503820737,9.253784401886689,4.51490170084964,4.09196869325118,4.10820690696537,4.49366257237022
136,15630,16.55,-9.4,63,111,2,-90,126,138,-13,7,-45.0,-15.0,97.5,-97.5,-30.0,12.3567125314294,2.13237707913032,-0.098908464643614,1.77042623012397,3.26614728105875,14.452784814502001,4.00987704123257,2.84256539865729,4.7719277846068495,7.14548047250053
137,15631,16.7,-9.4,63,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,15632,16.85,-9.4,63,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,15633,17.0,-9.4,63,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,15634,17.15,-9.4,63,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,15635,17.3,-9.4,63,116,3,-144,131,-13,84,-142,-150.0,60.0,157.5,82.5,-112.5,0.9550832937375731,0.793172110324463,1.6777453779403702,2.08785510399849,1.75089916964367,3.80652041813497,3.8587095880392996,4.92519596041642,4.60666040766672,3.7394424529511805
142,15636,17.45,-9.4,63,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,15637,17.6,-9.4,63,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,15638,17.75,-9.4,63,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,15639,17.9,-9.4,63,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,15640,18.05,-9.4,63,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,15641,18.2,-9.4,63,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,15642,18.35,-9.4,63,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,15458,14.75,-9.55,64,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,15459,14.9,-9.55,64,100,3,29,-19,-85,16,-111,-165.0,-7.5,-60.0,-97.5,30.0,0.894423356781715,1.5254536734489599,1.8842619902666202,0.289246097302168,3.0537975491850498,2.86006555761652,3.3033903051332905,4.06865915854493,3.1392290673833902,4.775972678180009
151,15460,15.05,-9.55,64,101,3,-138,-30,-26,9,-90,52.5,-120.0,82.5,-135.0,37.5,1.57985364657509,2.7342200595719506,2.9011570829685,1.6525842847766499,0.5463613490331339,3.7783629886027796,5.0781020441288,4.53288105176998,3.8042516693729196,3.2493543198411805
152,15461,15.2,-9.55,64,102,3,77,-54,105,27,111,172.5,-15.0,-75.0,-45.0,82.5,2.4939248589331,-0.7386265295318142,0.8732097137722691,0.218466820054118,1.8870556596201,3.7625752009047297,3.0151572791426497,4.24005348107353,3.34612802043485,3.6781306177846598
153,15462,15.35,-9.55,64,103,3,-76,-134,-118,138,-91,-165.0,157.5,52.5,-157.5,105.0,26.7618461392127,1.8322672042008898,1.24412353263864,3.8907579599541604,0.941892039169545,14.1329250731459,4.03990745708706,3.53205754392891,6.47605823952175,4.20831565517411
154,15463,15.5,-9.55,64,104,3,-76,176,-6,3,-160,-157.5,-22.5,180.0,-22.5,135.0,21.7150483617102,0.37430753473603295,1.9643081787188,2.95520205598382,2.66907882922902,14.44530454329,2.79696036616221,4.075148851383569,4.21402339954531,5.297106042995269
155,15464,15.65,-9.55,64,105,3,-78,-96,144,121,-130,-165.0,-7.5,142.5,-157.5,75.0,14.869152354440999,2.1467415773286103,2.92320218794407,1.9503019646579098,2.69398452424679,13.3395290913785,4.83950385856513,5.890261633626991,3.8779653940257997,4.489932807067969
156,15465,15.8,-9.55,64,106,2,-80,-7,-127,-143,81,-157.5,-97.5,22.5,-22.5,45.0,18.0363355521933,4.47494686952626,4.11828283676232,1.41855360024044,2.253105131241,15.3838001229328,6.52838447221869,5.00309623710867,3.27487454968354,4.89618465664527
157,15466,15.95,-9.55,64,107,2,-83,-121,-131,69,152,-165.0,-45.0,-97.5,-150.0,52.5,12.970337705592899,1.59031176918785,0.359613289945514,2.2882147045972903,2.2176843581090098,13.668548033025901,4.58257755852833,3.4838707700839104,4.0469725849762,4.39958890565962
158,15467,16.1,-9.55,64,108,2,-87,-142,114,-14,-104,-37.5,0.0,127.5,172.5,-37.5,12.8389778662305,2.33331205170578,0.579929087032269,2.24602589148236,1.2088740346358702,13.525930698799,3.35700425751985,3.72760487223294,4.314344221167691,3.73444833749662
159,15468,16.25,-9.55,64,109,2,-88,41,-172,-138,162,-37.5,75.0,67.5,-52.5,15.0,17.7974232283095,0.920706636702732,0.868454441122424,0.44799838770785494,1.14157426000349,18.3463507245074,2.94152944684785,2.7852281126885403,3.7531155276378,3.99531439263537
160,15469,16.4,-9.55,64,110,2,-86,-91,-33,-9,142,-45.0,-172.5,60.0,165.0,-37.5,2.95280778713845,2.61536578351109,0.454069293949885,-0.4326316776499651,-0.980191742526188,3.6609844622595604,3.3564041066033,3.32288791211719,3.6026306630696805,2.5265148258136003
161,15470,16.55,-9.55,64,111,2,-139,105,-98,-171,39,-67.5,142.5,-97.5,172.5,150.0,2.5866188213796,2.3651311229394905,3.38521729598807,4.19578371049681,1.9175365299452098,6.055264233302469,4.64096837032631,5.277445880613469,3.94793610044689,3.43413921082761
162,15471,16.7,-9.55,64,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,15472,16.85,-9.55,64,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,15473,17.0,-9.55,64,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,15474,17.15,-9.55,64,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,15475,17.3,-9.55,64,116,3,3,33,-47,-11,-1,112.5,45.0,90.0,22.5,-142.5,0.8817760793561429,-0.0588067725401515,1.4497310345804502,3.78915192442173,1.44910431342652,3.9433875697469403,3.01785559646778,3.5243416107595498,6.357046717972731,3.16439654640355
167,15476,17.45,-9.55,64,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,15477,17.6,-9.55,64,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,15478,17.75,-9.55,64,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,15479,17.9,-9.55,64,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,15480,18.05,-9.55,64,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,15481,18.2,-9.55,64,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,15482,18.35,-9.55,64,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,15483,18.5,-9.55,64,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,15298,14.75,-9.7,65,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,15299,14.9,-9.7,65,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,15300,15.05,-9.7,65,101,3,4,85,143,114,152,97.5,-172.5,165.0,-112.5,52.5,0.8270256109970551,0.8103384727331221,3.88525053999257,0.664373995569861,3.1088139677297004,2.7720609532149396,3.7255876352148394,5.02513405231196,3.31992547071384,4.58732420851762
178,15301,15.2,-9.7,65,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,15302,15.35,-9.7,65,103,3,-75,-30,-25,107,-87,-165.0,30.0,30.0,45.0,-90.0,17.506433163303498,4.9952193400110305,3.7830125777445,4.37370102454554,-0.349000630394926,13.900400214939198,6.85055432282424,6.5171098448186,5.32788575475784,2.70711073496535
180,15303,15.5,-9.7,65,104,3,-77,-10,-147,130,131,-165.0,-165.0,-112.5,-15.0,-45.0,24.6706007425145,2.02700424635634,0.38606852308265605,3.4752002966097795,3.0390134904629904,14.847925706101902,5.07464586240035,3.0698598617806603,4.80999678731693,5.951729341670361
181,15304,15.65,-9.7,65,105,3,-76,-153,122,140,-93,-165.0,-67.5,75.0,-52.5,142.5,12.088310245306001,3.02352221165125,4.3521617875391,2.08070257619556,1.86069050533348,11.802965244050801,4.46012056349072,3.95534268988075,4.18018172928124,3.9633021104605604
182,15305,15.8,-9.7,65,106,2,-82,98,-160,30,170,-157.5,180.0,22.5,-135.0,97.5,11.9269078674071,2.07796610889807,2.2824653161077904,1.05388480436847,-1.4176125996273201,12.245259221935699,3.67756002726093,4.88764133780683,3.2539263755196397,2.75605858791902
183,15306,15.95,-9.7,65,107,2,-83,165,90,29,-29,-150.0,0.0,90.0,112.5,82.5,17.8568453084903,1.32790163652703,1.4180910439341101,2.21370773313953,1.6010897031696298,16.6534751140689,3.42417269240952,3.06068107092936,5.111792347968089,4.64133899862251
184,15307,16.1,-9.7,65,108,2,-85,-79,-92,-145,103,-142.5,-15.0,-45.0,172.5,7.5,4.5573388804467605,1.0563083601162502,3.83443819898139,-0.770145082292231,1.91964894239339,6.97560643555726,3.5817160242016,5.8044478601047995,2.16313903605378,3.82953685483845
185,15308,16.25,-9.7,65,109,2,-89,75,57,109,-33,-52.5,7.5,-127.5,-52.5,-127.5,12.1019987563129,1.42857471737585,0.7905576283639559,4.43108944356078,-1.66791459985836,15.7372142806617,4.580077451560559,3.31501662303433,6.057012445094639,2.2216709975941096
186,15309,16.4,-9.7,65,110,2,95,147,-89,120,-107,-52.5,60.0,150.0,90.0,-7.5,1.89744875283151,0.24707348462464998,0.6842677366002479,3.6189600967854303,2.0387085607199498,3.69105509230138,3.38655016255889,4.18578516378686,7.34398983465449,3.8257509627463198
187,15310,16.55,-9.7,65,111,2,122,-80,-143,-31,-27,-15.0,-135.0,-97.5,-45.0,-120.0,2.44983651899088,3.4798165251200404,3.24496235374448,1.40504579000645,1.5008116300134,4.1096794423661205,7.982516868660739,5.57185643407523,4.559694739968941,3.8977784742037302
188,15311,16.7,-9.7,65,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,15312,16.85,-9.7,65,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,15313,17.0,-9.7,65,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,15314,17.15,-9.7,65,115,3,-15,152,-25,85,-162,-90.0,52.5,157.5,-90.0,-120.0,1.6446839893327998,2.64667996502993,2.97500065993427,0.5731990338492211,-0.897022831830952,3.8828978111562997,4.17644868124605,4.72556927582365,3.7888034859900803,2.66510182724839
192,15315,17.3,-9.7,65,116,3,-48,-40,-90,-127,140,-105.0,127.5,22.5,-15.0,142.5,2.8066270264641804,1.76123781816,4.37694117596806,4.37816318174345,1.61790077794717,4.02636167004298,4.06119064417689,5.77297336592582,6.400339973801019,3.60294822801966
193,15316,17.45,-9.7,65,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,15317,17.6,-9.7,65,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,15318,17.75,-9.7,65,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,15319,17.9,-9.7,65,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,15320,18.05,-9.7,65,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,15321,18.2,-9.7,65,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,15322,18.35,-9.7,65,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,15323,18.5,-9.7,65,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,15139,14.9,-9.85,66,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,15140,15.05,-9.85,66,101,3,-106,-21,73,-119,105,-135.0,-150.0,135.0,-45.0,112.5,1.23477332668182,2.41807354908644,1.04888485300273,4.70483318719471,1.38947067226837,4.622652651555639,5.01257089163988,3.22607909490885,6.21337622980057,3.21336295268794
203,15141,15.2,-9.85,66,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,15142,15.35,-9.85,66,103,3,-75,100,146,127,29,-165.0,-142.5,67.5,-52.5,-120.0,28.6569598898192,1.9583419353170402,0.23977217002897103,-0.0841004424718221,1.34471610024178,14.0917662202266,4.47806298324028,3.18704561483218,3.63121190693399,4.28674962274669
205,15143,15.5,-9.85,66,104,3,-76,177,-23,155,169,-165.0,-37.5,-30.0,-15.0,15.0,23.8508129853765,2.6909245215042,1.90160196796029,1.27285526621029,1.6028351660552298,14.6661633783476,3.0242053161684197,5.32221161133953,4.1778611588901,4.41401882873305
206,15144,15.65,-9.85,66,105,3,-69,-30,88,13,108,-60.0,-150.0,-52.5,60.0,30.0,1.18411357623796,4.1948658200813,1.93812246867054,1.9224440360633799,1.7485906504699098,4.01088551736946,4.48936601421892,3.4406638018074,4.7412362227447495,5.1469445212219105
207,15145,15.8,-9.85,66,106,2,-79,46,-83,156,172,-157.5,-172.5,22.5,150.0,150.0,11.7035948771085,1.14525150573195,3.2267685832609905,0.38023932803520205,0.000154459544319252,11.834145149635999,4.05826789086262,3.52864198865425,3.35192738363727,2.6209418738687402
208,15146,15.95,-9.85,66,107,2,-81,110,-25,-117,-64,-157.5,-172.5,45.0,75.0,165.0,9.231089939973062,1.14953391238225,2.4370538931704,-0.29342715721099893,0.128915702251106,9.95242509731186,2.72937437890082,4.71340883189479,2.5519249604709198,3.26972571248773
209,15147,16.1,-9.85,66,108,2,-84,-22,12,129,115,-157.5,172.5,45.0,150.0,-60.0,13.875054658926999,4.60268236379972,1.33497413611161,3.0673042270306,-0.0391977342604264,16.7053951309855,5.70639337684597,3.2194811794759,3.5422027775367897,3.2711774168309904
210,15148,16.25,-9.85,66,109,2,-88,-129,11,-115,19,-30.0,-97.5,-15.0,-157.5,-75.0,13.1507128247666,3.14685985041859,2.88568444891439,2.67475442800594,1.54433282028981,16.1528173764091,3.93834421808163,4.31775318928734,5.3511410768906105,4.0743355041598
211,15149,16.4,-9.85,66,110,2,-10,135,-20,-120,96,82.5,-150.0,-75.0,0.0,-135.0,3.34517815621916,2.66273658062084,2.53980229913577,0.666586327469304,0.661506846572706,4.51150495815792,3.74565865162757,4.7071920907406195,3.12734564533715,3.4203170016273496
212,15150,16.55,-9.85,66,111,2,-91,-8,102,-135,-126,-30.0,165.0,-172.5,37.5,142.5,15.328838866101501,1.9009837962154799,2.841228449857,-0.6186642382786539,0.5547375962919999,18.7175005851559,4.40152937672567,4.3214566450213505,2.8571692152824104,3.86016134372028
213,15151,16.7,-9.85,66,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,15152,16.85,-9.85,66,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,15153,17.0,-9.85,66,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,15154,17.15,-9.85,66,115,3,-19,32,25,6,-6,165.0,-37.5,-45.0,-127.5,-15.0,1.6623151790157602,3.65348787705324,2.0724962662872,0.8164234818535191,3.6086370268896495,3.96513043868187,7.06334582658126,3.8788292034944902,4.17266115626814,7.66795156536028
217,15155,17.3,-9.85,66,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,15156,17.45,-9.85,66,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,15157,17.6,-9.85,66,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,15158,17.75,-9.85,66,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,15159,17.9,-9.85,66,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,15160,18.05,-9.85,66,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,15161,18.2,-9.85,66,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,15162,18.35,-9.85,66,123,3,156,99,-123,139,-149,-135.0,22.5,-75.0,-165.0,-22.5,1.41763956300787,1.6198832954233402,0.814893893718875,0.698702888816456,0.5423998540116489,4.56519996563634,3.83375480526175,2.93655799449504,4.04156437394928,4.03420901945957
225,15163,18.5,-9.85,66,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,14979,14.9,-10.0,67,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,14980,15.05,-10.0,67,101,3,173,-84,15,20,-140,-127.5,-7.5,120.0,-7.5,120.0,0.20977704371796302,2.16902208346625,0.657956833148205,2.8785089810373803,1.77258395700818,2.4183455319754503,2.76881722160447,2.44524258870877,5.61264533303026,4.12394459688277
228,14981,15.2,-10.0,67,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,14982,15.35,-10.0,67,103,3,-74,-25,114,-96,-85,-157.5,-105.0,67.5,165.0,-75.0,25.9064702234302,2.35972680116339,2.59820308158123,2.4648148209032,1.2164115218174598,13.503634564734302,4.08248368051023,4.52403989419344,5.45320340584639,3.56201163220871
230,14983,15.5,-10.0,67,104,3,-76,-43,-27,-104,140,-165.0,-75.0,-105.0,52.5,-150.0,26.9632871747967,1.45795749546846,1.7960224293217901,1.7626608613188601,1.1448840402190401,14.2147354087437,3.78454510147148,4.09144931336547,4.1095210371055,4.28176946869575
231,14984,15.65,-10.0,67,105,3,-77,135,121,-123,-101,-157.5,127.5,45.0,67.5,120.0,22.4628924814709,3.3670224750310402,1.27064403691674,1.34140050415726,1.17317327307342,14.856900768151698,4.95114808923041,3.8913339232799196,4.56106908137673,3.43177455305206
232,14985,15.8,-10.0,67,106,2,-85,76,112,97,111,-157.5,-82.5,67.5,157.5,-30.0,10.0425710271047,2.55084688676612,3.00937962993936,1.41551953132586,3.1814911977437,11.458561368517199,3.8801793534842206,5.40493038018147,4.36962836145078,6.43275730018846
