,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
123,18616,8.45,-6.55,44,57,3,-83,-94,131,0,9,-97.5,-120.0,165.0,-97.5,157.5,32.0367331769192,14.242542671668401,-0.34342648555315197,1.8046329260373,0.133286239641279,16.6103420639088,14.321314307114802,2.51327181240591,3.24029680151155,3.05264531444171
124,18617,8.6,-6.55,44,58,3,-91,91,160,-41,-1,-90.0,-90.0,-37.5,105.0,52.5,34.480205870934,24.382977412378697,1.5114846544524898,1.4104080221288202,4.652286210467031,21.3678161119398,21.083031986157398,4.27907407681911,3.2183015028954,8.05283649203057
125,18618,8.75,-6.55,44,59,3,-127,-101,33,137,116,-120.0,-97.5,45.0,165.0,-105.0,4.46414405502168,4.92982313404849,0.317549416727104,1.28767532100437,5.63894540330421,5.51545879251345,5.2600797984210095,3.8879386590382796,4.63953762162011,6.80161160375505
126,18619,8.9,-6.55,44,60,3,-4,-30,-67,100,-10,82.5,-15.0,165.0,-15.0,-52.5,3.8578824374405403,3.0326412097288102,1.95070991874718,3.3557230820687205,-1.06129435634961,4.21628810743302,3.8296509540328803,3.44638186114102,5.04998269235678,2.6467256255622003
127,18629,10.4,-6.55,44,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,18630,10.55,-6.55,44,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,18631,10.7,-6.55,44,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,18632,10.85,-6.55,44,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,18633,11.0,-6.55,44,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,18634,11.15,-6.55,44,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,18635,11.3,-6.55,44,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,18636,11.45,-6.55,44,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,18637,11.6,-6.55,44,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,18638,11.75,-6.55,44,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,18644,12.65,-6.55,44,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,18645,12.8,-6.55,44,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,18646,12.95,-6.55,44,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,18647,13.1,-6.55,44,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,18661,15.2,-6.55,44,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,18662,15.35,-6.55,44,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,18663,15.5,-6.55,44,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,18664,15.65,-6.55,44,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,18665,15.8,-6.55,44,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,18666,15.95,-6.55,44,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,18667,16.1,-6.55,44,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,18668,16.25,-6.55,44,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,18669,16.4,-6.55,44,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,18447,7.1,-6.7,45,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,18448,7.25,-6.7,45,49,3,-148,34,-157,47,-40,157.5,-97.5,15.0,60.0,45.0,2.34343146965068,0.8154264181052329,0.398101509485741,0.262429044891405,1.31672761685155,5.012492285317481,3.0102237775492995,3.0431441365549703,3.11795368961896,4.17901043483438
152,18449,7.4,-6.7,45,50,3,-16,102,35,-14,-156,0.0,-97.5,142.5,-15.0,-37.5,1.62026409248659,3.059379369201,2.13808121032775,2.3542745298122405,1.30995364437723,4.17821395726968,3.89546231576148,3.6373615935656898,5.48326490283754,4.10044580317551
153,18450,7.55,-6.7,45,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,18451,7.7,-6.7,45,52,3,-67,-178,-3,-129,-152,-105.0,82.5,-90.0,82.5,127.5,11.5986481284884,1.11664378079092,3.1975478859159203,-1.61512618926355,1.7343238204131202,8.67144757314025,2.68362966869983,5.098338552678429,2.36522515064946,4.51355683540173
155,18452,7.85,-6.7,45,53,3,-69,-7,55,-88,89,-90.0,127.5,7.5,135.0,30.0,20.448263418198103,0.343464049372812,0.762699591484136,0.629091191271527,1.77802111944658,11.2211008047384,3.4493513179649598,3.01096478168337,3.1205768592081498,3.21979957528731
156,18453,8.0,-6.7,45,54,3,-68,141,-131,-132,11,-97.5,-135.0,45.0,-7.5,112.5,20.455771269637697,4.30345369296015,2.37396598426011,1.62658226024001,2.8315373781944104,11.1731727448634,6.15095862711139,4.470304609445559,4.39309119491228,3.09890329265433
157,18454,8.15,-6.7,45,55,3,-82,-90,84,5,96,-97.5,-60.0,-90.0,-37.5,-127.5,27.1530671237995,13.0624458835444,14.5982276798783,1.1216329408216599,1.68373397859807,15.6577865213351,8.00236625319737,12.797211819453402,4.24435618739184,4.3314845602789305
158,18455,8.3,-6.7,45,56,3,-75,-89,87,-137,-27,-105.0,-75.0,-97.5,30.0,-82.5,27.466872311290196,20.8599767805579,8.88891374688126,2.5220639596748797,1.68557447988752,13.6493397510065,19.175354908244397,10.046813258930401,5.556158587104651,4.41002641099848
159,18456,8.45,-6.7,45,57,3,-80,-93,15,142,-109,-105.0,-127.5,67.5,105.0,60.0,33.865102856967695,13.2395104800108,0.932693638974797,0.0281156129501028,0.119263594097845,16.381863364440502,18.2095346393655,3.3195834330483502,3.13503812586285,3.4459820671351804
160,18457,8.6,-6.7,45,58,3,-91,91,6,-139,102,-90.0,-90.0,-67.5,-67.5,150.0,37.8062039177561,24.5205700180438,1.9669954092706798,-0.7795319369092231,1.73203004954377,21.593648060696697,21.3300267646022,4.2933027687896,2.80956970120829,3.36555303946685
161,18458,8.75,-6.7,45,59,3,-87,-122,111,19,-36,-105.0,-97.5,120.0,7.5,30.0,11.959187645766699,4.33425010568362,2.54593251717267,2.68338809369277,1.02389142746631,12.366237183341301,6.686435843426111,6.73419825753188,4.1783804411737995,2.7684648632992594
162,18469,10.4,-6.7,45,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,18470,10.55,-6.7,45,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,18471,10.7,-6.7,45,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,18472,10.85,-6.7,45,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,18473,11.0,-6.7,45,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,18474,11.15,-6.7,45,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,18475,11.3,-6.7,45,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,18476,11.45,-6.7,45,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,18477,11.6,-6.7,45,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,18478,11.75,-6.7,45,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,18479,11.9,-6.7,45,80,3,16,-21,133,-92,-139,-97.5,97.5,105.0,-45.0,-127.5,1.66650663350703,3.03294353182281,4.2868936712544,2.0882971608245398,1.99472479406052,3.36889225742509,4.26038651888378,4.90195430199728,4.95384808232415,3.96663340107881
173,18480,12.05,-6.7,45,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,18481,12.2,-6.7,45,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,18482,12.35,-6.7,45,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,18483,12.5,-6.7,45,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,18484,12.65,-6.7,45,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,18485,12.8,-6.7,45,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,18486,12.95,-6.7,45,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,18487,13.1,-6.7,45,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,18500,15.05,-6.7,45,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,18501,15.2,-6.7,45,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,18502,15.35,-6.7,45,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,18503,15.5,-6.7,45,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,18504,15.65,-6.7,45,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,18505,15.8,-6.7,45,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,18506,15.95,-6.7,45,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,18507,16.1,-6.7,45,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,18508,16.25,-6.7,45,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,18509,16.4,-6.7,45,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,18287,7.1,-6.85,46,48,3,-97,-25,131,153,63,-90.0,-165.0,60.0,135.0,15.0,0.8052984943464029,1.22832877309236,3.07360027654238,1.14980225691437,0.612195122657056,3.60428050926426,3.63424383753065,4.40211294803515,3.21939379554378,3.7223646113871096
192,18288,7.25,-6.85,46,49,3,14,125,-136,85,91,-172.5,-97.5,30.0,22.5,-120.0,-0.0299658838017081,-0.26355604434382895,2.15283983167825,1.5690603105759902,0.42147051892897,2.6207597497224797,2.92142587047068,5.16106486806693,4.080999912769251,3.1772080015982995
193,18289,7.4,-6.85,46,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,18290,7.55,-6.85,46,51,3,31,-36,-109,-74,161,82.5,15.0,142.5,-82.5,-105.0,2.12117223358268,1.5857308292263501,2.07068811171985,1.5770675493217299,0.966751129852241,4.20729180781661,3.8720768019950302,4.767628071615019,3.65823605577641,3.76817488741679
195,18291,7.7,-6.85,46,52,3,-24,-114,118,-25,139,67.5,52.5,97.5,-37.5,52.5,-0.0119037512693581,2.19414696149624,0.42208450353302895,2.1491159068085604,5.96475680419911,3.6067278495343196,3.81221389594782,2.9973201228152,4.5681544915539005,8.334099229312429
196,18292,7.85,-6.85,46,53,3,-67,77,-33,-11,-122,-97.5,-97.5,-97.5,135.0,-90.0,19.9121368500359,17.0182683665852,2.39973533809456,1.35615984302962,2.4124574811983703,10.1667734880754,12.9984129941678,3.4048542166021902,3.5851584168046005,3.83796365838088
197,18293,8.0,-6.85,46,54,3,-73,-85,-34,-127,-90,-97.5,-75.0,-105.0,-45.0,-120.0,25.4512678084659,4.53542035665782,0.509475333856642,2.0512579465016603,1.90021279412633,12.2918465350652,6.2609805923667095,3.04840998883302,5.6139160632747105,4.872260857349151
198,18294,8.15,-6.85,46,55,3,-80,-89,83,95,100,-97.5,-112.5,-97.5,-7.5,7.5,25.286648094155698,18.2681244295211,13.2459253451003,1.9325065875687502,-1.3442730901618303,14.3491645914486,12.2543951942661,14.2605323220544,3.79460000935116,2.59903838756337
199,18295,8.3,-6.85,46,56,3,-81,-91,87,-142,128,-97.5,-67.5,-82.5,-75.0,-142.5,29.089010792524398,15.0232620855323,5.392185384887969,2.66929726940202,1.75831379345954,15.039973840372,11.818976423422198,7.76539040446914,3.78768545789145,4.29294977803465
200,18296,8.45,-6.85,46,57,3,-79,-93,-13,91,6,-105.0,-75.0,165.0,-150.0,-45.0,36.7460855346286,14.997881534472599,1.20835781547925,5.435078745946099,2.2757813095165,15.7486116763324,18.918209400644898,3.91650500719368,9.795229505950882,3.3305023347803098
201,18297,8.6,-6.85,46,58,3,-91,91,-4,-125,-122,-90.0,-90.0,-97.5,-60.0,52.5,38.494457636886004,23.978401039298,3.0126657277664304,3.8712177226987006,1.7143540166810602,21.518864333632997,20.6878374081421,5.229946125365941,5.94796186056812,4.39793897116583
202,18309,10.4,-6.85,46,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,18310,10.55,-6.85,46,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,18311,10.7,-6.85,46,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,18312,10.85,-6.85,46,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,18313,11.0,-6.85,46,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,18314,11.15,-6.85,46,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,18315,11.3,-6.85,46,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,18316,11.45,-6.85,46,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,18317,11.6,-6.85,46,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,18318,11.75,-6.85,46,79,2,-146,-2,114,22,-19,-90.0,180.0,-75.0,-75.0,90.0,21.7951809851418,1.4971849543746298,1.16314655607357,1.50061579356543,-0.16814547389321902,21.660153095591802,3.63459101351552,2.9665823370903794,4.669610626337191,3.02905736859209
212,18319,11.9,-6.85,46,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,18320,12.05,-6.85,46,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,18321,12.2,-6.85,46,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,18322,12.35,-6.85,46,83,3,-113,-131,104,-53,80,52.5,37.5,-135.0,37.5,165.0,4.02008804538127,1.96735495384718,2.5908121433504303,0.5803182497612621,1.6277525357468798,4.82635723423242,3.3640693739537104,3.88072113648238,3.5412268469714503,4.230501145497549
216,18323,12.5,-6.85,46,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,18324,12.65,-6.85,46,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,18325,12.8,-6.85,46,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,18326,12.95,-6.85,46,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,18327,13.1,-6.85,46,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,18340,15.05,-6.85,46,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,18341,15.2,-6.85,46,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,18342,15.35,-6.85,46,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,18343,15.5,-6.85,46,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,18344,15.65,-6.85,46,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,18345,15.8,-6.85,46,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,18346,15.95,-6.85,46,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,18347,16.1,-6.85,46,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,18348,16.25,-6.85,46,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,18349,16.4,-6.85,46,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,18350,16.55,-6.85,46,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,18351,16.7,-6.85,46,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,18127,7.1,-7.0,47,48,3,-29,-106,168,-169,148,75.0,-165.0,22.5,-105.0,97.5,1.2034846544448201,0.53368602812526,2.66232014637148,1.65735334607126,4.00674591888395,3.4278342702645896,3.33371278650468,5.12713435099703,4.207126058942411,7.27523592355469
234,18128,7.25,-7.0,47,49,3,142,-47,-32,-79,-170,-112.5,180.0,-7.5,0.0,37.5,3.8620661020387406,1.3751932344676998,3.6522515182456297,2.17729756253686,0.95278261198348,6.5218150206360805,2.59457935235019,6.36300017665314,3.5076673318347003,4.89865397931194
235,18129,7.4,-7.0,47,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,18130,7.55,-7.0,47,51,3,-82,-83,95,152,-19,-120.0,0.0,-30.0,-157.5,45.0,1.82256740091469,0.729896661559394,0.6605432972795601,-0.46970117798719,0.109578818219461,3.3832841799132,3.8052845181365096,3.44009930244187,3.0845835597742,2.8345862204674304
237,18131,7.7,-7.0,47,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,18132,7.85,-7.0,47,53,3,-66,76,-130,141,3,-105.0,-105.0,-97.5,-142.5,-67.5,18.207480951870398,9.22731256681055,3.11856969169543,2.28697417310406,0.527694798715515,10.007521419424501,6.78474052608646,3.7996709313403,4.06013094334441,3.11506836666726
239,18133,8.0,-7.0,47,54,3,-69,79,-157,-131,1,-97.5,-97.5,-112.5,52.5,-67.5,23.499214924365,12.5980829866637,1.26094154572462,1.32057200023308,4.09224750252059,11.007383438364998,9.55065280810036,3.27939396795286,4.01119893422193,5.31932875874108
240,18134,8.15,-7.0,47,55,3,-82,-66,84,27,2,-112.5,-105.0,-82.5,-97.5,-157.5,22.923274336631398,17.567736448104903,3.43724124530092,4.679169833963329,2.18947719542467,15.407998242715301,8.79922789757815,3.72472542011783,3.9453365270877896,4.6828635506391105
241,18135,8.3,-7.0,47,56,3,-81,-91,92,-159,24,-97.5,-60.0,-97.5,127.5,-82.5,30.154096240211395,7.937225113619831,5.58869632510681,2.81187231076569,0.611328694523536,15.3519037505023,8.7440185908891,5.883909406606571,4.21949305389221,3.6405864709160096
242,18136,8.45,-7.0,47,57,3,-77,-90,89,89,9,-97.5,-75.0,75.0,172.5,37.5,32.6745807028706,23.710629905636896,3.2799806776682203,3.5497334866202004,-0.154418391422098,14.2811691299651,18.8704167945729,4.3432126085661,6.22422939314081,2.52570703271522
243,18137,8.6,-7.0,47,58,3,-91,91,11,-11,-110,-90.0,-90.0,82.5,120.0,150.0,36.120381546789496,24.5685773712295,3.77271811363045,1.9637278839837802,0.61143524042086,21.4540879384844,21.262395462177103,5.262304976643071,4.47415225867519,4.09776898271393
244,18149,10.4,-7.0,47,70,3,-131,-105,-117,-163,141,-127.5,-105.0,157.5,-7.5,37.5,29.577185844164,2.94203077722494,3.62602261705683,1.03285729118841,1.6508114531930602,25.3480603387642,5.79709615057011,5.432070995299929,4.16126078402121,4.44797755381042
245,18150,10.55,-7.0,47,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,18151,10.7,-7.0,47,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,18152,10.85,-7.0,47,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,18153,11.0,-7.0,47,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,18154,11.15,-7.0,47,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,18155,11.3,-7.0,47,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,18156,11.45,-7.0,47,77,3,136,148,123,78,-156,-82.5,45.0,22.5,-112.5,-127.5,1.53556010356397,2.62622016966372,1.8599953104226201,0.48832110568167797,-0.0316753966155829,4.7501540263747195,4.419821894997289,3.8635145493958905,3.61986838192515,3.2601983111000004
252,18157,11.6,-7.0,47,78,2,-146,115,23,113,21,-90.0,-120.0,-37.5,-45.0,60.0,23.289928734313303,0.64527628997638,3.23231999390111,2.6584508636741497,0.9805432590160309,21.9571710629756,3.22927685371983,4.77713579224273,3.9244498524011098,2.9526914430616804
253,18158,11.75,-7.0,47,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,18159,11.9,-7.0,47,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
